1:22:44	ふくざわゆきち	山賊やんけ
1:22:46	iroha ao	草
1:22:46	唐揚げ定食	ＰＫ集団
1:22:48	ヘィヴンダックス	なんて奴らだ
1:22:49	ソーセン	草
1:22:49	らら	ウェンティえぐ
1:22:49	瓦斯灯	草
1:22:50	スケルトン	こ、殺した……
1:22:52	めんとす	魔女も人だったろ！
1:22:53	しゃんたん	蛮族やん
1:22:53	あさむ	どっちが賊なんでしょうね
1:22:54	yasu fuji	盗賊だぁ・・・
1:22:54	アジの骨	ひとごろしー！
1:22:56	うりす	マッドマックスじゃったか
1:22:56	雪中花_	ついに手にかけちゃったな
1:22:56	桃花	どっちが盗賊か分からん所業だw
1:22:57	DKYM	賊じゃん
1:22:58	prumu	跡形もなくなったが
1:22:58	えすこんじ	こっちが悪役だったのか
1:22:59	ライブアライブ	マルチマジでおもろそう
1:23:01	軒並み数秒	元素反応えぐすぎて草
1:23:04	misty2452	りりくら山賊団
1:23:06	エマノン	金目のもん出しな！
1:23:08	ぺっちゃま	おい人間だぞ
1:23:10	ユト	このメンバーで純粋の精霊行ってほしいなー
1:23:15	Misaka Fish	どっちが賊！
1:23:15	うにあ	なんかでたｗ
1:23:15	りょうちゃん	草
1:23:23	ゆりうた	いぇあ～
1:23:25	エーピー	いぇ〜あ〜
1:23:31	うりょ	がんばーれー
1:23:32	ガリレオ	がんばえ～
1:23:37	ぐだのすけ	がんばれぇあ～
1:23:41	ぽぽぽぽぽぽ	ゆるい
1:23:42	kbf kbf	世界一気の抜けるがんばれ
1:23:47	もこもこありえす	脳溶ける
1:23:48	yasu fuji	急にゆるくなるやん
1:23:58	山田慎之介	全員ゆるいの草
1:24:01	万界	（うん、ねむい）
1:24:07	ぐだのすけ	草
1:24:09	心刃	とりあえずたおしとこうぜ
1:24:30	Yuuki	かしこい
1:24:35	ふくざわゆきち	朝までやりそうな勢いでやってんな
1:24:35	木目	いざとなったらすぐ降りれるしな
1:24:37	Rei_ S2	かしこい
1:24:43	k t	わかる
1:24:45	うにあ	めんどうだよな
1:24:51	めんとす	崖がね
1:25:17	ああ	一人だと結構めんどくさそう
1:25:18	千七	ママ!山賊団!
1:25:18	たべっちかにっち	ぼっこぼこｗ
1:25:19	タトバ	数の暴力
1:25:19	うにあ	マルチの余裕さ
1:25:23	taketo RONA	バリアごり押しで壊されるの恐怖でしかなさそう
1:25:27	Rei_ S2	ボコボコだ
1:25:28	おしむ	マルチで回復役もいたらほんと脳死ゲーだな
1:25:28	唐揚げ定食	ウルトつよい
1:25:30	k t	七七やね
1:25:31	木目	バーバラいるおかげで安定するな
1:25:31	normal quin	マウスホイールで視野を調整？
1:25:33	Yuuki	マルチほんといいね～
1:25:33	しゅがー	それバーバラの力や
1:25:33	ガリレオ	マルチ効率いいな
1:25:38	孔明の父	バーバラ有能だな
1:25:40	心刃	おわった？
1:25:42	。なぐも	面白いのかなー
1:25:47	iroha ao	夜見のキャラが回復させてるのかな？
1:25:53	ぐだのすけ	残党狩り
1:25:55	Y Y	限凸しやすいしな☆４
1:25:55	心刃	草
1:25:58	taki	七七だよ
1:26:00	yasu fuji	敵マジで恐怖してそう
1:26:00	ライブアライブ	男の人ー
1:26:01	黎明卿新しきボンドルド	ハシゴ使って
1:26:02	たこやきたいやき	ゆみゃ〜
1:26:04	ケンフー	槍です
1:26:05	あおたん	ソロでもバーバラタンクみたいになるしほんと便利
1:26:05	千年孤独のグリーンペペ	強ポジとあれてるやん
1:26:08	楪*	弓ぇあ～
1:26:10	はんぺん	誰かー！弓矢の人呼んでー！
1:26:11	めんとす	剣
1:26:15	エマノン	剣(槍)
1:26:16	雪中花_	誰か弓矢の人呼んで～
1:26:22	Metallic	草
1:26:24	たべっちかにっち	たしかにｗ
1:26:24	ふぉるす	それなｗ
1:26:24	かおう_____ta	草
1:26:27	ひ	蛮族である
1:26:28	うにあ	いまだけはこっちが盗賊よ
1:26:29	ぐだのすけ	草
1:26:30	ぎるがめっしゅ	見るものすべてぼこすやんw
1:26:31	ゆの	りりくら盗賊団
1:26:31	ガリレオ	やってることやばい
1:26:31	りょうちゃん	草
1:26:32	iroha ao	蹂躙している
1:26:33	kbf kbf	一番怖いのは人間定期
1:26:36	Yuuki	やべー一味になってるＷ
1:26:37	ソーセン	草
1:26:38	めたる王	盗賊団だったのか
1:26:40	KASSA	こことか明らかに集落だしなｗ
1:26:44	そのうち寂聴	普通にマルチ面白そうだなー
1:26:47	taketo RONA	聞く前に降りてるやんけ
1:26:50	山田慎之介	盗賊通り越して山賊
1:26:50	ふくざわゆきち	降りてから降りていいですか？って聞くなｗ
1:26:50	yasu fuji	降りていいですか?（おりる
1:26:57	もこもこありえす	空中制御上手くなったなぁ
1:27:01	さいきゆう	草
1:27:11	Rei_ S2	いぇあ〜
1:27:17	桃園あい	ぇあ～
1:27:24	エマノン	冒険だあ
1:27:26	みんちこ	いぇあ～
1:27:34	Y Y	サザエさんのイントネーションw
1:27:50	木目	ホスト変えて進みが遅いプレイヤーの助けにもなるなこれ
1:27:52	鶴部織羽	わかる
1:27:54	ぐだのすけ	草
1:27:56	Rei_ S2	草
1:28:01	めんとす	濡らしとくと安全
1:28:20	ふくざわゆきち	走るの夜見のが早いぞ
1:28:24	Metallic	草
1:28:30	木目	通常雑魚なら余裕だろうね
1:28:40	あそこの折れたエンジェル	自称アイドル
1:28:42	めんとす	でも星
1:28:46	かおう_____ta	草
1:28:46	うにあ	こわいやんｗｗ
1:28:48	taketo RONA	草
1:28:48	Metallic	草
1:28:49	Rei_ S2	これほしい！！
1:28:49	心刃	草
1:28:49	Yuuki	目の色変わったＷ
1:28:49	アキパン	草
1:28:51	ふぉるす	草
1:28:52	りょうちゃん	草
1:28:52	たべっちかにっち	草
1:28:53	ぐだのすけ	すげぇ勢いで殴りだして草
1:28:53	なや	草
1:28:53	ガリレオ	草
1:28:53	ひがしのそら	草
1:28:53	かそく	草
1:28:54	えすこんじ	食いつき方ｗｗ
1:28:55	ないむん	草
1:28:55	つま先鬼ごっこ	ボコスカ
1:28:56	Tながおか	草
1:29:00	ぎるがめっしゅ	草
1:29:01	ぽぽぽぽぽぽ	草
1:29:01	エーピー	草
1:29:02	Aruku JP	限突に必要だからな・・・リオンは
1:29:03	にゃーわん	宝石には目がないお嬢
1:29:04	寝すぎた	草
1:29:06	ほむほむ	石珀はいっぱいいる
1:29:07	大トロ	琥珀
1:29:07	たべっちかにっち	２時間ｗ
1:29:10	鶴部織羽	へぇ
1:29:10	Kuratos Neuwahl	コクセイの突破素材なのよね
1:29:11	生煮えペロペロキャンディー	まぶしい
1:29:12	シャムねこ	草
1:29:12	イヴ	刻晴突破に必要な奴か
1:29:20	デモゴルゴン	それめっちゃいるやつ
1:29:20	おしるこ	琥珀ほじがってた
1:29:22	心刃	鉱石は個別じゃないみたいだな
1:29:33	だら	とられてね？
1:29:39	Aditya Reikhan	party
1:29:39	焼きナス	夜見がしれっと取ったが
1:29:40	きりみんちゃん kirimin-chan	草
1:29:42	放浪者	夜見がとったな笑
1:29:42	normal quin	​琥珀 刻晴突破に必要
1:29:46	おしむ	お？シーフか？
1:29:50	千七	燈
1:29:54	89 yakidaikon	それはギミック
1:29:58	餃子パリツ	隣の祠に・・
1:29:58	ほむほむ	それを灯篭に入れる
1:29:59	心刃	なんだこれ？
1:30:04	藤祐	ギミックだね
1:30:06	おしるこ	それは岩のギミックうごかす
1:30:08	かおう_____ta	なんだこれｗ
1:30:10	心刃	お
1:30:12	生煮えペロペロキャンディー	おお
1:30:12	ぐだのすけ	おおお
1:30:12	かおう_____ta	おおおお
1:30:15	うにあ	ｗｗ
1:30:16	kbf kbf	あてぃしの！
1:30:17	normal quin	​それを灯篭に入れる
1:30:19	taketo RONA	あてぃしの！
1:30:19	木目	なるほどねぇ
1:30:19	yasu fuji	こわいぃ・・・
1:30:20	諏訪蔵人	強欲で草
1:30:23	鼻セレブ	あてぃしの〜
1:30:24	iroha ao	あてぃしの！
1:30:25	ソーセン	あてぃしの！
1:30:26	ひ	草
1:30:30	ふくざわゆきち	ホストのつよみ
1:30:30	ヘィヴンダックス	ホストで良かった〜
1:30:38	寝すぎた	鉱石厨
1:30:39	桃花	いろんなギミックあるんやなぁ
1:30:46	めんとす	鉱石マニアやん
1:30:51	83ヘチマ	ゾラ・マグダラオスみたいだな
1:30:52	千年孤独のグリーンペペ	椎名返し
1:30:55	Rei_ S2	椎名返し
1:30:56	心刃	草
1:30:56	かわ3	しいな返しが仕事してる
1:30:56	かおう_____ta	草
1:30:56	Metallic	草
1:30:57	エーピー	草
1:30:58	木目	ウェンティ使おうぜ
1:30:59	アキパン	椎名返し
1:30:59	ねりごまnerigoma	椎名返し！
1:30:59	きりみんちゃん kirimin-chan	かわいい
1:30:59	rosugi	椎名返し
1:31:00	Yuuki	椎名返しがｗ
1:31:01	ふぉるす	草
1:31:01	凝固	椎名返し
1:31:01	うさみ	ウェンティで飛んだら？
1:31:01	ふくざわゆきち	ウェンディつかってもろて
1:31:01	ああ	椎名返し
1:31:02	うにあ	ねずみ返しがよ
1:31:03	TANK san	椎名返し
1:31:03	豆戦士タツ	ウェンティや
1:31:03	ノガミ	椎名返し優秀だぁ
1:31:03	iroha ao	椎名林檎返し
1:31:03	ガリレオ	草
1:31:04	たべっちかにっち	絵面ｗ
1:31:04	桃園あい	猫出たな
1:31:05	かおう_____ta	優秀な椎名返しだ
1:31:06	めんとす	ナナチ？！
1:31:08	山田赫敏	草
1:31:15	餃子パリツ	木かな
1:31:17	さとうさとう	ウェンティ使ったら？
1:31:18	クレシアン	裏の木から
1:31:22	心刃	草
1:31:22	星野空	ウェンティ使えば楽よ
1:31:27	kbf kbf	前世はネズミか？
1:31:27	Rei_ S2	よじよじ
1:31:29	ケンフー	登ってるやろもうｗ
1:31:29	鶴部織羽	草
1:31:30	Yuuki	草
1:31:33	prumu	apex で鍛えたキャラコン
1:31:39	kbf kbf	えぇ
1:31:39	ぐだのすけ	草
1:31:42	yasu fuji	普通にいけたぁ
1:31:43	ぽぽぽぽぽぽ	草
1:31:45	うにあ	そこかよｗｗ
1:31:45	ないむん	草
1:31:52	folma	アスレチックど下手ｗ
1:31:54	エーピー	草
1:31:55	ソーセン	天狗夜見
1:31:58	楪*	要介護じゃん
1:32:09	めんとす	壊したもの勝ちか？
1:32:15	エマノン	ドロップが全員ランダムなのかもね
1:32:16	メイズ	草
1:32:16	心刃	あやしげな橋
1:32:17	けんばく	草
1:32:18	TANK san	いいの？ｗ
1:32:19	黎明卿新しきボンドルド	草
1:32:21	かそく	草
1:32:21	ねこさん1号	草
1:32:21	つま先鬼ごっこ	諦めたｗ
1:32:22	たべっちかにっち	いいのｗ
1:32:22	ふくざわゆきち	よくねえだろｗ
1:32:22	めんとす	…
1:32:24	ガリレオ	いいのか…
1:32:25	ME HO	草
1:32:26	lwind	草
1:32:26	yasu fuji	七七走りかわいい
1:32:26	めたる王	そうやってさぁ…ww
1:32:28	初見	一撃でも入れたらいいのか？
1:32:29	ぎるがめっしゅ	草
1:32:29	心刃	草
1:32:30	ケンフー	あまみゃが心配になるレベル
1:32:30	Metallic	草
1:32:33	アキパン	かわいい
1:32:34	WRyou_Italy	いつもの
1:32:34	かわ3	映えだ
1:32:34	ヘィヴンダックス	こうして差がついていく
1:32:35	ぐだのすけ	映え～
1:32:36	心刃	草
1:32:37	かおう_____ta	映え～
1:32:41	かずき	かわいい
1:32:44	Yuuki	バッラバラで草
1:32:44	アキパン	草
1:32:45	心刃	草
1:32:47	iroha ao	草
1:32:47	Metallic	草
1:32:48	うにあ	ええやんｗｗ
1:32:51	ふくざわゆきち	写真撮るなら見栄えのいい奴に変えてもろ手
1:32:51	青いザリガニ	スクショエリア
1:32:51	kbf kbf	アー写じゃん
1:32:52	凝固	草
1:32:53	たべっちかにっち	草
1:32:54	s i	バラバラバーバラ
1:32:54	かおう_____ta	いいねー！
1:32:55	KASSA	フォトモードあるよ
1:32:55	アキパン	てぇてぇ
1:32:55	ながさ	たぬきでいいのか？
1:32:56	folma	ええやん
1:32:58	Rei_ S2	もうたぬきでいいの草
1:33:00	たこやきたいやき	アルバムぽい
1:33:00	ライブアライブ	タヌキかわいいか？
1:33:03	taketo RONA	ゲーム内撮影あるらしいけど
1:33:03	ほむほむ	スクショモードあるぞ
1:33:04	うどん	しぃしぃ楽しいの？このゲーム
1:33:04	心刃	草
1:33:05	だら	草
1:33:05	カービィ	草
1:33:05	かおう_____ta	草
1:33:06	ぎるがめっしゅ	かわいい
1:33:06	黎明卿新しきボンドルド	ごめんなのび太この椅子2人用なんだ
1:33:07	ぐだのすけ	草
1:33:08	うにあ	ｗｗ
1:33:08	ふぉるす	草
1:33:09	きりみんちゃん kirimin-chan	昔のMMOおもいだすわ
1:33:09	burton	写真機能使える
1:33:11	ああ	そこは夜見じゃなくていいのか
1:33:11	アキパン	星４ｗ
1:33:11	万界	（さてほんにそろそろ行くか）
1:33:12	メイズ	星4マウント
1:33:12	トラ	草
1:33:13	ひがしのそら	草
1:33:13	すかうさ	たぬきさん…ｗ
1:33:13	TANK san	★4ｗ
1:33:15	Yuuki	星4言うなｗ
1:33:15	めんとす	バーバラは星
1:33:16	うにあ	たぬきも４だろ！！ｗ
1:33:16	yasu fuji	星差別ふたたび
1:33:17	ひ	たぬきはかわいいだろ！
1:33:17	ぐだのすけ	出レ差
1:33:18	けんばく	星4じゃないは草
1:33:18	KeyKey	星4に辛辣
1:33:19	kbf kbf	★4のこと★4って呼ぶな！！
1:33:19	おしむ	お前も星4定期
1:33:20	雪中花_	☆４じゃないｗ
1:33:20	ガリレオ	星4呼び草
1:33:20	ヘィヴンダックス	出星差
1:33:21	migi	草
1:33:22	misty2452	自分も星４だが
1:33:23	エマノン	たぬきも4だろw
1:33:27	べル	星
1:33:28	あかるる	☆４呼びｗｗ
1:33:31	けかにさん	レアリティカーストやめて下さい！
1:33:33	ぽぽぽぽぽぽ	たぬきも4だろ！
1:33:35	ターニングポイント	草
1:33:37	Kuratos Neuwahl	配布星4
1:33:38	taketo RONA	肉 が い る
1:33:42	Rei_ S2	肉がいるぞ
1:33:42	めたる王	え？
1:33:43	うりす	夜見さん？
1:33:44	万界	（お前たちもこれするからな）
1:33:45	ケンフー	肉目もくれないｗ
1:33:45	桃花	言い方よw
1:33:46	ないむん	新鮮な肉だー！
1:33:47	如月銃駆Juke	なんなら主人公が星５だぞ
1:33:49	さとうさとう	拾わないの草
1:33:50	めんとす	肉拾わないし
1:33:53	かわ3	宝石ハンター
1:33:54	ひ	生まれ持ったカースト
1:33:57	kbf kbf	ここ！
1:34:03	ないむん	拾わないんかい
1:34:07	Rinzyu	探索効率も4倍でええな
1:34:16	かおう_____ta	草
1:34:16	Metallic	草
1:34:18	つま先鬼ごっこ	当たってないがｗ
1:34:19	たべっちかにっち	草
1:34:20	ぐだのすけ	草
1:34:20	taketo RONA	草
1:34:24	かわ3	これにウルト
1:34:26	鶴部織羽	撤回が早いｗ
1:34:30	うりょ	草が燃える
1:34:32	ヘィヴンダックス	とりあえず草原燃やしとくか
1:34:33	ぽぽぽぽぽぽ	強くねぇ！草
1:34:39	あかるる	強くねぇｗｗ
1:34:42	メイズ	あ
1:34:42	かおう_____ta	草
1:34:42	うりょ	ぼちゃーん
1:34:42	かわ3	草
1:34:44	うにあ	おちたなｗｗ
1:34:44	あさむ	あっ
1:34:44	凝固	あっ
1:34:44	カービィ	草
1:34:44	心刃	落ちたｗ
1:34:44	ライブアライブ	あっ
1:34:44	たべっちかにっち	落ちたｗ
1:34:45	課金騎兵	草
1:34:45	Yuuki	落ちていったｗ
1:34:45	ぐだのすけ	落ちたｗ
1:34:45	Rei_ S2	草
1:34:45	なや	草
1:34:46	めたる王	あ
1:34:46	Metallic	草
1:34:47	めんとす	草
1:34:48	鰻丼	水晶が落ちるぞ
1:34:48	migi	全部落ちたw
1:34:50	夜の盗賊団	草
1:34:50	ちなまる	草
1:34:50	グスコーツ	しぃしぃ、実はそいつパンダやねん
1:34:51	ヘィヴンダックス	えぇ
1:34:51	ふぉるす	草
1:34:51	ガリレオ	草
1:34:52	かずき	草
1:34:52	Sergeant Kasim	草
1:34:55	ひがしのそら	草
1:34:56	はんぺん	どこいくね～ん！ｗ
1:35:01	normal quin	草
1:35:01	ソーセン	草
1:35:06	Rinzyu	登るのがキツい
1:35:07	心刃	ん？
1:35:10	ああ	まったりでいいね
1:35:24	taketo RONA	椎名さんじゃね
1:35:27	放浪者	しぃしぃのサバでよかった笑
1:35:29	心刃	なんかでてるな
1:35:31	バーガー丸山	ガイアッ！がいるだろ
1:35:32	ふくざわゆきち	ガイアいるだろ
1:35:33	木目	椎名さんガイアでいける
1:35:33	千年孤独のグリーンペペ	ガイア「・・・」
1:35:34	心刃	草
1:35:34	めんとす	起動できるのホストだけか
1:35:34	シャムねこ	草
1:35:34	諏訪蔵人	ガイアつかったれｗ
1:35:36	ライブアライブ	草
1:35:36	うにあ	ｗｗ
1:35:36	かおう_____ta	草
1:35:37	凝固	ガイアよ
1:35:37	かわ3	星
1:35:38	ふぉるす	草
1:35:38	たべっちかにっち	ガイヤｗ
1:35:39	Metallic	草
1:35:39	かたしき	ガイアさん…
1:35:40	rosugi	ガイアさん
1:35:40	Rei_ S2	草
1:35:41	yasu fuji	存在が
1:35:41	エリス	忘れ去られたガイア
1:35:42	89 yakidaikon	配布の氷のウルトでいける
1:35:43	ながねぎ	ガイアッ・・・！
1:35:43	うにあ	ガイアおったなｗ
1:35:44	kbf kbf	！？
1:35:45	ソーセン	ガイアッ！
1:35:45	現代	ガイアッ！！
1:35:47	グスコーツ	ガイア草
1:35:47	はいどれ	ガ・・・ガイアッ！！
1:35:47	Kuratos Neuwahl	ガイアは置いてきた
1:35:50	ぽぽぽぽぽぽ	ガイアッッッ！
1:35:51	伊吹疾風	草
1:35:51	黎明卿新しきボンドルド	ガイアッッッッ
1:35:52	たべっちかにっち	１レベで草
1:35:52	デモゴルゴン	ガイアッッ
1:35:52	Rinzyu	ガイアッッッッ！
1:35:52	たこ太郎	ホストだけだね
1:35:53	エマノン	ガイア？
1:35:54	ぐだのすけ	草
1:35:55	あかるる	ガイア忘れないでｗｗ
1:35:56	Metallic	草
1:35:56	Yuuki	変えたのにｗ
1:35:57	ガリレオ	草
1:35:57	キカイジマ	ガイアッッッ
1:35:59	もこもこありえす	ガ、ガイアッッッッ！
1:36:02	taketo RONA	謎といてもろて
1:36:03	べル	やらんのかい
1:36:04	枢木まいと	ガイアさん出番終了
1:36:09	taki	重雲いいねぇー
1:36:10	ユーリンチー	来るけど忘れてそう
1:36:12	ケンフー	絶対忘れるぞ
1:36:14	めんとす	こないねぇ！
1:36:15	めたる王	多分こないぞ？w
1:36:19	taketo RONA	絶対やらないやつだ
1:36:21	ふくざわゆきち	ガイアのまま戦うの草
1:36:22	心刃	ガイアのまま戦うの草
1:36:22	ぽぽぽぽぽぽ	こないぞ
1:36:23	ワタル	レベル１ガイアｗ
1:36:25	たまこ*	性格出るなぁｗ
1:36:25	イープカ	効率よいな
1:36:26	うにあ	ガイアもええな
1:36:28	かおう_____ta	椎名ほしいな
1:36:32	wa	そんときもどうせやらないじゃん
1:36:33	甘東	裁判官？
1:36:47	放浪者	絶対やらんけど椎名さんらしい
1:36:59	木目	椎名さんの場合だとノエルかな
1:37:03	Rei_ S2	夜見選ばれなくなった
1:37:11	ふくざわゆきち	夜見すら使わなくなってて草
1:37:15	ケンフー	ノエル
1:37:16	夜音	きんぎょ！
1:37:20	みそ田楽	ノエル？
1:37:22	taketo RONA	団長
1:37:22	めんとす	ノエルや
1:37:22	kbf kbf	ノエル
1:37:25	豆戦士タツ	ノエル
1:37:27	glow glow	このゲーム星
1:37:28	あかるる	重雲そういう趣味のひとにめっちゃウケそう
1:37:28	トラ	筋肉草
1:37:53	かおう_____ta	草
1:37:53	心刃	草
1:37:55	Uロイ	完凸してれば
1:37:56	ぐだのすけ	草
1:37:56	yasu fuji	アイテムシェアかなりいいね
1:37:59	Yuuki	鉱石ツアーｗ
1:37:59	ケンフー	採集ツアー
1:37:59	放浪者	いっぱいマルチしてほしいね
1:37:59	Rinzyu	ガチやん
1:38:00	かたしき	ギョウコウがいると鉱石の場所表示されるよ
1:38:02	KASSA	星4しかいないけど余裕だよ
1:38:04	うにあ	鉱石めぐりｗｗ
1:38:06	はっし〜	モンハンw
1:38:07	かわ3	ｶﾝｶﾝｯ
1:38:11	みそしる	モンハン今日ミラボレアス追加やぞ
1:38:14	桃花	炭鉱夫かぁｗ
1:38:16	エマノン	鉱石ガチ勢鷹宮リオン
1:38:17	Yuki N.	採取＋
1:38:19	おしむ	お嬢我欲丸出しで草
1:38:21	ミドレー	諦めてて草
1:38:22	yasu fuji	友達がいればお得なんだな…
1:38:24	taketo RONA	諦めんなｗ
1:38:25	心刃	草
1:38:25	ケンフー	ひかれてた
1:38:25	めんとす	諦めました
1:38:26	かおう_____ta	草
1:38:28	うにあ	ｗｗ
1:38:28	はんぺん	こっわｗ
1:38:28	ガリレオ	草
1:38:29	ぐだのすけ	肉ｗ
1:38:29	たべっちかにっち	草
1:38:30	みそ田楽	草
1:38:31	あさむ	草
1:38:31	Metallic	草
1:38:31	Yuuki	草
1:38:31	kbf kbf	草
1:38:32	かずき	草
1:38:32	Rei_ S2	イノシシ食らってる奴おるなぁ
1:38:32	ふぉるす	草
1:38:33	きりみんちゃん kirimin-chan	みんなで旅してるのいいなぁ
1:38:33	りりり	諦めました
1:38:37	めたる王	すぐ諦めるw
1:38:47	ワタル	と言いつつ水をかける
1:38:48	ないむん	それ火だよ
1:38:52	Aruku JP	石珀は炭鉱めぐるクエストあるからそれでいける
1:39:06	ぐだのすけ	ナイスたぬき～
1:39:07	ヘィヴンダックス	有能タヌキ
1:39:10	ひ	やっぱたぬきなんすねぇ
1:39:12	Rei_ S2	っぱたぬきだったか
1:39:12	iroha ao	ナイスたぬき！
1:39:20	ユーリンチー	よく気付いたな
1:39:22	くろめ	それ壊せないと思ってた
1:39:23	taketo RONA	地味にランク上がりそう
1:39:26	ケンフー	槍出たな
1:39:26	ふくざわゆきち	蝶々食うんか…
1:39:27	黎明卿新しきボンドルド	4人いて火の選択肢がたぬきしかないの草
1:39:29	萌え声の頂点の成瀬	しぃしぃのキーボードってなに？？
1:39:30	あそこの折れたエンジェル	蝶々料理なん
1:39:38	エマノン	蝶食うんけ？
1:39:46	メイズ	４人で閉じてるのがいいのかもね。MMOだと視聴者が群がって大変になるし
1:39:50	木目	ちゃんと灯篭が置いてあって分かりやすいな
1:39:55	けんばく	崖上ってるな
1:39:59	ライブアライブ	迷子？
1:40:00	鰻丼	空に浮いてる
1:40:01	かわ3	迷子
1:40:04	Metallic	草
1:40:05	心刃	はぐれてね？
1:40:06	ケンフー	瞳どっかあるな
1:40:06	yasu fuji	みんなクライミングしてるのかｗ
1:40:07	Rinzyu	自由だなw
1:40:10	ふくざわゆきち	勝手に迷子になるやつ
1:40:12	めんとす	ボルダリング部だぞ
1:40:13	うにあ	なんだここ
1:40:17	Rei_ S2	なんだ？
1:40:22	Yuuki	なんかあった
1:40:23	木目	これ鍵使うやつじゃね？
1:40:25	黎明卿新しきボンドルド	お
1:40:25	あひるのこ	ストーリーでくるとこ
1:40:26	taketo RONA	登山ルートつかってるの一人だけやった
1:40:34	うにあ	おおー
1:40:37	かおう_____ta	おお？
1:40:41	ほむほむ	雲の上の島
1:40:43	鰻丼	仙人の洞窟かな
1:40:45	苦死	これ鳥探しに行かなあかん
1:40:47	ライブアライブ	クラフトピアでみたぞ
1:40:48	館橋水奈都	お？
1:40:48	ちゃぽた	景色いいところだ
1:40:51	ソーセン	おおー
1:40:52	うにあ	ミスったのか？？
1:40:53	エリス	あそこ行くの大変だけど星4聖痕貰えた記憶がある
1:41:01	EEB	ここの一番上絶景よ
1:41:01	ShirokumaLab	なにそれ 魔王城？
1:41:13	葛原かるま	あそこギミックでいけるよ
1:41:28	来栖銀河	面白いかい？
1:41:29	かおう_____ta	UFOか？
1:41:35	ぐだのすけ	草
1:41:36	みそ田楽	草
1:41:37	うにあ	みんな違うんじゃねｗ
1:41:38	Rei_ S2	みんなバラバラは草
1:41:38	現代	草
1:41:39	Yuki N.	マルチの意味
1:41:39	yasu fuji	みんなバラバラなんかーい！
1:41:43	ワタル	なんですぐ離れてしまうんｗ
1:41:44	りりり	みんな好き勝手に登っとる
1:41:48	ながねぎ	またすごいとこをｗ
1:41:48	つま先鬼ごっこ	こうやって遭難するんだな
1:41:50	メイズ	各自好きな事してるｗ
1:41:50	kbf kbf	ありますねぇ！
1:41:55	ライブアライブ	鉱石泥棒いるぞ
1:41:55	めんとす	ソロ
1:41:58	ふくざわゆきち	自由すぎんか？
1:41:59	s i	マルチとは?
1:41:59	Yuuki	めっちゃ鉱石探してるやんｗ
1:42:00	あそこの折れたエンジェル	鉱石で気持ちよくなるの草
1:42:02	きりみんちゃん kirimin-chan	ガチのロッククライマー
1:42:03	yasu fuji	鉱石ハンター鷹宮
1:42:06	鴨長明	慶雲頂か
1:42:10	にゃーわん	鉱石中毒やないか
1:42:10	放浪者	しぃしぃの鉱石いっぱい取られてて微笑ましいな
1:42:17	うにあ	きたあ
1:42:18	こおり	初見ですこの登山のゲームなんですか？
1:42:18	かおう_____ta	一番乗りか！？
1:42:22	ケンフー	視線吸われた
1:42:23	しーぷ	頂上で謎とくといいもんもらえるで
1:42:24	アキパン	お
1:42:25	生煮えペロペロキャンディー	頂上や
1:42:25	ユーリンチー	読んでもろて
1:42:32	ヘィヴンダックス	なんか進んじゃった？
1:42:34	Yuuki	光る鳥
1:42:34	kbf kbf	これ
1:42:37	つめたいおひや	ガイモン
1:42:38	心刃	光る鳥
1:42:46	ふくざわゆきち	絶対覚えてないゾ
1:42:47	ゆうと下坂	タイトル見ればわかるやろ
1:42:47	心刃	光る鳥とは
1:42:47	桃花	いいね
1:42:50	池沼知障侍	周り見渡すとピカって光ってるよ
1:42:54	めたる王	いいねぇ
1:42:54	ケンフー	滑舌危なかった
1:42:54	taketo RONA	浮島だ
1:42:54	ヘィヴンダックス	眺めいいな
1:42:57	生煮えペロペロキャンディー	わぉ
1:42:59	鼻セレブ	なんも言えてなかったな
1:42:59	ワタル	ピッカピカじゃん
1:42:59	うにあ	光ってるな
1:43:00	葛原かるま	周り見てみ光ってる鳥
1:43:02	お茶カレー	滑舌死んどるがな
1:43:03	かわ3	光る鳥？
1:43:03	みそ田楽	あれが謎？
1:43:03	エマノン	なんだあれ
1:43:04	ぐだのすけ	あれか～
1:43:06	イヴ	光る3つのって言ってたろ
1:43:07	けんばく	アレが光る鳥か？
1:43:08	ちゃぽた	光ってるところなんかあるんかね
1:43:10	エリス	あの光の場所三か所
1:43:10	Yuuki	めっちゃ光ってるね
1:43:15	ケンフー	たぬき落ちるぞｗ
1:43:15	Rei_ S2	いつのまにかアンジュおるやん
1:43:19	鰻丼	光ってるところに行こう
1:43:19	心刃	届くか？
1:43:24	木目	あれが光る鳥？
1:43:29	おしむ	ワープですぐ戻れるし行ってみれば
1:43:31	あかるる	たぬき邪魔くせぇｗｗ
1:43:32	葛原かるま	あれを回転させてひからせる
1:43:39	Shisei	景色良いな
1:43:40	鼻セレブ	しぃしぃもみゃみゃも言えてるか？
1:43:40	鴨長明	マップ開拓やな
1:43:45	KSM SeReeNe	七天神像言えないの草
1:43:48	ちなまる	あれを３つ作動させると上いけるよ
1:43:54	yasu fuji	すげぇマップだ
1:43:54	エマノン	浮島だ
1:43:54	うにあ	いた
1:44:03	お茶カレー	ひちへんじんぞう
1:44:04	89 yakidaikon	中央に向かって回転させて行くんかな
1:44:09	大トロ	バグってる？
1:44:09	ライブアライブ	バグか？
1:44:10	かおう_____ta	なぜだ
