2:21:46	黎明卿新しきボンドルド	イカれてるよw
2:21:47	直樹カナン	死ぬんだぁ
2:21:47	B. D.	まさか1人だとは思うまい
2:21:47	心刃	つっこめよｗ
2:21:48	kbf kbf	草
2:21:49	テルユウ	草
2:21:50	かおう_____ta	草
2:21:51	taroh tanaka	こっちに来てはだめ
2:21:51	ぜろぱか	草
2:21:52	chromin クロミン	草
2:21:52	うにあ	そこまでしてｗ
2:21:52	あまねこ	草
2:22:01	すかうさ	強気すぎるｗ
2:22:03	ヘィヴンダックス	最後に一花咲かせるガチャコン
2:22:03	ソーセン	草
2:22:03	心刃	草
2:22:03	みなと	草
2:22:05	松井、	草
2:22:05	木目	いらんでしょｗ
2:22:05	ふぉるす	草
2:22:07	ととろろろ	草
2:22:12	Ei NAGOMI	アンジュはカチャコが得意
2:22:12	ゑゑ	トロールすぎる
2:22:13	taketo RONA	草」
2:22:15	360度	何でやｗ
2:22:17	黎明卿新しきボンドルド	ガシャコンに命かけてるの草
2:22:17	FIL rain	ままーあのガシャコン買って～～～
2:22:19	sh	これは漢気ガシャコン
2:22:21	音根 -otone-	みんなの分まで強く生きろとどっかで聞いたような
2:22:21	鼻セレブ	ガシャコンいけぇ〜
2:22:21	心刃	いけいけー
2:22:23	うにあ	いけるか
2:22:24	kbf kbf	ガシャコンきたああああああ
2:22:24	ととろろろ	キルパクじゃ
2:22:30	ら	ばれてなーい
2:22:32	みなと	縮小終わってからもっかいガシャコンいけるぞ
2:22:39	心刃	キルパクしよう
2:22:43	Meir.八雲	ﾀﾎﾞﾁｬｰ
2:22:44	松井、	草
2:22:44	アキパン	草
2:22:45	かおう_____ta	草
2:22:45	青いザリガニ	草
2:22:46	かそく	草
2:22:48	めたる王	草
2:22:48	うにあ	ｗｗ
2:22:49	ぐだのすけ	草
2:22:49	心刃	無理やろｗ
2:22:51	kaniko	草
2:22:52	ふぉるす	草
2:22:55	鼻セレブ	お願いお願い！
2:22:55	るたろー	草
2:22:57	360度	マジかよｗ
2:22:59	テルユウ	ガシャコン中毒
2:23:00	ヘィヴンダックス	諦めんのかよアンジュー！！
2:23:04	ととろろろ	またできるよ
2:23:04	migi	草
2:23:05	求-矢澤	休みたがり
2:23:07	B. D.	なんだこれｗ
2:23:11	Aglaia	笑笑
2:23:14	みなと	ガシャコン中毒
2:23:14	taroh tanaka	もうやめられねんだ
2:23:27	ら	バレないの草
2:23:36	桃園あい	ウルト使ってもろて
2:23:42	sh	これでまだバレないの草
2:23:48	鼻セレブ	ちゃんぽん狙えるぞ！
2:23:52	えすこんじ	ランクみたいになってきたな
2:23:56	木目	カジュアルなのにランクムーブなんよｗ
2:23:58	テルユウ	草
2:24:02	かそく	草
2:24:02	WRyou_Italy	ランクの立ち回りで草
2:24:06	かわ3	みんな大好きガシャコン
2:24:06	taketo RONA	ガシャコン好きすぎん？
2:24:12	咲-SAKU-	もうグレ大量に持って最後まで隠れよう
2:24:17	sh	ほんとに
2:24:18	直樹カナン	順位は着実に上がってる
2:24:19	うにあ	ちゃんぽんがあるだろ！
2:24:20	Aglaia	笑笑
2:24:22	みなと	あと4や
2:24:22	Ei NAGOMI	他フルパだしねぇ
2:24:23	アキパン	ちゃんぽん取ればええんや！
2:24:24	ヘィヴンダックス	ちゃんぽん取れば
2:24:25	Yuuki	草
2:24:30	360度	他全部フルパだがｗ
2:24:34	FIL rain	ラス１になるまで粘れ
2:24:35	紫庵	あんじゅぅ
2:24:38	心刃	草
2:24:46	アキパン	いいエイム
2:24:47	木目	うまいぞ
2:24:47	うにあ	主神いけ
2:24:47	sh	いける！
2:24:51	ととろろろ	いいぞ
2:24:53	ゑゑ	エイムいいやん
2:24:56	taketo RONA	草
2:24:58	ちゃんみお	割った！
2:24:58	アキパン	あっこれは無理
2:24:58	心刃	そらそう
2:25:00	360度	フルパしかいないぞｗ
2:25:00	B. D.	うまいじゃんgg
2:25:00	心刃	草
2:25:01	ふぉるす	草
2:25:01	かそく	草
2:25:02	ふくざわゆきち	gg
2:25:02	chromin クロミン	草
2:25:02	テルユウ	草
2:25:02	獅子枝夕帆 -ししえだ ゆうほ-	草
2:25:02	T K	草
2:25:02	るみねん	はい
2:25:02	えすこんじ	はい
2:25:03	るたろー	草
2:25:03	うにあ	はい
2:25:04	松井、	草
2:25:04	ヘィヴンダックス	はい。
2:25:04	みなと	草
2:25:06	ソーセン	スキャン草
2:25:06	黎明卿新しきボンドルド	エイムいいな
2:25:06	かわ3	よっ！
2:25:06	Yuuki	ナイスファイト！
2:25:07	突撃隊	gg
2:25:08	ぐだのすけ	gg
2:25:08	ぴゃみゃにゃぴょっちぇ	草
2:25:08	ぷりっつPretz	おしい
2:25:08	鶴部織羽	GG
2:25:09	めたる王	はい
2:25:10	なけなしのひなげし	知ってた
2:25:11	ガリレオ	お見事！
2:25:11	ネムイ	草
2:25:11	アキパン	お見事！！
2:25:12	かおう_____ta	草
2:25:12	kaniko	おみごとｗ
2:25:13	けんばく	お見事！
2:25:13	exalance117	草
2:25:13	ぐだのすけ	草
2:25:13	hei	…はい
2:25:14	ヘィヴンダックス	ナイスファイト！！
2:25:14	テルユウ	おみごと！w
2:25:14	うにあ	おみごと！
2:25:14	星野空	草
2:25:14	kbf kbf	はは…お見事！
2:25:14	禁煙太郎	そもそもアンジュ以外フルパ
2:25:14	WRyou_Italy	はい
2:25:17	鼻セレブ	お見事！
2:25:17	ちゃぽた	頑張った
2:25:20	へしいり	おみごと！
2:25:20	あやや	ｇｇ
2:25:21	桃園あい	あと30分や
2:25:21	求-矢澤	育ちがいい！
2:25:22	ちゃぽた	草
2:25:22	コッペパン	頑張った！
2:25:23	ゔ ゙ ゙ ゙ ゙ ゙	鬼おるが・・・
2:25:23	もこもこありえす	お見事！
2:25:24	青いザリガニ	草
2:25:26	kaniko	草
2:25:28	TZ K	鬼おったわ
2:25:31	アキパン	鬼だぁ・・・
2:25:31	かそく	鬼より鬼
2:25:32	あまねこ	草
2:25:32	えすこんじ	出鬼差
2:25:33	taketo RONA	悪魔よりも悪魔してるからこの人
2:25:34	ピカタマン	草
2:25:34	テルユウ	草
2:25:35	心刃	草
2:25:35	リョコウバト	草
2:25:36	ふくざわゆきち	草
2:25:36	ふぉるす	ひでぇｗ
2:25:36	てぃれもん	草
2:25:37	ネムイ	草
2:25:37	桃purée	みこ虐
2:25:37	いちまるに	草
2:25:37	直樹カナン	草
2:25:37	Nier	いじめんな
2:25:41	いっと	鬼畜で草
2:25:41	nimu	草
2:25:41	ぐだのすけ	草
2:25:42	松井、	草
2:25:42	黎明卿新しきボンドルド	みこ虐
2:25:43	Zミドリマキバオー	可愛い
2:25:43	アキパン	ﾕｲｶ・・・？
2:25:43	めたる王	草
2:25:44	Yuuki	おいｗ
2:25:44	神戸しゃれ	みこ虐
2:25:44	B. D.	かわいいｗ
2:25:45	ちゃぽた	わらわ…
2:25:45	うにあ	みこ虐定期
2:25:46	チョボマ	草
2:25:46	ガリレオ	ゆいかぁ…？
2:25:46	ハチマーン	かわいいｗ
2:25:47	しろやま	わらわ…
2:25:47	木目	鬼よりひどいやつおるねぇ！ｗ
2:25:47	kbf kbf	わりゃわ…
2:25:47	まつまえ	鬼滅の刃かな？
2:25:49	心刃	草
2:25:49	ぽりめらーぜ!	鬼滅隊かな？
2:25:50	ぎるがめっしゅ	草
2:25:50	hound	ちょれぇ
2:25:51	taketo RONA	草
2:25:51	へしいり	唯華
2:25:52	ねこさん1号	フルボッコw
2:25:52	Ei NAGOMI	みこ虐w
2:25:52	cycle20xx	鬼だ・・・
2:25:52	エマノン	鬼虐
2:25:52	ラクタムβ	草
2:25:53	直樹カナン	鬼に厳しいしぃしぃ
2:25:53	ぜろぱか	草
2:25:53	sdkfz303	草
2:25:54	LEON	みこ虐止まんなくて草
2:25:54	さけ	草
2:25:54	ミドレー	あーあ
2:25:54	るみねん	みこ虐助かる
2:25:54	ぐだのすけ	ﾕｲｶ...?
2:25:54	ふくざわゆきち	泣かしてて草
2:25:54	博多の子	わらわかわいい
2:25:55	YAMA	節分だっけか今日
2:25:55	らいちゃ	かわいい
2:25:55	けんばく	わらわ…
2:25:56	しろやま	泣いちゃうぞ！
2:25:56	コネココ	草
2:25:56	鼻セレブ	おい大福！
2:25:57	ギュス	鬼畜だー
2:25:57	yoisyo	みこ虐定期
2:25:57	テルユウ	草
2:26:00	桃園あい	可愛いw
2:26:00	*りつ*葎	
2:26:02	うにあ	刺さってるんだよなあ・・・
2:26:02	taroh tanaka	効いてる効いてる
2:26:02	町長.	アークスター刺さっちゃった
2:26:03	ふぉるす	みこ虐！
2:26:04	アキパン	鬼滅の刃始まったな
2:26:05	eico	あっ
2:26:06	みてるぞ	あーなかしたー
2:26:06	かわ3	草
2:26:06	鶴部織羽	おまおに
2:26:07	ぐだのすけ	草
2:26:07	すかうさ	おさらば椎名～
2:26:07	ピカタマン	悪い女だぁ
2:26:08	WRyou_Italy	ここに鬼がおるなぁ
2:26:08	桃purée	鬼滅の唯華
2:26:08	ねこわん	わらわかわいい
2:26:09	白菊スラン	鬼の目にも涙
2:26:10	ぷりっつPretz	鬼滅してる
2:26:10	もこもこありえす	草
2:26:10	なけなしのひなげし	心おかしくなるで
2:26:11	神戸しゃれ	特にフォローせんのかい！
2:26:11	ごはんっ!	みこ虐助かる
2:26:11	ひろゆ	この鬼はすけべな鬼だから…
2:26:12	彼方田中	可愛い過ぎるー
2:26:13	テルユウ	おじゃる丸草
2:26:20	hei	おじゃ…
2:26:20	かわ3	もうすぐ
2:26:20	B. D.	そろそろ本気出してもろて
2:26:21	Yuuki	３キルが長いなｗ
2:26:22	ヨツカ	鬼滅隊おるな？
2:26:22	心刃	戦闘してないねんからそらそう
2:26:23	kbf kbf	4時までまだ時間あるから！
2:26:23	エリス	確キル意識していけ
2:26:25	ふくざわゆきち	もう初動で行ったほうが行けそう
2:26:26	黎明卿新しきボンドルド	かじゅま〜
2:26:26	エマノン	4時なるで
2:26:27	ぜろぱか	残り3キルになってから何分経った…？
2:26:28	佐藤コトカネ	30キルいったら寝ようと思ってたんだけどな…
2:26:33	john	アンジュが終わらせたくなくてわざとキルしてない
2:26:33	azou331	わらわかわいい
2:26:37	83ヘチマ	鬼になんか恨みあるんか？
2:26:38	カオス使い魔	そろそろやな
2:26:39	toy2	公約違反では？
2:26:42	かわ3	みんな静止画
2:26:42	リョコウバト	配信から二時間半か
2:26:42	ヘィヴンダックス	モグモグ
2:26:45	アキパン	草
2:26:46	すかうさ	ホームランか三振しかないチーム
2:26:48	360度	初動で取りに行った方が良いと思うがｗ
2:26:48	Bolish Re	ねれね〜
2:26:54	ライズ。	なかなか終わらないのがしぃしぃのえぺ
2:26:56	黎明卿新しきボンドルド	ﾋﾟﾀｧ
2:26:57	ギュス	目標を
2:27:20	you	最近
2:27:48	黎明卿新しきボンドルド	うーん
2:27:52	てぃれもん	草
2:27:55	直樹カナン	うーん
2:28:03	るたろー	うーん
2:28:24	直樹カナン	はなかゆかわよ
2:28:30	み。	あらタボチャ
2:28:38	かわ3	かっけぇ
2:28:39	WRyou_Italy	まじか（マップは見ない
2:28:42	テルユウ	ロックすぎる
2:28:55	木目	さっきめちゃくちゃ安置調べさせてたのによう言うわｗ
2:28:59	chromin クロミン	ボルト引くなぁ
2:29:05	Bolish Re	大団円じゃーん
2:29:12	Aglaia	ボルト最強！
2:29:20	ぐだのすけ	草
2:29:29	すっぱムーチョ	なんか今思考止まったな
2:29:33	kbf kbf	え…
2:29:34	ヘィヴンダックス	えぇ
2:29:37	ふぉるす	え？
2:29:37	テルユウ	草
2:29:38	るみねん	え？
2:29:38	けんばく	ガオン
2:29:38	ガリレオ	えぇ…？
2:29:39	えすこんじ	ガオーって言っとったよな
2:29:41	黎明卿新しきボンドルド	えぇ…
2:29:46	ぐだのすけ	ｼｬｰﾝｗ
2:29:48	エマノン	言ってるねえ
2:29:55	chromin クロミン	擬音がすごい
2:29:58	はいどれ	なんでも擬音じゃん・・・
2:29:59	らいちゃ	擬音しかないのお母さんといっしょ
2:30:02	kbf kbf	ガオして…
2:30:03	直樹カナン	かわいい
2:30:04	みなと	草
2:30:06	ミドレー	シャーンは草
2:30:07	360度	擬音しかねーな
2:30:07	テルユウ	幼稚園じゃん
2:30:08	うにあ	ｗｗ
2:30:09	アキパン	草
2:30:10	ぐだのすけ	草
2:30:10	ヘィヴンダックス	麻雀みたいだな
2:30:10	松井、	草
2:30:10	ふぉるす	草
2:30:12	扇マネキ	バカップルかな
2:30:13	ぽぽぽぽぽぽ	草
2:30:13	ぼら	ガオして・・・
2:30:13	かおう_____ta	草
2:30:14	nimu	草
2:30:20	桃花	草
2:30:22	神戸しゃれ	バカップルかな
2:30:22	ズシ	ミスターじゃん
2:30:48	かそく	虚空的な
2:30:57	migi	あーー
2:30:58	黎明卿新しきボンドルド	あてぃしの！
2:31:34	83ヘチマ	武器運◯
2:31:41	桃園あい	くっそ離れとるな
2:31:41	桃花	エリア遠いなｗ
2:32:27	すっぱムーチョ	減りがえぐい
2:32:27	Jeremy Lin	草
2:32:27	桃purée	草
2:32:29	taketo RONA	アンジュぇ
2:32:30	こーせー.	泣かないで
2:32:31	B. D.	これはいける
2:32:32	ヨツカ	草
2:32:32	sdkfz303	草
2:32:32	青いザリガニ	草
2:32:34	るたろー	草
2:32:36	神戸しゃれ	アンジュ…
2:32:38	チョボマ	アンジュ
2:32:51	chromin クロミン	マラソン大会だ
2:32:51	うにあ	都合がよかっただけや
2:32:54	テルユウ	アンジュ…
2:32:55	こめ	そういうとこやぞしぃしぃ
2:32:55	aio kkh	焼け死にそう
2:32:56	ミドレー	ｴﾝ…
2:33:18	白菊スラン	しゃーん
2:33:20	えすこんじ	ｼｬｰﾝ
2:33:20	taketo RONA	しゃーん
2:33:28	360度	検問あるかもな
2:33:36	yao	検問されてそう
2:34:08	木目	安置先入った方がいいね
2:34:16	FIL rain	かまってると足引っ張り合いゲーミング
2:34:24	アキパン	検問だああ
2:34:34	黎明卿新しきボンドルド	1キルが歩いとる
2:34:39	いぺんじ	1
2:34:39	デヴィデヴィデヴィ夫人	まだやってる
2:34:44	360度	狩れるね
2:35:00	2touhei	殺人鬼しいしい
2:35:05	ぐだのすけ	ナイスゥ！
2:35:07	うにあ	1キル！
2:35:08	ふぉるす	ないすぅ
2:35:08	テルユウ	ナイスゥ！
2:35:08	青いザリガニ	ないすぅ
2:35:08	けんばく	ナイス
2:35:08	kbf kbf	あと2キル！
2:35:09	アキパン	ないすうううう
2:35:09	ガリレオ	ないすぅ！
2:35:09	るたろー	ないすー！
2:35:09	かおう_____ta	1キルきたあああ
2:35:09	黎明卿新しきボンドルド	ナイスゥ！
2:35:11	みなと	ナイスゥ！
2:35:11	かそく	ナイスゥ！
2:35:11	taketo RONA	やっちゃあ
2:35:11	木目	ナイス１
2:35:11	てぃれもん	ないすぅ！
2:35:12	chromin クロミン	1
2:35:12	nimu	ナイスゥ！
2:35:12	ぎるがめっしゅ	ないすぅ！
2:35:13	しろやま	ナイスゥ！
2:35:13	ぷりっつPretz	
2:35:13	テルユウ	やった〜！！
2:35:15	えすこんじ	ナイス～
2:35:15	yoisyo	ナイスゥ！
2:35:17	ちゃんみお	やたー！
2:35:17	ぐだのすけ	待望のキルだぁ
2:35:18	360度	ナイスゥ
2:35:18	桃園あい	隊長！
2:35:20	神戸しゃれ	ないすぅ！
2:35:22	アキパン	貴重な１キルだ
2:35:23	migi	ないすー！！
2:35:23	WRyou_Italy	うおおおおお
2:35:23	ヘィヴンダックス	貴重な貴重な
2:35:32	カリカリ	グゥッ
2:35:39	ノスリ	ｳﾒｴｳﾒｴ
2:35:42	83ヘチマ	念願の
2:36:02	むらき	ウルト投げてもらうしかない
2:36:12	2touhei	焼きそばのULTや
2:36:38	アキパン	先客いるか？
2:36:39	360度	安置取りに行った方がええな
2:36:52	うにあ	ｗｗ
2:36:54	kbf kbf	草
2:36:56	コッペパン	草
2:36:57	かそく	草
2:36:58	寿司セット	安置いって場所取りだー
2:37:04	木目	迂回してきそうだし待ってもあんまり旨味なさそう
2:37:08	ちゃんみお	走れ走れ〜
2:37:11	kbf kbf	キル優先じゃなくなった
2:37:46	Uロイ	アンジュ何言っても下ネタに聞こえる
2:38:00	かそく	めっちゃいるな
2:38:04	峯苫.	ん？
2:38:10	B. D.	混戦
2:38:13	chromin クロミン	わんちゃんあるのでは？
2:38:30	ながさ	安置遠くね？
2:38:31	アキパン	尊様ないすう！
2:38:40	黎明卿新しきボンドルド	ナイスゥ！
2:38:40	かそく	うまい
2:38:45	かおう_____ta	確キルナイスゥ！
2:38:45	テルユウ	ナイスゥ！
2:38:45	ふぉるす	ないすぅ
2:38:46	みなと	いいね
2:38:46	木目	ナイス
2:38:47	かそく	ナイスゥ！
2:38:47	chromin クロミン	ないす！
2:38:47	アキパン	確キル！
2:38:47	ガリレオ	ないすぅ！
2:38:47	tabasa	ナイスゥ
2:38:47	かわ3	ナイスゥ！
2:38:47	ちゃぽた	ナイス
2:38:48	けんばく	ナイス
2:38:48	kbf kbf	ナイス
2:38:48	リョコウバト	ナイス！
2:38:48	YAMA	2キル
2:38:50	たんこぶ	ナイスゥ！
2:38:50	アキパン	残り１か？
2:38:50	a a	ナイス！
2:38:51	ぐだのすけ	ナイスゥ！
2:38:51	エリス	良い判断
2:38:52	ゴンザレスふくもと	うまい！
2:38:52	taketo RONA	確キルいいねぇ
2:38:53	寿司セット	ラスト１キル！
2:38:53	いっと	ナイス！！
2:38:54	ふくざわゆきち	ないすぅ
2:38:56	黎明卿新しきボンドルド	確キルいいね
2:38:57	ぎるがめっしゅ	ないすぅ！
2:38:59	心刃	あと１
2:38:59	イッヌ	尊さま
2:39:01	WRyou_Italy	あと１だ！
2:39:01	2touhei	やびやび
2:39:02	chromin クロミン	めちゃくちゃいて草
2:39:04	ふくざわゆきち	あと1キル？
2:39:07	あどけないドラゲナイ	ないす！
2:39:07	エマノン	わらわやるやん
2:39:11	NEROymネロやん	むずいねえ
2:39:13	木目	右しかねぇなぁ
2:39:14	B. D.	尊様2キル？
2:39:14	うにあ	あと１
2:39:16	Yuuki	あと１キル！！
2:39:16	桃園あい	ウルト投げるか
2:39:25	影 ーExー	スモークおばさんでワンチャン
2:39:28	むらき	ウルトなげるんだ
2:39:36	ぴゃみゃにゃぴょっちぇ	ウルト投げて漁夫れる
2:39:56	アキパン	ウルトワンチャン
2:40:03	360度	これは勝ち筋無いか
2:40:04	アキパン	あ～
2:40:05	kbf kbf	gg
2:40:05	かおう_____ta	うわー
2:40:05	かわ3	gg
2:40:05	かそく	おっしい
2:40:06	博多の塩	GG
2:40:07	ぐだのすけ	gg
2:40:08	るたろー	あああ
2:40:08	Yuuki	くっそおおお
2:40:08	桃花	ｇｇ
2:40:08	ふぉるす	gg
2:40:08	うにあ	だめかー
2:40:10	みなと	あと1か
2:40:11	心刃	一人離れすぎたか
2:40:11	Dears 4K	いいウルトだった
2:40:11	ぎるがめっしゅ	あら〜
2:40:12	Arararagi-san	gg
2:40:13	かわ3	あと
2:40:13	テルユウ	gg
2:40:15	B. D.	おおおお
2:40:15	心刃	gg
2:40:15	かおう_____ta	あと1キル！！！
2:40:15	アキパン	尊様２キル！！
2:40:16	うにあ	2キルないす！
2:40:16	ちゃんみお	おっしい
2:40:17	nimu	gg
2:40:18	黎明卿新しきボンドルド	でもあと1
2:40:18	鼻セレブ	ナイスゥ〜
2:40:18	心刃	あと１
2:40:18	かそく	ナイス―！！
2:40:18	えすこんじ	てんさーい
2:40:18	るみねん	ナイス
2:40:19	テルユウ	ナイスゥ！
2:40:19	ユキダルマ	gg
2:40:19	ふくざわゆきち	単独行動しがち
2:40:20	yashi kuku	ガスおじだったかな
2:40:20	Aglaia	んにゃぁぁぁぁ
2:40:21	ちゃぽた	あと１！
2:40:21	ガリレオ	尊さんすごい！
2:40:21	kaniko	gg
2:40:21	tabasa	あと１
2:40:21	桃園あい	ナイスゥ！
2:40:21	kbf kbf	尊様2キル！！
2:40:23	ぜろぱか	ｇｇ
2:40:23	うにあ	あと１よ
2:40:23	松井、	もうちょい
2:40:24	ハチマーン	尊様天才
2:40:24	TZ K	さす隊長
2:40:24	神戸しゃれ	ないすぅ！
2:40:24	青いザリガニ	あと１だ
2:40:24	ぼら	妖怪１足りない
2:40:24	Yuuki	あと１キルだー！
2:40:24	シュンぱーふぇくと美少女	んあー
2:40:25	アキパン	あと１！
2:40:25	ぎるがめっしゅ	２キルないすぅ！
2:40:26	ぷりっつPretz	ああああああ
2:40:26	Nestor Ceniza	gg
2:40:26	FIL rain	難しいなぁ、しぃしぃが正解だったけど、合わせないと負けるという
2:40:26	クロウ	あと1！
2:40:26	コッペパン	あと１だあああ！！
2:40:27	あやや	ｇｇ
2:40:27	けんばく	あと一キル
2:40:28	もこもこありえす	あと
2:40:29	家出の鳥っぴー	あと一人！
2:40:32	博多の子	みこと様ダメージも
2:40:34	ちゃんとして卍	ピン刺して動かな行かんね
2:40:34	migi	草
2:40:35	シュンぱーふぇくと美少女	2キルいいぞー！
2:40:35	リョコウバト	妖怪１足りない…
2:40:40	桃花	即降りボクシングで行くか？ｗ
2:40:43	ベイカリーササミ	結局
2:40:44	WRyou_Italy	ボクシング部やるか
2:40:46	ユパ	しぃしぃがレイスやるんだよぉ
2:40:49	ガリレオ	草
2:40:51	ふぉるす	草
2:40:51	ぐだのすけ	草
2:40:52	洗濯テレビ	がんばえ〜
2:40:52	木目	椎名さんレイスだったらいけてたかもね
2:40:52	Uロイ	尊様かわゆ
2:40:55	うにあ	ボクシングいくか
2:40:55	佐保憐太郎	即おりボクシング部
2:40:57	クロウ	ボクシング部入部かな
2:41:02	B. D.	ちゃんぽん目指すんか？ｗ
2:41:03	アキパン	ちゃんぽん取って終わるか～
2:41:06	ヘィヴンダックス	そっすね〜
2:41:07	ツーマサ	がんばれー！
2:41:09	桃園あい	いい時間帯
2:41:09	リョコウバト	しぃしぃレイス使う？
2:41:09	テルユウ	タイムキープの天才じゃん
2:41:10	うにあ	ホントに4時やで
2:41:11	えすこんじ	時間調整うまい
2:41:13	kbf kbf	ちゃんと引き継ぎもしなきゃな！
2:41:17	きのみ	リレーつながなきゃ
2:41:19	Yuuki	時間的にちゃんぽん取って終わりやな～
2:41:24	クールバニラ	さすが配信者。時間管理カンペキ
2:41:27	べいのすけ	朝だぞ
2:41:27	佐保憐太郎	チャンポンの取りどころ
2:41:28	かそく	時間が時間だしどうだろう
2:41:35	峯苫.	スタンバってたら笑うわw
2:41:45	ねこさん1号	なんならあなた東京じゃない？
2:41:46	かわ3	遅めの夏休み
2:41:47	テルユウ	明日しぃしぃも事務所でしょ
2:41:51	すかうさ	この時間に集まる３人はモチベの塊
2:41:52	ふくざわゆきち	尊様死にそうで草
2:41:57	らいちゃ	次だれ？
2:42:00	ぐだのすけ	草
2:42:01	かおう_____ta	えらいなぁ
2:42:02	ヘィヴンダックス	椎名さんも東京行かなきゃだろ
2:42:04	あるは/ Alfa uhi	プラチナ耐久してるしやらないと思うよ
2:42:05	yoisyo	えらい！
2:42:05	木目	せっかく予定組んでたんだしなんかやらんと勿体ない気はするな
2:42:11	イド	妖怪1足りない
2:42:11	たこやきたいやき	明日からしぃしぃも忙しくなかったっけ？
2:42:12	チル閣下	直後の枠だったし
2:42:13	ふぉるす	後夜祭
2:42:16	Tak It	あとはyuyaちゃんがランクマやってるくらいかな
2:42:41	スズ	草
2:42:45	桃園あい	想像したら草
2:42:55	鼻セレブ	壊滅させればええんや！
2:42:58	FIL rain	1キル（味方）
2:43:00	かわ3	たしまきさん！？
2:43:00	桃purée	ソナー返し！
2:43:04	ガリレオ	たしまきさん！
2:43:09	みなと	草
2:43:10	ぐだのすけ	草
2:43:10	taketo RONA	草
2:43:12	ふぉるす	草
2:43:12	るみねん	草
2:43:14	青いザリガニ	草
2:43:15	kbf kbf	草
2:43:16	ふくざわゆきち	提案しといて奥行かんの草
2:43:16	360度	草
2:43:16	テルユウ	許せねえよなぁ！？
2:43:17	かそく	草
2:43:21	chromin クロミン	騒がしくて草
2:43:21	たこやきたいやき	かわいい
2:43:23	かおう_____ta	ナイスゥ！
2:43:24	ぐだのすけ	ナイスゥ
2:43:25	テルユウ	ナイスゥ！
2:43:25	るみねん	ないす！
2:43:26	松井、	ないすぅ
2:43:27	うにあ	ないすう！
2:43:27	Yuuki	ナイス！
2:43:28	kbf kbf	ナイスゥ
2:43:28	アキパン	草
2:43:28	ふぉるす	ないすぅ
2:43:29	ぽぽぽぽぽぽ	草
2:43:29	ぜろぱか	草
2:43:29	ガリレオ	ないすぅ！
2:43:30	心刃	キルいれよう
2:43:35	kaniko	ナイス
2:43:38	kbf kbf	あとてぃ
2:43:38	黎明卿新しきボンドルド	ナイスゥ！
2:43:38	るたろー	ないす！
2:43:41	けんばく	おしい
2:43:45	さけ	草
2:43:45	ねこさん1号	a
2:43:46	ちゃんとして卍	かくきるいれな、、
2:43:47	ぎるがめっしゅ	あっ
2:43:48	うにあ	くうう
2:43:48	Ketaけた	あっ
2:43:48	ヘィヴンダックス	gg
2:43:50	アキパン	おしいい
2:43:51	こむ	今の確キル入れれば終わったのではｗ
2:43:54	ソーセン	おしい
2:43:54	kbf kbf	草
2:43:56	nimu	gg
2:43:56	SABA太郎	確
2:43:56	kaniko	ああ gg
2:43:57	いっと	ｇｇ
2:43:58	Dears 4K	確キルしとけば・・・
2:43:58	えすこんじ	草
2:43:59	アキパン	ｇｇ
2:44:00	bShamon	やだやだｗ
2:44:01	鼻セレブ	やだやだやだ！
2:44:02	ぐだのすけ	草
2:44:03	リョコウバト	まだ行ける
2:44:04	NEROymネロやん	まあこれで終われないもんな！
2:44:04	桃園あい	かわよ
2:44:05	シュンぱーふぇくと美少女	草
2:44:05	ねこさん1号	確キル...
2:44:07	あさむ	ﾔﾀﾞﾔﾀﾞﾔﾀﾞ
2:44:09	木目	まぁ確だけ入れて終わりはつまらんしな
2:44:10	Uロイ	gg
2:44:10	Bolish Re	チャンピオン取らなきゃ終われないからな〜
2:44:11	けもー	キル入れたら終わっちゃうから
2:44:14	うにあ	ファイナルラストきたな
2:44:14	紅月アオイ	確殺いれりゃあいいのに
2:44:16	ソーセン	やっぱり確キルは尊様に入れてもらわないとね
2:44:17	アキパン	ちゃんぽんじゃないもんな！
2:44:17	ぴゃみゃにゃぴょっちぇ	そうなると思ったww
2:44:18	yoisyo	ファイナルラストォ！
2:44:18	B. D.	どんだけ
2:44:18	ふくざわゆきち	確キル入れんで遊んでて草
2:44:19	ふぉるす	ファイナルラスト！
2:44:21	ダルマン	どんだけやなんだ
2:44:23	とし1773	確キルいれた方が終わり方しょうもない笑
2:44:23	ゴンザレスふくもと	準備運動完了
2:44:24	どっすん。	ちゃんぽん欲しいよなぁ
2:44:26	みなと	最後はちゃんぽんかぁ
2:44:27	しろやま	本当に終わりでいいのかな…？
2:44:27	kbf kbf	声が震えてるｗ
2:44:28	博多の塩	ちゃんぽんで締めような！
2:44:35	ターニングポイント	草
2:44:41	B. D.	草
2:44:42	アキパン	草
2:44:45	かわ3	配信してたら大変だ
2:44:46	Yuuki	草
2:44:47	yoisyo	草
2:44:49	うにあ	そこまでかよｗ
2:44:53	こんちゃーす	椎名は最初遊ぶからなぁ
2:44:58	エマノン	そんなに？
2:44:59	さびとさびと	なんで動いてないの？
2:45:00	ヘィヴンダックス	緊張するんだなぁ
2:45:00	ライズ。	しぃしぃ眠そう
2:45:02	ちゃんとして卍	もう
2:45:03	tsukihi ao	本当に終わっちゃうのかな
2:45:11	chromin クロミン	この時間のちゃんぽんは身体に悪すぎる
2:45:18	みなと	草
2:45:26	動物園マーボ	しぃしぃ寝落ちしないでね
2:45:35	Bolish Re	ネットで愚痴るか〜
2:45:37	コッペパン	！？
