9:14	C L	草
9:14	星野空	草
9:17	千年孤独のグリーンペペ	労災ポイント
9:17	えびリンプ	草
9:17	エミール.T	ロボチャイカ！？
9:18	rin pu	エバクラフトだからなー
9:18	凝固	安全確認ヨシ！
9:19	発草	爆音すぎて草
9:19	ちゃんゆー	ハサマレチャイカ
9:20	ちきゅう	草
9:20	うりょ	立体駐車場じゃん
9:25	牛タン将軍	労災じゃん
9:27	XX XX	チャイカ枠夜見枠よりめちゃくちゃ遅延してるんだが
9:28	John Smyth	労災やぞ
9:29	放浪者	耳が死ぬ
9:29	ああ	挟まれて死んだやつおったなそういや
9:30	えおあいう	ゲーム音クソデカで草
9:33	namu 0	枠とってたのか
9:35	Uロイ	効果音大きめになってます
9:37	するとしようか、王の話を	殺しの時間だあ！
9:37	大塚.	ゲーム音でけえw
9:39	83ヘチマ	物資いい感じや
9:40	うにあ	ｗｗ
9:42	アスキー	ゲームオン少し大きいかな
9:47	WRyou_Italy	ゲーム音下げなくていいぞ（先読み
9:48	たべっちかにっち	草
9:58	君の心に	紫拡マガいいんか？
9:58	ねこさん1号	草
9:59	しろやま	ゲーム音下げたらまた音聞こえなくなるから…
10:04	しょう	株式会社
10:05	えすこんじ	あてぃしのデジスコ！
10:08	めたる王	草
10:08	うにあ	作るんかいｗｗ
10:09	K_Nakamura	ゲームの音量こんなもんじゃないか？
10:10	きたきたお	劇場版はアニメ版に比べて
10:11	ケンフー	170あるけど
10:14	するとしようか、王の話を	やさしい
10:14	すかうさ	経費で落ちないからね
10:15	O T	リスナー側で調整すればええやん、俺はちょうどいいけど
10:15	しゃけねこ	草
10:16	ぐだのすけ	草
10:16	ねこさん1号	草
10:16	みなと	草
10:16	黎明卿新しきボンドルド	作ってくれるんかいw
10:17	ろろ	草
10:18	A Lindis	ママじゃん
10:19	けんばく	やさしい
10:22	エアコンのリモコン	椎名さんはゲーム音大きい方が強いから諦めて
10:22	zale	JKにたかられる親父で草
10:23	ショウタム	草
10:23	pocky	社長のおごりだぁ
10:23	博麗麗博	草
10:23	ネムイ	草
10:24	洛水佑馬	草
10:26	たべっちかにっち	金持ち耳長ゴリラ
10:27	おにくnick	まーた甘やかされてる
10:28	えりんぎ	草
10:28	Uロイ	草
10:29	さちくろ	草
10:29	ちなまる	草
10:30	A HR	ゲーム音で諸説あるの草
10:32	facepalm	ゲーム音でかいな
10:32	S朱	草
10:32	ガリレオ	草
10:36	ひがしのそら	草
10:36	けんばく	草
10:36	するとしようか、王の話を	ざまあみろって言った？
10:37	なだきょう	草
10:38	伊勢えび	もう
10:39	みやぴ	草
10:41	もこもこありえす	あてぃしの！
10:42	zale	平和で草
10:44	凝固	ゲーム音このままでよいぞ
10:47	can-toku CANトク	キルムーブせな
10:51	エーピー	草
10:51	XH	あてぃしの
10:52	放浪者	お願いゲーム音さげて
10:53	松井、	人に会わない
10:53	ぐだのすけ	草
10:53	なだきょう	草
10:53	るくる	草
10:53	どっすん。	椎名さんゲーム音下げるとパフォーマンス落ちるから
10:54	うりょ	確かに、会わない
10:54	きたきたお	キルとってもろて
10:58	おにくnick	減りはっや
10:59	83ヘチマ	セル捨てただけになったぞ
11:00	XX XX	遅延入れてますか？
11:01	すかうさ	プラチナ目指すか
11:01	Lyme _	物資取り放題やったね
11:01	エマノン	無人サーバーだったか
11:03	どんぺり	普通にプレイしてるね
11:05	DKYM	わちゃわちゃしてるだけで草
11:07	zaqro/ザクロ	
11:09	かんぱち	ゲーム音小さくすると椎名ソナーが弱くなるので
11:10	シグレイ	過疎鯖かな？
11:10	ぷりん#凛fam	持てるならもっといたほうが
11:11	しょう	ゲーム音は問題ない
11:11	するとしようか、王の話を	キルムーブぅ
11:11	カイ	ゲーム音ってこんなもんじゃね？
11:15	黎明卿新しきボンドルド	知らんとこで死にまくっとる
11:17	LEO	クラフトポイントこんなに溜める人初めてだわｗ
11:18	エアコンのリモコン	どうしても音無理な人は他枠の音にしてもろて
11:22	栄養不足	ちゃんぽんとったら問題ない
11:22	しーく	投げ物ほしいね
11:26	タイダー	お散歩してるだけ
11:26	星野空	ちなみにしぃしぃガスやで
11:27	ぽてと	ちゃんぽん狙いや
11:27	WRyou_Italy	椎名自分の聞いてる音ごと下げるから下げたら足音聞かなくなるぞ
11:28	ねこさん1号	音がやばい人は他の配信の聞いた方がいいかも
11:31	ハコノクラゲ	もしもし
11:31	海わかめ	イヤホンで聞いてるけど丁度良くない？
11:33	zale	草
11:33	犬ころ	やってるときは音調整できねー
11:34	相田貞夫	リスナーはライバーに似るっていうからな つまり
11:39	okaゲームする人	回復系のアイテムさっきから誰も拾ってないから捨ててるだけなん草
11:40	zale	もしもし？
11:40	ねこさん1号	この枠ミュートで（遅延は仕方ない）
11:40	カービィ	草
11:40	君の心に	余裕あるなら
11:41	KeyKey	空いてるならもってても
11:41	O T	ちょうどいい人も多くいるから自分で調整しなっつってんだけど
11:43	SEA	草
11:45	kngkkk	もしもし？
11:46	foon	もしもし？
11:46	凝固	もしもし？
11:46	焼きナス	訓練場みたいなもんだと思っとこ
11:47	SEITO COD	草
11:47	ちなまる	草
11:47	ぐだのすけ	草
11:47	井上智博	草
11:50	かおう_____ta	草
11:51	てぃれもん	草
11:52	京林	20秒ぐらい遅延してるか
11:52	Rei_ S2	草
11:57	_yurin_	普通にゲーム音量大丈夫だけどな
11:58	S Sugi	チャ虐
11:58	うりょ	ね
11:58	白猫ヤマト	草
11:59	なだきょう	草
11:59	隆沙	音っていうよりかは遅延の方が気になる
12:00	ガリレオ	もしもしって言え
12:01	ケンフー	会話して？
12:01	どせいじん	草
12:02	ラクタムβ	草
12:02	えびリンプ	草
12:02	めたる王	日本て平和だよなー
12:02	ぼたもっちん	草
12:03	えすこんじ	草
12:03	エーピー	草
12:03	するとしようか、王の話を	せやろか
12:05	ぐだのすけ	草
12:06	S朱	草
12:06	博麗麗博	草
12:06	もこもこありえす	草
12:07	facepalm	ゲーム音でかいからでかい言うだけだけど
12:07	わっちゃん	草
12:09	冷奴	草
12:11	おにくnick	草
12:12	XX XX	ゲーム音でかいから下げてくれ
12:12	しろやま	ね～
12:12	こまち	草
12:13	松井、	草
12:13	桃花	しかし誰にも会わんなｗ
12:14	うにあ	会話してあげてｗ
12:14	栄養不足	草
12:14	しょう	マイクラ
12:15	凝固	草
12:16	83ヘチマ	もしもしっていえ！
12:16	うりょ	マイクラなあ
12:16	yoisyo	チャイカ嫌われてる？
12:17	星野空	草
12:18	青亀	草
12:18	ふりっつ	？
12:18	たまこ*	敵に出会わなくて草
12:18	SEITO COD	虚空からの声が聞こえるな
12:19	きたきたお	ジョバンニね
12:19	ぽりめらーぜ!	もしもし？
12:19	黎明卿新しきボンドルド	もしもし？
12:20	モヤシーズキングダム	草
12:20	たくみん	草
12:20	めなくじ	会話どこいった
12:21	もこもこありえす	もしもし？
12:21	pocky	救急車でも着てんの?
12:22	ゼフォル	頭おかしなるで
12:23	Hikaru	草
12:23	ろろ	チャイチャイｗ
12:24	めんとす	服掴んできそう
12:24	博多の子	草
12:24	てぃれもん	草
12:27	りょう	めちゃくちゃ擦るなw
12:28	kaiei[かいえい]	会話をしろｗｗ
12:28	ちゃんゆー	草
12:30	can-toku CANトク	話題ドロボウやん
12:30	aki	草
12:31	豚男	一人は野良の方？
12:31	nimu	草
12:31	しろやま	草
12:32	するとしようか、王の話を	ちゃんぽんで
12:33	うにあ	ｗｗ
12:34	みなと	いけいけ！
12:34	桃野パピコ	ゴリラ頑張れ！
12:34	井上智博	草
12:34	PEACE YOU	草
12:35	migi	草
12:35	山茶花	通話つながってないのかな？
12:35	ryu yan	チャイカ
12:35	しーく	草
12:35	WRyou_Italy	草
12:36	カービィ	草
12:36	zale	苛めやめてもろて
12:36	ちゃんとして卍	草
12:36	博麗麗博	草
12:36	ヤンスでヤンス	2人と1人
12:36	Lyme _	草
12:36	ひがしのそら	草
12:37	ぷりん#凛fam	草
12:37	たべっちかにっち	ちゃんぽん取りまくるかぁ！
12:37	めたる王	草
12:37	やたろう	草
12:37	SEA	とられたｗｗ
12:37	burton	こわぁい
12:37	yasu fuji	シャットアウト芸
12:37	松井、	草
12:38	リクヤ	敵から避けられてる？
12:38	かるた3110	20p
12:39	たくみん	頭バグるw
12:39	83ヘチマ	草
12:39	ぐだのすけ	草
12:40	青亀	もしもし？
12:40	うりょ	こするな
12:40	ゆぴてる	草
12:40	焼きナス	草
12:41	がらなちゃん	草
12:41	うさぎにつの	うるせーぞゴリラ
12:41	maru	草
12:41	ちゃぽた	草
12:41	黎明卿新しきボンドルド	草
12:41	Uロイ	草
12:41	テルユウ	草
12:41	氷sweets	草
12:42	カレラ	草
12:42	ネムイ	草
12:42	taroh tanaka	トーク泥棒
12:42	もこもこありえす	草
12:42	みなと	草
12:42	けんばく	草
12:43	えすこんじ	勢いよ
12:43	john	ミュートした？ｗ
12:44	えびリンプ	草
12:44	しょう	草
12:45	スケルトン	草
12:45	冷奴	草
12:45	ガリレオ	草
12:45	ろぼう	草
12:45	Yuuki	はやｗ
12:46	からすめ	こいつらｗ
12:46	くろしゅな	草
12:46	ぴゃろた	虚空もぐってる？
12:46	bi bibi	草
12:47	K R -	草
12:47	REO	草
12:47	ひこわさ	草
12:47	シグレイ	流れ変わったな
12:48	木目	被せるの草
12:49	ディア	草
12:49	ふりっつ	草
12:49	Nanzi Mazi	草
12:49	隆乃介-りゅうのすけ-	なんで音でこんなに荒れるんや。
12:49	こまち	草
12:49	星野空	草
12:50	いつもの	私も入れてよが来ないな
12:50	Metallic	草
12:50	かずき	草
12:50	DKYM	うるせえなw
12:51	たべっちかにっち	はっや
12:51	しろやま	泥棒したｗｗ
12:52	toppo 12	チャイカミュートしないで
12:52	トラ豆狸このかい-KFC	草
12:53	まあライオン	さわがしいｗ
12:53	おにくnick	あっ
12:54	ちなまる	はやい
12:55	なしな	チャイ虐か？
12:56	うにあ	ｗｗ
12:57	するとしようか、王の話を	まぶしっ
12:57	がんぐれ	キルムーブだ！！
12:57	よこち	なんもしてなくて草
12:57	鼻セレブ	草
12:58	うにあ	こわｗｗ
12:59	いののぶー	シンクロしたな（）
13:00	ああ	場所が悪いな
13:00	aplo41	草
13:01	reno	草
13:02	XX XX	ゲーム音下げてくれませんか？
13:02	うりょ	チャイカ
13:02	からすめ	よわいｗ
13:03	青いザリガニ	草
13:04	?!	草
13:07	井上慎也	しぃしぃかわよ
13:08	ぐだのすけ	草
13:08	はんぺん	草
13:08	Metallic	草
13:09	アース。	疾走感
13:10	めたる王	やったれー！！
13:11	するとしようか、王の話を	けっこう当たった
13:11	すかうさ	直帰
13:12	SEA	卑怯レーザーｗｗ
13:16	可能性の獣VTuber切り抜きチャンネル	映画館だと思おうぜ！
13:18	おにくnick	卑怯レーザー草
13:19	かるた3110	序盤スナイパー環境
13:22	WRyou_Italy	卑怯レーザー草
13:32	隆乃介-りゅうのすけ-	卑怯レーザー草
13:33	O T	えぁ～
13:37	茄雪	ゲーム音気になるなら夜見かチャイちゃんの枠いきなよ
13:41	さしみカレー	まとまってないと狙われるんだよなぁ
13:42	may	言うてそんなに大きいか
13:47	するとしようか、王の話を	べちべち
13:50	Lyme _	ナイス
13:50	えすこんじ	ナイス組成
13:55	ななみつき	ゲーム音でかすぎて草
13:55	松山ケンイチ	ぇあ～
13:56	しゃけねこ	ナイス
13:57	がらなちゃん	ナイスゥ
13:57	おにくnick	ナイス
13:57	zale	動きええやん
13:58	たべっちかにっち	ナイスガス
14:01	木目	良いガス
14:01	ぷりん#凛fam	いいガス
14:02	ぐだのすけ	ナイス
14:05	I I	しぃしぃ上手いぞー
14:06	陽介	ナイスガス
14:11	氷sweets	ここのコメ欄治安悪いな…日本じゃないじゃん
14:18	桃野パピコ	しぃしぃの顔見て落ち着け
14:18	キョウ	がんばれー
14:18	facepalm	どっちにしろ戦闘中の調整は無理ね
14:22	隆乃介-りゅうのすけ-	荒らしたいだけと見た。ブロックしよ。別にでかくないもん
14:22	O T	ちょいでかいけどVCとゲーム音のバランス悪いわけじゃないからこっちで調整すればちょうどいいんだけどね、俺の環境では
14:22	みなと	草
14:27	てぃれもん	ああ
14:27	うにあ	いいねえｗ
14:28	かめ	すげぇ当ててくるな
14:28	カービィ	ぐええ
14:29	めんとす	セイキンショットたすかる
14:32	ラクタムβ	gg
14:32	青亀	草
14:33	ショウタム	ああw
14:34	ぎるがめっしゅ	ああ〜
14:35	がらなちゃん	gg
14:36	しーく	gg
14:36	kbf kbf	はい
14:36	ちなまる	あああ
14:36	pocky	金バッグナイス
14:37	井上智博	あら
14:37	するとしようか、王の話を	チーン
14:38	Yuuki	草
14:39	Rei_ S2	gg
14:39	かおう_____ta	うわあああ
14:39	ケンフー	おやぁ？？
14:39	83ヘチマ	やべえ
14:39	しゃけねこ	gg
14:39	ネムイ	ああ
14:41	ねこさん1号	草
14:41	うにあ	gg
14:41	星野空	草
14:41	ぐだのすけ	ああｗ
14:41	がんぐれ	GG
14:41	なだきょう	gg
14:41	かわ3	gg
14:41	えびまる	草
14:42	はくさん	草
14:42	桃花	ｇｇ
14:42	XX XX	足引っ張るなよゴミ
14:42	ろろ	草
14:42	おにくnick	gg
14:43	エーピー	草
14:43	からすめ	囲まれすぎなｗ
14:43	ガリレオ	あっ
14:43	ぐだのすけ	gg
14:43	ミミスイ	やばいよやばいよ
14:43	かるた3110	gg
14:44	どんぺり	わぁお
14:45	てぃれもん	草
14:45	Metallic	gg
14:45	taketo RONA	草
14:46	Luore / ルオレ	草
14:47	さちくろ	gg
14:47	zale	そうだよ
14:47	SEA	あかんやつやｗｗ
14:47	ぷりっつPretz	gg
14:47	山茶花	あちゃちゃ
14:47	薄情	位置が＾＾
14:47	たいやき	あー
14:47	accelアクセル	GG
14:47	やたろう	gg
14:48	ケンフー	１５分だよ
14:49	REO	gg
14:49	えすこんじ	草
14:50	さしみカレー	gg
14:50	黎明卿新しきボンドルド	０！
14:50	うりょ	GG
14:51	めたる王	草
14:51	けんばく	gg
14:51	ロイS	gg
14:51	かんぱち	おっとぉ
14:51	くろしゅな	gg
14:51	ろととと	草
14:51	めんとす	おや？
14:51	まちまっち	gg
14:51	木目	ヘムロック強いなぁgg
14:51	がらなちゃん	草
14:51	83ヘチマ	ゴミで草
14:51	Yuuki	喧嘩すなｗ
14:52	青亀	おっとぉ？
14:53	なだきょう	草
14:53	ピッグマン	草
14:54	_yurin_	草
14:54	pori	この時間帯のランクはきっつい
14:54	まどらー	わぁい
14:54	みなと	次だ！次！
14:57	kbf kbf	40
