2:06:43	もりなお	観光スポットになる
2:06:44	みなと	よいぞよいぞ
2:06:44	_ chami	いいねぇ
2:06:46	ヘィヴンダックス	入り口で差をつけろ
2:06:48	かおう_____ta	これは映えるぞー！
2:06:50	ニコフ	2つ並ぶと一気に風格出るね
2:06:54	ケンフー	キャラコン
2:06:55	桃野パピコ	レンガ大量にほしいなぁ
2:06:57	うにあ	やっぱレンガがいいんだね
2:07:01	ドンノリ	翻弄されてますね
2:07:05	バーガー丸山	落下で椎名さんの身体はもうボロボロ
2:07:07	上やんっ!	あんまりやってると死ぬ
2:07:18	ぐだのすけ	おけ！
2:07:20	りょうちゃん	いいねぇ
2:07:20	うにあ	おお
2:07:22	pocky	できた？
2:07:26	青いザリガニ	いけたか
2:07:26	桃花	おおー
2:07:27	Rei_ S2	いいね
2:07:32	ガリレオ	いいね
2:07:34	桃野パピコ	ご満悦やね
2:07:34	ミカグラ	いいね
2:07:34	凝固	いいねー
2:07:35	みやぴ	おおー！
2:07:35	ニコフ	いいねぇ
2:07:35	まっぴー	いいねぇ
2:07:35	カービィ	おお～！
2:07:36	Kaedechan	いいね
2:07:37	manio _AKG	いいねえ！
2:07:37	ふくざわゆきち	いいね
2:07:37	Yuuki	おおー！おしゃれ！
2:07:37	kbf kbf	ええやん
2:07:38	B. D.	イイ
2:07:38	かおう_____ta	おしゃしゃしゃ！
2:07:38	ちなまる	いいね
2:07:38	うにあ	いいですねえー
2:07:39	生ビーム	いいねえ！
2:07:39	givun01	いいですねぇ！
2:07:39	アキパン	いいですねえ！
2:07:39	どどDodo	ええやん
2:07:40	四季島	見えてきた
2:07:40	かずき	いいね！
2:07:40	もこもこありえす	ええんでね？
2:07:40	かそく	いいねえ
2:07:41	エマノン	良いですねえ
2:07:41	ありゅ	いいねえ
2:07:41	ぎるがめっしゅ	いいね
2:07:41	yasu fuji	いいっすねー
2:07:42	うさみ	左右対称いいね
2:07:43	シャムねこ	いいね
2:07:43	街	いいね
2:07:44	ねこのまんま	ハーフの上に柵
2:07:44	るたろー	いいかんじ！
2:07:45	南耳見	いいねえ
2:07:47	アトム	ええやん！
2:07:47	Rinka	いいね
2:07:47	なや	いいねぇ
2:07:49	れれ	いいねぇ！
2:07:51	洛水佑馬	完成が見えてきた
2:07:52	あるは/ Alfa uhi	おしゃんになってきた
2:07:53	まぐれが	建築センス〇
2:07:53	あさむ	いいかんじ
2:07:57	カーテンシャーのやつ	おしゃれベル高い
2:07:58	自己顕示欲ゲーミング	サムネのしぃしぃ可愛すぎない？
2:07:58	上やんっ!	ふむふむ
2:08:01	木目	だいぶ形になってきたね
2:08:04	ユードリックの互除法の使い手	いい感じ
2:08:05	桃野パピコ	さくやよ着ければ
2:08:05	うにあ	柵柵よ
2:08:07	かりかり君	控えめに言って天才
2:08:12	Kouji Kawabe	どこかの神社とは出来が違う
2:08:18	上やんっ!	柵やよ〜
2:08:21	ケンフー	足場ポン
2:08:23	山男	柵やよ
2:08:28	りょうちゃん	草
2:08:30	ケンフー	気にすんな
2:08:30	うさみ	いま？
2:08:31	ニコフ	気づきを得てしまった
2:08:33	ヘビマヨくんまたはデブの食い物	草
2:08:33	カメぽん	かまへん
2:08:34	tatsu/りんごん	まぁアレンジよ
2:08:38	ふくざわゆきち	草
2:08:40	木目	まぁ別にいいんでない？
2:08:44	matutake	まぁ柵で使う分にはあまり変わらへん
2:08:47	アキパン	まあええやろｗ
2:08:48	凝固	アレンジって事で
2:08:52	かおう_____ta	松…お前ダークオークやったんか…
2:08:56	ふくざわゆきち	健康的な色だぞ
2:09:02	ケンフー	なんやこれってなったらどうする
2:09:07	うにあ	アレンジでいこうか
2:09:10	かそく	影で見るの楽しみ
2:09:12	上やんっ!	ファンがうるさそう
2:09:13	yasu fuji	modで見てみたいな
2:09:16	さゆり〔・`ω・ ́〕	寝るわ～建築がんばってね
2:09:21	やきへび	まんま同じにする必要はないしいいとおもう
2:09:24	うさみ	光源しだいなところはあるけどね
2:09:28	kbf kbf	おめ
2:09:30	chromin クロミン	
2:09:30	エマノン	まん中にランタンとか置きたい
2:09:32	うにあ	おおお
2:09:32	かんぱち	いいペース
2:09:33	かおう_____ta	ナイスゥ！
2:09:34	Yuuki	すばらしい！
2:09:35	凝固	いいじゃーん
2:09:36	青いザリガニ	いいね
2:09:36	もりなお	素晴らしい
2:09:36	カメぽん	左右対称なら上の方にレンガ足りない
2:09:37	アジの骨	おおー
2:09:38	ふりっつ	ナイス
2:09:39	桃花	いいねぇ
2:09:39	桃野パピコ	ナイスぅーー
2:09:39	嶋じろー	おおおお
2:09:39	生ビーム	中身ちょっと足りなくない？ｗ
2:09:39	ひろかわ	階段のアーチなくない？
2:09:40	がらなちゃん	出来てきた
2:09:40	ぐだのすけ	いいね～
2:09:41	tatsu/りんごん	あと窓かな
2:09:42	ふぉるす	いいね～
2:09:42	黎明卿新しきボンドルド	いいね
2:09:44	アキパン	いいぞお
2:09:44	ドンノリ	
2:09:44	カービィ	いいね～
2:09:46	ふくろねずみ	右の上の真ん中に穴あいてない？
2:09:46	pocky	何個くらい作る予定なん？
2:09:47	クーラー	
2:09:47	あさぎ__	、
2:09:49	ネムイ	いいね
2:09:50	上やんっ!	ええね
2:09:50	Rei_ S2	順調では
2:09:51	うにあ	素晴らしいのができてるな
2:09:51	しょう	いいねいいね
2:09:53	eico	ナイスゥ
2:10:10	ぷりっつPretz	レンガほんといい感じね
2:10:23	上やんっ!	レンガ空いてるとこある？
2:10:25	やきへび	もうだいぶおしゃれ
2:10:27	Credia	素敵～
2:10:44	Rei_ S2	屋根隙間あるね
2:10:54	kbf kbf	ぇあ～
2:10:56	ふくざわゆきち	草
2:10:56	かわ3	ぽーい
2:10:57	カメぽん	手癖
2:10:57	やきへび	とんでった
2:10:57	かんぱち	あてぃしの！
2:10:59	Yuuki	捨てたｗ
2:11:00	ミカグラ	なんか飛んでって草
2:11:00	givun01	あてぃしの！
2:11:01	南太一	あてぃしの！
2:11:02	桃野パピコ	草
2:11:02	首領パッチ	あてぃしの！
2:11:02	HB 252	ナナチ！？
2:11:04	ケンフー	宝物は草 じゃあ使うな
2:11:04	ふぉるす	あてぃしの！
2:11:04	まつまえ	おいらの...宝物...
2:11:05	スケルトン	あてぃしの！
2:11:07	青いザリガニ	さらばツルハシ
2:11:07	桃花	草
2:11:08	うにあ	宝物消失！
2:11:08	がらなちゃん	あてぃしの宝物
2:11:20	黎明卿新しきボンドルド	ミーティ…
2:11:26	pocky	ダイヤのつるはしを放り捨ててやったぜぇ！！ワイルドだろう！！
2:11:26	桃野パピコ	ほっとくの草
2:11:29	ごりじゃくそん	ミィティ？
2:11:31	ユヴェンティーノ	ナナチ
2:11:33	南太一	ナナチは草
2:11:34	カメぽん	宝物投げてて草
2:11:40	ふくざわゆきち	いいね
2:11:41	ギャラ	ミーティー・・・
2:11:48	Yuuki	いいね～
2:11:49	うさみ	オイラの宝物…
2:11:50	ユードリックの互除法の使い手	言うほど最悪？w
2:11:51	ナオチャン	きたか
2:11:52	chromin クロミン	良いね
2:11:54	ふぉるす	おっけぇあ～
2:11:55	首領パッチ	いいぞこれ〜
2:11:59	うにあ	いいもんできてるじゃん
2:12:16	アキパン	燃えない！
2:12:21	Yuuki	ゾンビめっちゃ来るなw
2:12:22	ケンフー	矢は刺さる
2:12:28	凝固	炎上対策がバッチリや
2:12:29	cibo _7	いいね
2:12:30	桃花	どこから来てるんだこいつら…
2:12:31	かんぱち	いいですねぇ！
2:12:31	桃野パピコ	でも勝てる
2:12:32	南太一	いいね！
2:12:33	イープカ	ジャガイモドロップしたね
2:12:35	ユードリックの互除法の使い手	おおおー！！
2:12:35	リョコウバト	雨の日は無能
2:12:35	リンタイラン	おしゃれ！
2:12:37	Aliceさん	いいんじゃなぁい？
2:12:38	うにあ	いいのできてる
2:12:38	ミカグラ	これは天才建築士
2:12:39	アトム	いいね！
2:12:39	ごはん警察み゙み゙み゙ちゃん	それっぽくなってきた！
2:12:39	かそく	めっちゃおしゃれじゃん
2:12:40	レイニーデイ	いいね～
2:12:40	pocky	ライトアップしたらどうなるか見たいねぇ
2:12:42	ガリレオ	良さげ
2:12:43	Yuuki	これは完成が楽しみだ
2:12:43	TakoG	屋根の一番上はレンガハーフじゃなくてレンガブロックじゃなかった？
2:12:44	ヘィヴンダックス	ちゃんと完成させたらすごいぞこれ
2:12:45	tatsu/りんごん	いいかも知らんね
2:12:45	かおう_____ta	これはよき！！
2:12:45	がらなちゃん	いいですねぇ！
2:12:49	eliza	いい感じ！
2:12:51	ふくざわゆきち	線路からめっちゃ近くて草
2:12:58	街	いいですねぇ！
2:12:59	ナオチャン	あとはライトやね
2:13:05	ルキルキ	かなりいい感じに仕上がってる
2:13:12	pocky	ロイ＝マスタング大佐かな？
2:13:13	termineitor 333	ASU MECHA
2:13:15	みやぴ	いいねぇ
2:13:16	ケンフー	走ってたら体ぶつけそう
2:13:21	桃野パピコ	これで何割くらいなんやろ
2:13:29	木目	そろそろ光源が欲しくなるところだ、安全面的な意味でも
2:13:34	Yuuki	立派な駅になりそう
2:13:36	T	たしかに線路スレスレだな
2:13:40	うにあ	まだまだ完成は遠そうやね
2:13:44	ケンフー	消えてて草
2:13:47	そらりん	草
2:13:50	はち	線路は最悪ずらそう
2:13:51	青いザリガニ	消えた！
2:13:52	archer	ポーション飲んで消えてて草
2:13:53	かおう_____ta	おばけ！！
2:13:53	どどDodo	透明にｗ
2:13:53	ナオチャン	不審者
2:13:54	凝固	透明になりやがる
2:13:55	りょうちゃん	いいね
2:13:57	Rei_ S2	いい感じね
2:13:58	たこやき	ええぞ
2:13:58	上やんっ!	実際ハリボテでもそこそこいい
2:14:00	がらなちゃん	透明化の瞬間
2:14:00	ながねぎ	おしゃんやな
2:14:00	リョコウバト	いいね
2:14:01	かおう_____ta	雰囲気あるな！
2:14:02	ぐだのすけ	いいねぇ！
2:14:02	かそく	いい感じだ！
2:14:02	kbf kbf	人の顔に見える
2:14:03	生ビーム	いい感じいい感じ
2:14:03	桃野パピコ	かわいいやん
2:14:03	ほむほむ	線路は後ででも直せるからな
2:14:04	ガリレオ	めちゃいいぞ
2:14:04	うにあ	もちろん今はいい感じよ
2:14:05	ふぉるす	いいねぇ～
2:14:06	archer	明かりつけてみたい
2:14:07	アキパン	いいね
2:14:07	ふくざわゆきち	やはり明かり欲しいぜ
2:14:07	カメぽん	右の屋根付近レンガ足らないね
2:14:09	Yuuki	もうおしゃれでいい感じだ
2:14:10	ニコフ	オシャンティー
2:14:12	ぷりっつPretz	オシャレよ
2:14:12	リリーネ	おしゃんな感じ出てきてる！
2:14:12	南太一	いい感じいい感じ
2:14:13	リンタイラン	結構でかくなりそうだ
2:14:14	青いザリガニ	ちゃんと形になってる
2:14:14	ASAKA	それ無限に並べてもいいかも
2:14:14	黎明卿新しきボンドルド	完成したら立派な駅になりそう
2:14:14	K-dolph DJ	よきよき
2:14:15	クーラー	とてもいいです
2:14:15	givun01	暗いから光源欲しいね
2:14:15	凝固	よさげな雰囲気ある
2:14:15	るたろー	おしゃれ
2:14:15	アトム	おしゃれ
2:14:15	WRyou_Italy	後ろの山とも合ってる
2:14:16	ないむん	良い感じの見た目だ
2:14:16	ユードリックの互除法の使い手	オシャンティー
2:14:18	ドンノリ	おしゃれ空間出てきたな
2:14:22	Tラティ	線路にめっちゃ近いじゃん
2:14:22	玉露	イイッッッッッじゃん！
2:14:24	ぬーみん	おしゃ
2:14:24	しょう	もうオシャレ
2:14:25	うにあ	おしゃんな駅できそうよ
2:14:27	ツー	いい感じだしこのままにしよ
2:14:29	すけ雪	めっちゃお洒落なハリボテ
2:14:30	たこやき	結構良い感じで予想外だった
2:14:30	エマノン	観てくれは大事よね
2:14:30	pocky	ウォール椎名作ろう
2:14:30	eico	これにはヘルエスタ民も歓喜
2:14:37	kbf kbf	リオン様！？
2:14:37	りょうちゃん	草
2:14:41	kbf kbf	チャージリオン
2:14:42	やきへび	チャージリオン
2:14:42	アキパン	チャージリオン！？
2:14:43	凝固	鷹宮！？
2:14:44	どどDodo	いいっじゃん
2:14:45	ふくざわゆきち	草
2:14:45	うにあ	このままかよｗｗ
2:14:46	イープカ	出たチャージリオン
2:14:48	みなと	草
2:14:49	がらなちゃん	チャージリオン
2:14:49	かわ3	それも芸術だね
2:14:50	daiki	お嬢？！
2:14:50	ミカグラ	財政難かな？
2:14:50	メガネ	ぶなしめじ
2:14:53	黎明卿新しきボンドルド	チャージリオン懐かし
2:14:53	上やんっ!	撮影セットやな
2:14:58	ケンフー	最近リオンさんその言い方してる？
2:14:59	永久機関回転寿司	チャージリオンなつい
2:15:00	ぐだのすけ	チャージリオン懐かしくて草
2:15:01	eico	トレンドメーカーリオン
2:15:01	ルナの負けだよ	植えとけ
2:15:02	カメぽん	やってる感出せてていいね
2:15:07	がらなちゃん	誰か残り作ってくれるやろ…
2:15:08	O Tomat	外観凄いいいけどレール側から見ると張りぼてやね
2:15:08	まっちゃん	これには皇女もニッコリ
2:15:10	-_Tio Deidara_- ?#	hay
2:15:11	猫介。	駅名なんかいい感じの駅で決まりやな
2:15:17	テルユウ	四捨五入したらなんなら全部完成
2:15:18	しょう	チャージしてないね
2:15:19	ナオチャン	言ってそう
2:15:19	うにあ	別にしてなくね？
2:15:22	がる	たまに言ってる
2:15:23	kotaro ono	半沢直樹みた？？？
2:15:25	桃野パピコ	ここ通る度にこれ誰が作ったの？てなるやろ
2:15:25	どどDodo	あまり言ってない気がする
2:15:25	凝固	半澤終わっておさまってきた
2:15:26	上やんっ!	終わったからさ…
2:15:26	ヘィヴンダックス	もう半沢も終わっちゃったし
2:15:27	はいどれ	でも半沢終わっちゃったよ？
2:15:28	うさみ	いま半沢ロスだぞ
2:15:29	ヘビマヨくんまたはデブの食い物	い"ーじゃん！は言ってる
2:15:30	kbf kbf	まだ半沢なんか？
2:15:33	ネ右	それももう終わった感ある
2:15:33	とのがくや	魔王城でおやすみ見た？
2:15:33	生ビーム	言うてそれももう終わったんだろ？ｗ
2:15:33	たこやき	もう終わったからな
2:15:33	ふぉるす	いや、半沢終わったし
2:15:34	りそな	半沢ももう終わっちまったからなぁ
2:15:34	かわ3	終わったよ半沢
2:15:34	ふりっつ	もう終わったろ
2:15:35	ケンフー	トレンド終わっちゃった
2:15:35	あるは/ Alfa uhi	鬼滅の映画見た？になってそう
2:15:35	うにあ	半沢は言ってるんか？
2:15:36	B. D.	へー
2:15:36	エマノン	半沢終わっちゃったし
2:15:37	ブラックサンダー	今でしょくらい古いよ
2:15:37	WRyou_Italy	リオン様は最近ボク呼びにハマってる
2:15:39	ざんまいTF	半沢ロス
2:15:39	リョコウバト	最近は原神しかしてない
2:15:39	リンタイラン	半沢終わったから
2:15:41	Rei_ S2	半沢終わった
2:15:41	アキパン	半沢終わったからチャージ戻ってくるかも
2:15:41	archer	トレンドを纏う女
2:15:41	ヘビマヨくんまたはデブの食い物	半沢最近いわない
2:15:42	イカ	半澤もう終わったような
2:15:42	ふくざわゆきち	半沢ロス…
2:15:46	ぺっちゃま	終わってるで
2:15:46	永久機関回転寿司	いいっっじゃん！ 戦争だよ！！
2:15:46	ケンフー	めちゃおもろい
2:15:47	まつまえ	マジで面白いよ
2:15:48	pocky	半沢ロスは草
2:15:50	黎明卿新しきボンドルド	新しいアニメかドラマに会えたんかな…
2:15:50	凝固	チャイカもハマってるぞ
2:15:51	りそな	めちゃおもしろいぞ
2:15:52	バーガー丸山	半沢おもろいから見て
2:15:56	ないむん	半沢人気あったもんね
2:15:57	桃野パピコ	おもろいぞ
2:15:57	Jump Around	面白いよ
2:15:58	kbf kbf	ワンピースとどっちが面白いんやろ
2:15:59	ざんまいTF	ちらっと見たけど登場人物みんな濃すぎた
2:15:59	木目	元々人気だったしな
2:15:59	上やんっ!	視聴率えぐかった
2:15:59	ふよふよ	ステマ
2:16:01	川原太一	めちゃくちゃ面白い
2:16:02	ふぉるす	面白いよ
2:16:02	洞窟マムル	まぁぶっちゃけ面白い
2:16:04	ヘィヴンダックス	面白いっすね
2:16:06	rosugi	テンポ良くて見やすい
2:16:06	ターニングポイント	面白かったよ
2:16:06	泰山府君	最終話だけ見たけど面白かった
2:16:06	かわ3	倍返しだ！言ってくださいよ笑
2:16:06	ナオチャン	確かによく僕っていってる
2:16:07	まめ	一期だけ見たけど面白かった気がする
2:16:08	ぐだのすけ	そうねぇ
2:16:08	ふくざわゆきち	無限列車編みた？
2:16:09	青いザリガニ	視聴率もすごかったらしいな
2:16:10	じひつ	半沢終わっちゃったね
2:16:12	yasu fuji	面白いけど見続けるのしんどいから見ない
2:16:12	kotaro ono	半沢おもろいよ
2:16:14	まっちゃん	久しぶりにドラマ見たレベルで面白い
2:16:14	eico	最初のしか観てないけどめちゃおもしろかったよ
2:16:17	餡ころ餅ゆっくりーむ	極主夫道を見よう
2:16:18	リンタイラン	半沢の真似した社会人がボーナス無くなったらしい
2:16:19	桃野パピコ	ギャグとして見たほうがいい
2:16:22	ヘビマヨくんまたはデブの食い物	最近挨拶で「半沢ロスの女」って名乗ってたりするよ、お嬢
2:16:28	がる	視聴率40%声やぞ一期 このテレビ離れ次代に
2:16:30	ざんまいTF	インパクトあるよな
2:16:30	どどDodo	わかる
2:16:31	エマノン	1期のが好きやった
2:16:32	ちもん	個人的には一期のほうが好き
2:16:32	TANK san	簡単には説明できないけど面白いよ
2:16:33	がらなちゃん	堺雅人ただでさえ濃いしな
2:16:33	ada may	同時視聴すっか
2:16:34	ちなまる	せやな
2:16:35	chromin クロミン	まあそれはある
2:16:35	もんぬサマー	1話1時間あるからねえ
2:16:36	こしみつ	エア視聴したけど面白かったよ
2:16:36	くーたか	2期だけ見たけど面白かったよ
2:16:36	かそく	わかる長いんよね
2:16:38	よもぎもち3	チャイチャイ半沢物まねするときうるさいから面白いけどきらい
2:16:38	pocky	何か見る機会のがしたから見てないや
2:16:39	まめ	アニメすら消化できていない
2:16:40	ヘビマヨくんまたはデブの食い物	半沢は面白い
2:16:42	ルル	見始めるとあっという間よ
2:16:42	アトム	それな
2:16:43	バーガー丸山	1期だけでも見て
2:16:43	凝固	2期からでもいいと思うよ
2:16:43	ケンフー	二期後半から見たけど面白かったよ
2:16:43	心刃	それはわかる
2:16:44	東京ガニ	1
2:16:44	まっちゃん	それだったら相棒見れないじゃん！
2:16:45	たこやきたいやき	仕事外で仕事のゴタゴタみたくないんだよな
2:16:47	八月一日-ほづみ-	１期みなくてもいいよ
2:16:47	とのがくや	アマプラにあるん？
2:16:50	クーラー	同時視聴したい
2:16:50	うさみ	1期から見た方が理解は深まるかも
2:16:50	つま先鬼ごっこ	１期面白かったよ
2:16:51	あるは/ Alfa uhi	それね
2:16:51	Jump Around	1話見ればわかる
2:16:51	雨宿り	2期から見始めたけど面白かった
2:16:52	川原太一	極主夫道は原作派の俺的にはつらすぎた
2:16:52	テルユウ	でんじゃらすじーさんくらい面白い
2:16:55	表デルヤ	視聴率
2:16:56	うにあ	アニメあるん？
2:16:56	凝固	アニメ化は草
2:16:57	ターニングポイント	言うて１期二期両方見てもアニメ４クール分だし
2:16:58	ヘィヴンダックス	アニメはないよ
2:16:58	ケンフー	そいうことじゃないでしょ
2:16:58	遥かカナダ	いや草
2:16:58	KAYE O	草
2:16:58	じひつ	草
2:17:00	manio _AKG	草
2:17:02	B. D.	ええ？！
2:17:02	カメぽん	ダイジェストあったらいいな
2:17:03	める	あるわけない
2:17:03	Shir o	あるよ
2:17:03	トリスタンダ・クーニャ	1期バチコリおもろいよ
2:17:04	kou	草
2:17:04	chromin クロミン	草
2:17:05	ふくざわゆきち	あんのか
2:17:05	餡ころ餅ゆっくりーむ	いや草
2:17:05	リンタイラン	プロメアのことか？
2:17:05	うさみ	アニメないよｗ
2:17:06	ワタル	ねえよｗｗ
2:17:06	もんぬサマー	キャスト変更で荒れそう
2:17:06	kbf kbf	半沢(CV.花澤)
2:17:08	がらなちゃん	それは見る
2:17:08	桃野パピコ	続きすげー気になるからすぐ終わるよ
2:17:08	アキパン	半沢アニメ化ｗ
2:17:09	えぞぎんぎつね	マンガはアル
2:17:09	上やんっ!	アニメ？
2:17:09	カービィ	アニメは草
2:17:09	エマノン	漫画はあった
2:17:10	もちハム	ねえよ
2:17:11	まめ	ないぞ
2:17:12	ユードリックの互除法の使い手	さすがに草生える
2:17:12	PPP	首が太くなりそう
2:17:13	ナオチャン	やだわ
2:17:13	ケンフー	絶対ドラマの方が面白い
2:17:13	人面ペンギン	半沢なら漫画化ならある
2:17:13	ミカグラ	それはカイジだよ
2:17:15	まつまえ	わかる
2:17:15	Ns9. Ns9	マンガはある
2:17:16	こっぱむ	漫画はあるらしい
2:17:16	もみあげ	あれアニメにしても地味やろな
2:17:16	かわ3	ざわ・・・ざわ・・・
2:17:16	みこ	めちゃくちゃハードル高そう
2:17:17	青いザリガニ	草
2:17:18	ノガミ	それは見たい
2:17:18	しげ	ただのカイジじゃんw
2:17:18	かおう_____ta	草
2:17:18	kotaro ono	小学生の半沢直樹の漫画あるよ
2:17:19	タカホ	ぐにゃあ……
2:17:20	pocky	アニメ化したらドラマでいいってなりそうじゃない？
2:17:20	matutake	アニメすら見れないのに半沢見れないってことやろ
2:17:20	B. D.	カイジの絵ｗｗ
2:17:20	_ LARK	アニメ化とかどの層が見るねん
2:17:21	黎明卿新しきボンドルド	草
2:17:21	まっちゃん	それは分かってないわ椎名さん
2:17:22	archer	ざわ…ざわ…
2:17:23	桃野パピコ	なんでやww
2:17:23	ジーク	それもうカイジでいいやつ
2:17:23	ニコフ	それはもう利根川や
2:17:24	相佐トオル	草
2:17:24	心刃	面白さ半減しそう
2:17:24	ukurai	それだったら見るかも
2:17:25	凝固	それもうカイジじゃね？
2:17:25	ざんまいTF	身内の元銀行員がツッコミ入れまくってて笑った
2:17:26	つま先鬼ごっこ	倍返しだっ・・・！
2:17:27	ada may	あれは実写だからおもろい感もある
2:17:27	Lily Bell	半沢ニャオ樹ってマンガがあるよ
2:17:28	上やんっ!	カイジの絵はカイジなんよ
2:17:28	テルユウ	倍返しっ…！
2:17:29	イープカ	福本絵ｗ
2:17:30	ヘビマヨくんまたはデブの食い物	あれはドラマだから面白い感はある
2:17:31	ToMas	草
2:17:31	フロんぬ	もはやカイジ
2:17:31	kbf kbf	草
2:17:31	あるは/ Alfa uhi	それはもうカイジ
2:17:31	南太一	ところがどっこい！これが倍返し！
2:17:32	ta ke	沢・・・沢・・・
2:17:34	やきへび	あ
2:17:34	Rei_ S2	あっ
2:17:36	Jump Around	役者の演技あってこそだからなぁ
2:17:36	木目	ああいう作品のアニメ化ってあんまうまくいった試しない気がする
2:17:36	daiki	ドラマだからこそよかった
2:17:36	うにあ	いてえ！
2:17:36	ケンフー	チェストｗｗ
2:17:37	ぺーちゃん	草
2:17:37	えるもあ	草
2:17:37	しーさー	あっ
2:17:37	うさみ	うわぁぁぁ
2:17:37	みなと	草
2:17:38	pじろー	ちょっとー！
2:17:38	ぐだのすけ	おのれクリーパー
2:17:38	どどDodo	あｗ
2:17:38	べリ	アニメだとつまんなそう
2:17:38	ぷりっつPretz	あぶね
2:17:38	ないむん	あっ
2:17:39	ソーセン	草
2:17:39	かんぱち	危なかった
2:17:40	黛ヒロユキ	あぶな
2:17:40	まさお、	草
2:17:40	ヘィヴンダックス	絶対に
2:17:40	クーラー	あぶな
2:17:41	WRyou_Italy	草
2:17:41	ちなまる	派手にやられたな
2:17:42	たこやき	入っとらんのかーい
2:17:42	黎明卿新しきボンドルド	草
2:17:42	止雨	草
2:17:42	餡ころ餅ゆっくりーむ	ぐにゃあ…
2:17:43	すかうさ	騙されたな！
2:17:43	上やんっ!	あっ
2:17:43	桃野パピコ	なんてことを！！
2:17:43	まめ	田舎さぁ
2:17:44	かずき	あら
2:17:45	ふぉるす	うわぁ
2:17:47	白の落書き	草
2:17:47	伊吹疾風	あ
2:17:48	川原太一	「100億の融資をミスったぁ！」(だがそれでいい！)
2:17:50	うさみ	クモの糸だ！
2:17:52	Sho 2	にじさんじで再現してほしい
2:17:53	のりおくん	ヘルエスタの治安
2:17:53	カービィ	まあ建築の方やられなかっただけよかった…
2:17:55	エマノン	またピンポイントにw
2:17:55	じむ	黒崎！！！！
2:17:56	あるは/ Alfa uhi	あっ
2:17:57	銀の字	ざわ･･･ざわ･･･
2:17:57	K M	その広場で普通に沸いてるからねｗ
2:17:57	醤油ラーメン	福本絵で半沢は草
2:17:58	アキパン	ほんとここでるなあｗ
2:17:59	ちなまる	糸たすかる
2:18:00	ぐだのすけ	ナイス糸～
2:18:00	もんぬサマー	原作：池井戸潤 作画：福本伸行はつよい
2:18:01	ぷりん#凛fam	建築壊されたら終わる
2:18:02	カメぽん	しぃしぃ人気者だな
2:18:02	上やんっ!	投げがち
2:18:03	ターニングポイント	わき潰しはマジでやった方がいいね
2:18:03	238 884	山がいっぱいあるし
2:18:04	Garan Hiro	屋根とか？
2:18:04	ちもん	その山やろ
2:18:05	イマガセ	音声認識
2:18:05	こしみつ	そこら中から湧いてるやろな
2:18:05	青いザリガニ	そこらじゅうから
2:18:06	ケンフー	山でしょ
2:18:06	ミドレー	もうそこらへんほぼ暗い
2:18:07	ヘィヴンダックス	駅吹っ飛ばされんで良かった
2:18:08	桃花	崖下かな？
2:18:08	pocky	この周辺全体的に沸いてそう
2:18:08	matutake	駅前も駅ナカも橋も暗い
2:18:08	givun01	線路の上の方かも
2:18:09	hali mao	ありとあらゆる所が暗い
2:18:09	リョコウバト	暗いとこ
2:18:11	アズキ8	いくらでも暗いとこあるわ
2:18:12	木目	全然足りてないよな
2:18:13	鼻セレブ	山の上やろ
2:18:15	archer	適当に置いておけばいい
2:18:16	イカ	土下座だああああ
2:18:17	かそく	これでも松明足りないのか
2:18:17	ディード	山やろなあ
2:18:19	ドンノリ	5マス感覚でたいまつおくか
2:18:20	はいどれ	ありとあらゆるところから湧いてくる
2:18:21	星野空	たいまつから七マスまでしか湧き潰しされない
2:18:21	クーラー	たいまつもうちょい置いた方がよさそう
2:18:22	けもー	つくれよ
2:18:23	can-toku CANトク	焼き土下座しろーー！って言いそう
2:18:23	マグモグヌギグムグメグもぎもぎフルーツ	バトル漫画のないジャンプのバトル漫画みたいな感じ
2:18:24	エマノン	駅で爆弾とかやーね
2:18:24	生ビーム	どこからでも湧きそう
2:18:25	tsidium	田村麻呂さん！？
2:18:26	すかうさ	これだから田舎はよぉ
2:18:27	あわあさ	そこら中暗いね
2:18:27	ケンフー	でも湧き潰ししない
2:18:29	うさみ	山賊の砦の方かな
2:18:31	tatsu/りんごん	そこらじゅう暗いよ
2:18:31	バーガー丸山	駅爆発したら泣きそう
2:18:31	木目	なんなら駅が一番暗いまである
2:18:32	たこやきたいやき	寝ればいいじゃん
2:18:34	ヘィヴンダックス	ヘルエスタ自体がスラム街になってる
2:18:36	238 884	寝たほうが早いね
2:18:38	カメぽん	作品に当たらんかったらええんよ
2:18:39	matutake	橋の幅削ったら敵減るよ
2:18:42	ふぉるす	駅が壊れなくて良かった
2:18:44	ながねぎ	新人さんに湧き潰しのプロがいるよ
2:18:45	ずんずん	下から上がってきてなかった？
2:18:50	ふくざわゆきち	田舎アンチかオメェ
2:18:51	C AB	最近にじさんじでも
2:18:52	ケンフー	湧き潰し要因探すな
2:18:53	kbf kbf	誘致するか
2:18:53	ばんぶるくん	新サバ
2:18:53	Parra23	お宅訪問する？
2:18:53	べリ	田舎ってほんと暗いよな
2:18:53	銀の字	山から降りてきてる？
2:18:54	かわ3	田舎においでよ
2:18:54	うにあ	どこ住み？？
2:18:56	ずんずん	新鯖よ
2:18:57	黛ヒロユキ	ヘルエスタ勧誘
2:18:57	かおう_____ta	ヘルエスタに呼び込みたいな
2:18:58	アキパン	セレ女誘致する気かｗ
