2:04:21	まっちゃん	ネイティブ草
2:04:22	atsuyoshi	ハラハラしたな
2:04:23	sakutaro	耐えたー
2:04:23	うにあ	こぶしでやられるとこだった
2:04:24	放浪者	つぅえにーつぅえにー
2:04:25	SEA	かわいいｗｗ
2:04:25	ぐだのすけ	草
2:04:26	アキパン	草
2:04:28	an rusi	DPS最強武器やん
2:04:29	葱味噌	発音よくて草
2:04:30	sika senvey	ジャズをバックに見る椎名は最高や
2:04:31	z t	草
2:04:32	名無し	キルポおいしい
2:04:33	Nukazuke Umai	Have you heard about the meteorite/fire ball last night???
2:04:33	ぐりあお。	かわいいたえた
2:04:35	エーピー	初動落ちほんとになくなったね
2:04:36	エマノン	アメリカ生まれですか？
2:04:37	リンタイラン	トウェニーであってるよ
2:04:41	青いザリガニ	ネイティブの発音でちゃったね
2:04:42	イノウエシンイチ	回復してもろて
2:04:43	φanne	ヒールしよｗ
2:04:43	桃園あい	ネイティブ英語出ちゃったわね
2:04:43	てんぷら	回復しないのこわいな
2:04:47	常陸ぴーこch	てうんてうん
2:04:48	jaquese _slice	yo
2:04:49	ツキミ	回復して
2:04:53	うどんこねっと	ネイティブでちゃったわね
2:04:54	うにあ	ガスおじ拳よ
2:05:01	はなめがね	とりあえずオルタオルタでも
2:05:05	ターニングポイント	カービン来たな
2:05:11	一般名無し	あてぃしの！
2:05:15	加藤	あてぃしのカービン！
2:05:17	I I	あてぃしの
2:05:22	ヘィヴンダックス	一々言い直すの草
2:05:22	SEA	あてぃしのライトアモ
2:05:22	ターニングポイント	繰り返すの草
2:05:23	てんぷら	クリプトミリやん
2:05:25	ケンフー	今のなんか違いあるんか？
2:05:28	しゃけねこ	草
2:05:29	83ヘチマ	ライチョアモ
2:05:34	Nukazuke Umai	Have you heard about meteroriste/fire ball last night in Japan?
2:05:43	エーピー	ええやん
2:05:55	かんぱち	あてぃしの！
2:05:56	φanne	取られた？
2:05:57	キース	とられたかね
2:05:57	R I.	仲間とったな
2:06:01	ふくざわゆきち	とられたな
2:06:01	WRyou_Italy	fire ball was seen in Tokyo away from her location
2:06:03	白珠さん	取られたかな？
2:06:03	酒瓶	取られたな？
2:06:04	SEA	non non she is from hyougo
2:06:05	アガペー	取られたね
2:06:07	Yuuki	取られたか
2:06:07	うにあ	もらったか
2:06:07	accelアクセル	拾われたか
2:06:08	folma	取られたな
2:06:09	はなめがね	あてぃしのが、、、
2:06:09	名無し	取られた
2:06:10	葱味噌	とられたな
2:06:10	Nukazuke Umai	lol she's really in Kansai @nekosan1
2:06:24	B. D.	氷の上誰かとったかな？
2:06:25	櫻井海都	クリプトしぃしぃより体力するなかったからしゃーなし
2:07:07	R I.	やっぱジブって足遅く感じるよな
2:07:15	φanne	そもそも全体的にアイテム少ない気がするWorld's Edge
2:07:22	えすこんじ	かわいいよな
2:07:30	うにあ	クリプトが変形してるのかもしれん
2:07:31	ひろかわ	ドローンのアイコン可愛いよね
2:07:35	一般名無し	ドローン君
2:07:38	paru 5648	緑色ドローンは味方、敵はオレンジ
2:07:39	黎明卿新しきボンドルド	本体がドローンだからな
2:07:40	ぐだのすけ	草
2:07:40	ケンフー	ドローンのスキンも変わったりすんの？
2:07:41	はなめがね	回復欲しいゆーたらくれるかもよ
2:07:41	ちなまる	シールドと医療キットほしいな
2:07:44	ソーセン	草
2:07:45	B. D.	それは草
2:07:46	SEA	アーマーきっついなｗ
2:07:47	星野空	しぃしぃHP大丈夫？
2:07:50	テルユウ	クリプトはドローンが本体
2:07:54	atsuyoshi	回復欲しいなぁ
2:07:54	Nukazuke Umai	wakara hen
2:08:02	うにあ	やったぜ！
2:08:03	名無し	ドローン喋らなかったね
2:08:04	ちなまる	いいね
2:08:08	ろととと	キンヘルいいね
2:08:17	あいざわうえお	you have to "say virtual kansai area" lol
2:08:18	エーピー	あさり大全
2:08:20	よっしぃ	nandeya nen
2:08:20	SEA	アンバランスなの笑うｗ
2:08:29	φanne	ライトアモもないから２丁持ちは・・・
2:08:30	白珠さん	回復くれって言ってみたら？
2:08:31	Nukazuke Umai	I LOVE Kansai!!!!
2:08:32	mituya3	ﾄﾞﾛｰﾝ「クリプトを起動中」
2:08:41	エマノン	She live in Gotham City
2:08:42	?!	sisi ha baribari kansai ben yade
2:08:48	ひまみずお	かわいい
2:08:49	桃園あい	みんな白か
2:09:00	うりょ	おはプラチナ
2:09:06	酒瓶	銃声しないな
2:09:15	ふくざわゆきち	ガスあるやん
2:09:15	てて	ガスありますね
2:09:18	83ヘチマ	コメ欄草
2:09:31	うどんこねっと	ウルトぶっさせ！
2:09:34	B. D.	背後大丈夫なのかこれ
2:09:35	SEA	草
2:09:35	Nukazuke Umai	ShiiShii, Kansai is the best, I have been in Osaka, and Kyoto. I like Kansai okonomiyagi
2:09:35	ターニングポイント	強気で草
2:09:39	黎明卿新しきボンドルド	体力心配だな
2:09:40	つりじつりお	しいしい最近頑張ってんね
2:09:41	しゃけねこ	草
2:09:41	ふくざわゆきち	体力半分なのに…
2:09:45	ケンフー	心もとないよぉ～
2:09:45	φanne	Ult投げて逃げようｗ
2:09:50	Yuuki	これで戦闘はこわいなぁ
2:09:58	うどんこねっと	草
2:09:58	B. D.	だよね・・・
2:09:59	てて	掘削空爆
2:09:59	うにあ	後ろカー
2:10:00	ぐだのすけ	あら
2:10:02	ぉでん	あかんわw
2:10:02	iroha ao	山に爆撃してて草
2:10:03	一般名無し	漁夫ぅ～
2:10:03	rabioli	ｇｍウルト
2:10:05	かおう_____ta	うわああ
2:10:07	うりす	自己回復が
2:10:07	?!	あらら
2:10:10	z t	漁夫漁夫や〜
2:10:11	ねこさん1号	行けるか
2:10:12	Takuya S	＼(^o^)／
2:10:13	うにあ	漁夫能力者きたわね
2:10:13	いっと	草
2:10:14	葱味噌	あかんな
2:10:14	アキパン	漁夫漁夫の実
2:10:18	ベーシックインカム	漁夫漁夫
2:10:18	かんぱち	チャンス！
2:10:19	hdito jz	レイス。。。
2:10:19	桃園あい	物資無いのに漁夫はきつい
2:10:20	どどDodo	いいぞ
2:10:20	桃purée	漁夫の漁夫
2:10:21	φanne	金リザが望みの綱
2:10:21	かおう_____ta	全身漁夫人間がよ～
2:10:21	83ヘチマ	いいぞ
2:10:22	青亀	漁夫の漁夫や
2:10:22	SEA	にげろおおおお
2:10:23	Nukazuke Umai	Shiishii I knows you are perapera in English
2:10:23	えすこんじ	お
2:10:24	木目	こっそり逃げよう
2:10:26	エーピー	よし
2:10:26	イクラ丼	tun
2:10:28	WRyou_Italy	漁夫合戦
2:10:29	ねこさん1号	リスナーか？w
2:10:30	テルユウ	漁夫の漁夫や
2:10:30	名無し	逃げていいよこれは
2:10:33	エルベル	漁夫の漁夫や
2:10:34	からすめ	逃げて後でワンちゃんバナー
2:10:35	こしあん	これって青いドームに入ってたらダメージくらわないの？
2:10:41	SEA	あ
2:10:42	B. D.	あー
2:10:42	かんぱち	見つかったか
2:10:43	くり。	あ
2:10:43	ちなまる	草
2:10:43	Takuya S	よーし逃げべ
2:10:43	accelアクセル	あっ
2:10:43	Luore / ルオレ	あ
2:10:43	しゃけねこ	ああ
2:10:43	アキパン	ばれたｗ
2:10:44	ぷりっつPretz	あああああ
2:10:44	ねこです	草
2:10:44	みなみ	草
2:10:44	一般名無し	草
2:10:44	83ヘチマ	草
2:10:45	ないむん	あー
2:10:46	てんぷら	さすがにｗ
2:10:46	チーズ/cheese	草
2:10:46	かわ3	gg
2:10:47	えすこんじ	gg
2:10:47	ずんずん	あ
2:10:47	エーピー	草
2:10:47	Riku 。	あ
2:10:47	名無し	あ
2:10:47	ふくざわゆきち	草
2:10:48	ねこさん1号	ポータルw
2:10:48	うにあ	みつかったかー
2:10:49	ユウCHAN	草
2:10:49	葱味噌	あー
2:10:49	ぎるがめっしゅ	あら〜
2:10:49	等速の点P	ｇｇ
2:10:51	あらいひと	gg
2:10:51	たろ	あ
2:10:51	とおのマン	しゃーなし
2:10:52	ねこさん1号	gg
2:10:53	桃花	まだいたか ｇｇ
2:10:53	なや	草
2:10:53	洛水佑馬	gg
2:10:53	もみさん	gg
2:10:54	ぐだのすけ	gg
2:10:54	ターニングポイント	gg
2:10:55	Metallic	gg
2:10:55	iroha ao	ばれちゃ
2:10:55	G3R	gg
2:10:55	アキパン	ｇｇ
2:10:57	どどDodo	しゃーなし
2:10:57	WRyou_Italy	漁夫の漁夫の漁夫きたわね
2:10:57	SEA	しぃしぃーーー
2:10:58	うにあ	gg
2:10:58	Nukazuke Umai	おしい
2:10:59	z t	バレちゃっちゃ
2:11:02	るたろー	gg
2:11:02	Yuuki	くっそー
2:11:02	83ヘチマ	これはしゃあない
2:11:02	のりおくん	これは無理ですな
2:11:03	B. D.	敵をあの位置に見て前進するのは無茶だったなー
2:11:03	かわ3	もっかいいく？
2:11:04	うにあ	しゃーないです
2:11:04	黎明卿新しきボンドルド	見捨てるべきだったか
2:11:05	酒瓶	３漁夫は草
2:11:06	キース	そらな
2:11:07	Kijiya Coltheart	gg
2:11:08	うりす	gg
2:11:08	Ku ro	くっそーー
2:11:12	スケルトン	gg
2:11:12	ぎるがめっしゅ	しゃーない
2:11:12	an rusi	もう一回行こう
2:11:13	ヴァルハラかずえ	謝らないのかしぃしぃは
2:11:13	あるは/ Alfa uhi	ファイナルラストアンコール
2:11:15	ちゃぽた	草
2:11:16	どどDodo	いいね
2:11:16	ジュラルミン	草
2:11:16	桃園あい	いいですねぇ！
2:11:16	エーピー	草
2:11:17	アキパン	スーパーファイナルラスト！？
2:11:18	櫻井海都	それクリプトあてだろ
2:11:18	木目	ああいう時はちゃんとやり合ってる方を確認した方がいいよ、椎名さん一目散に逃げがち
2:11:19	ぐだのすけ	まだいけるんかｗ
2:11:19	うにあ	スーパーファイルラストきたか・・・
2:11:19	村田ネギ	草
2:11:19	rosugi	ファイナルラストゴッドファイナルラスト
2:11:19	ふくざわゆきち	草
2:11:20	satosato	草
2:11:20	ブレイブ	草
2:11:20	kou	スーパーファイナルラストかあ
2:11:21	テルユウ	スーパーファイナルラストきた
2:11:22	はいどれ	まだやるんかw
2:11:22	ガスター博士	起動できただけでもすごい
2:11:22	とおのマン	草
2:11:22	φanne	スーパーファイナルラスト了解
2:11:23	うどんこねっと	スーパーファイナルアンコール
2:11:23	葱味噌	草
2:11:23	Riku 。	ん？
2:11:24	リンタイラン	スーパーファイナルラストや！
2:11:24	ちなまる	納得いかんよなぁ
2:11:25	かんぱち	スーパーファイナルラストリターンズ
2:11:26	SEA	アルティメットファイナルラストフィナーレ
2:11:26	うりす	スーパーファイナルラスト！
2:11:27	atsuyoshi	スーパーファイナルラストアンコールリターン
2:11:27	たくみん	始まった
2:11:28	Ku ro	きちゃああ
2:11:28	じひつ	草
2:11:30	ふぉるす	スーパーファイナルラスト！
2:11:30	黎明卿新しきボンドルド	スーパーファイナルラストいっちゃうか
2:11:32	まつまえ	スーパーファイナルラストりょ
2:11:33	ヘィヴンダックス	無言でマッチング
2:11:34	狸ねこ	ファイナルラストエンド
2:11:34	にくきん	仕事おわ 
2:11:34	mituya3	エンドは？
2:11:41	しろやま	apexは、終わらねぇ！！！
2:11:41	あずにゃん	スーパーウルトラロマンティックみたいに
2:11:42	?!	エンドゲームまで続きそう
2:11:45	うにあ	あれは反応できんよ
2:11:46	エーピー	しゃーない
2:11:47	齋藤真琴	とうとう来ちゃったかースーパーファイナルラスト
2:11:48	名無し	まだウルトラファイナルラスト残ってる
2:11:49	かおう_____ta	あれはしゃーないなー
2:11:50	桃園あい	後ろから来てたし物資的に逃げ
2:11:50	83ヘチマ	綺麗に挟まれた
2:11:51	星野空	まあ二部隊いたからね
2:11:52	たつなみ	アルティメットファイナルファンタジーきちゃ
2:11:55	のりおくん	後ろに目をつけろ
2:11:56	桜散る	あれは仕方ない・・
2:11:57	うにあ	後ろは分らんよ
2:11:57	Yuuki	どうしようもないよなぁ
2:11:58	うりす	まわりに結構いたねー
2:12:01	φanne	次はスーパーファイナルラストREBOOTで
2:12:03	WRyou_Italy	漁夫かぶりはタイミングの運
2:12:07	atsuyoshi	回復がないしぃ
2:12:07	一般名無し	ファイナルラストエターナルエンド
2:12:08	やまちゃん	スーパーファイナルラスト最後
2:12:13	can-toku CANトク	ファイナルラストリピーテッドリベンジ
2:12:15	てんぷら	進化させたかったのかな
2:12:17	エアコンのリモコン	今日はセカンドシーズン来ないまま終われるか？
2:12:18	みなみ	物資しぶいなー
2:12:20	うにあ	回復もなにもない
2:12:28	あきとん	反省は大事やね
2:12:29	Nukazuke Umai	Do your best
2:12:30	狸ねこ	ファイナルラストファンタジー
2:12:31	アガペー	まあ正直漁夫りに行ったのが結果論じゃなく悪い
2:12:31	Ku ro	きつかったね
2:12:42	うにあ	いっぱい漁れたい
2:12:48	はなめがね	漁夫行くにしてもダウン表示あってからって感じ？
2:12:50	Yuuki	アサリ大全だ
2:12:57	酒瓶	クリプトいたからバナー見てくれたらよかったんだけどな
2:13:09	Nukazuke Umai	btw, does the light of meteor can be seen in Kansai area?
2:13:42	櫻井海都	昨日の隕石見ましたか？
2:13:46	an rusi	ハーベスタ苦手
2:13:48	うにあ	なにかくれ
2:14:06	ケンフー	そういう時に限ってね
2:14:07	一般名無し	最初に比べると降下中索敵できるようになっててえらい
2:14:08	てんぷら	それが理想ではあるね
2:14:20	φanne	さっきがアイテムしょっぱすぎた
2:14:21	ぜんいち	ホントそれ
2:14:21	うにあ	田舎で漁ろう
2:14:21	黎明卿新しきボンドルド	臆病であれ
2:14:24	セルカトネットヤーグ	万全の態勢で言い訳できない状況でボロ負けるんですねわかります
2:14:36	WRyou_Italy	っぱレベル２は欲しいね
2:14:39	櫻井海都	物資悪い時こそ漁夫らないと立て直せないでしょ
2:14:50	O Tomat	もう一戦行けるな？
2:15:01	木目	真ん中にもあるよ
2:15:14	キース	そだね
2:15:16	どどDodo	そうだね
2:15:16	放浪者	せやな
2:15:17	φanne	せやね
2:15:17	黎明卿新しきボンドルド	まあ流石にね
2:15:20	83ヘチマ	そうやったね
2:15:21	かおう_____ta	せやねー
2:15:21	うりす	まあ味方が行っちゃったらしゃーない
2:15:27	桃園あい	最低限は欲しいね
2:15:31	うにあ	味方行っちゃったからね～
2:15:40	みなみ	草
2:15:40	アキパン	草
2:15:40	ヘィヴンダックス	バッサリ
2:15:44	青亀	草
2:15:45	スイカズラ	かわいい
2:15:45	G3R	草
2:15:46	もこもこありえす	浅漬け派
2:15:46	ケンフー	ホントにそれ聞きたかった？
2:15:46	folma	草
2:15:47	いっと	草
2:15:47	イド	草
2:15:47	ちなまる	草
2:15:48	青緑	やっぱ浅漬けだよな
2:15:48	桃purée	草です
2:15:51	φanne	ぬか床で漬けた漬物よ
2:15:52	accelアクセル	草
2:15:55	ぜんいち	草
2:15:55	ターニングポイント	名前ぬか漬けうまいで草
2:15:56	トリゴリア	ぬか漬け案件消えたな
2:15:58	うりす	米ぬかで漬けたつけもの
2:15:59	うりょ	漬物の中のぬか漬けや
2:15:59	ねこさん1号	あれかおもちぃなかw
2:15:59	あずにゃん	まあ漬物だね
2:16:01	久四郎	そもそも野菜好きだっけ？
2:16:01	asuramazda	ぬか漬けおいしいよ？
2:16:04	一般名無し	ちょっと癖あるからね
2:16:06	Nukazuke Umai	残念です＞＿＜
2:16:10	つけもの飴	つけもの
2:16:10	うにあ	きゅうりの浅漬け好き
2:16:11	ろととと	海外ニキが頑張って日本語話してて草
2:16:11	かおう_____ta	香りが独特だね
2:16:16	エチィマーフィー	たくあん
2:16:16	洞窟マムル	たくあん
2:16:16	カービィ	たくあん？
2:16:17	うにあ	たくあんかい
2:16:17	とおのマン	たくあん？
2:16:17	夜明け猫cat’sdawn	たくあん
2:16:17	アキパン	たくあんだめかｗ
2:16:18	Mentos	たくわん
2:16:18	うりょ	ざんねんです
2:16:19	櫻井海都	草
2:16:19	青緑	たくあんね
2:16:19	星野空	たくあん？
2:16:19	木目	ぬか漬けはお腹にいいぞ
2:16:19	しゃけねこ	かわいい
2:16:19	セルカトネットヤーグ	たくあん？
2:16:19	Kira	鬼奴やってたな
2:16:19	青いザリガニ	たくあんか
2:16:19	さばかん	きゅうりのキューちゃん好き
2:16:19	桃purée	たくあんかな？
2:16:19	エアコンのリモコン	たくあん
2:16:20	やまちゃん	たくあんな
2:16:20	イド	草
2:16:21	ケンフー	たくあん出てこないのマジ？
2:16:21	あぶぶ	たくあん？
2:16:22	テルユウ	何故その質問までに至ったのか知りたいw
2:16:25	どどDodo	かわいいｗ
2:16:25	sakutaro	たくあん・・・
2:16:26	ソーセン	草
2:16:26	ふぇーん	かわいい
2:16:26	かわ3	ぬか漬けの民
2:16:29	ヘィヴンダックス	俺はあれを漬物とは認めない
2:16:31	T Ta	かわいい
2:16:31	黎明卿新しきボンドルド	草
2:16:32	Metallic	草
2:16:32	B. D.	ぬか漬け案件消えたな
2:16:32	うりす	謎の質問で草
2:16:33	るかち	たくあん苦手わかる
2:16:33	あかるる	名前もぬか漬けうまい だしぬか漬け好きなんやろなぁ・・・
2:16:34	グンダァ!	ぬか漬けうまい って名前だったよ
2:16:35	エマノン	和尚激怒
2:16:35	えすこんじ	ぬか漬けの精霊なんやろ
2:16:36	accelアクセル	沢庵かな
2:16:36	見上げ入道だいだら	ぬか漬け好きになった経緯が気になる海外ニキ
2:16:36	オルマン	かわいい
2:16:37	二藤部トマリ	ぬか漬け職人さん？
2:16:39	ジュラルミン	プレゼントされる？w
2:16:40	atsuyoshi	きゅうりは？
2:16:42	オーベック/Orbeck	名前から察するによっぽど好きなんだなｗ
2:16:42	エーピー	ぬか漬け案件消えたな
2:16:43	テルユウ	かわいいななんかw
2:16:44	まっちゃん	たくあん案件も消えたな
2:16:45	藤祐	たくあんかわいそう
2:16:47	黎明卿新しきボンドルド	福神漬け好き？
2:16:47	葱味噌	たく案件ないなった
2:16:48	のびのび	最近ぬかに名前付ける女子が流行ってるらしいぞ
2:16:49	桃花	椎名さん何が好きなんやほんまにｗ
2:16:50	ないむん	きゅうりの漬物おいしいよねｗ
2:16:50	うにあ	ぬか漬け案件ってなんだよ・・・
2:16:51	一般名無し	やよい軒の漬物すこ
2:16:52	?!	これは国際問題やな
2:16:54	カービィ	たくあんは種類によって結構味違うからなぁ
2:16:54	Nukazuke Umai	ええええええ アメリカでぬか漬けを作りましたよ
2:16:55	青緑	ハンバーガーのピクルスは？
2:16:56	ひろかわ	もしかしてぬか漬け案件なくなったんじゃないか？
2:16:56	はなめがね	好き言ってたらぬか漬け送ってくれてたかもしれん
2:16:57	時計うさぎ	漬け物好きそうな顔なんだけどなー
2:16:57	しろやま	ぬか漬け俺は好きだ！
2:16:57	ふぇーん	ぬか漬け大好きなんだろうな…
2:16:58	がんばれ日本	モザンピーク涙目
2:16:58	桃purée	ごめんなぬか漬け
2:17:07	an rusi	わかるわいは漬物自体にがてやけど
2:17:10	櫻井海都	すごい
2:17:12	名無し	たくあんだけで飯食える
2:17:12	あかるる	わかる
2:17:13	ソーセン	わかる
2:17:13	かんぱち	それはわかる
2:17:13	いもぐるてん	まじかよ
2:17:14	まつまえ	わかる
2:17:14	えすこんじ	わかる
2:17:17	ふぉるす	ぱんち！
2:17:17	おーぼえ	納豆案件があったんだ、ぬか漬けだって
2:17:19	かおう_____ta	ピクルス最高だろ！！
2:17:19	φanne	ピクルス大好き
2:17:20	とおのマン	あれはいらんやろ
2:17:20	のりおくん	むしろピクルスだけでいい
2:17:20	てんぷら	ないほうがいいよね
2:17:21	こしあん	赤い漬物は好き？
2:17:21	エアコンのリモコン	外国に住んでてぬか漬け食べる機会なんて滅多にないだろうに
2:17:21	まっちゃん	ピクルス案件もないなった
2:17:21	ないむん	パンチ
2:17:22	んーひー	酢の物きらいじゃん
2:17:22	ぷりっつPretz	ぬか漬け作ったの凄い
2:17:22	夜明け猫cat’sdawn	紅生姜は？
2:17:23	桃園あい	感謝の正拳突き
2:17:23	一般名無し	ええーうまいのに
2:17:25	ジュラルミン	かわいいw
2:17:27	イマガセ	椎名さんすごい偏食してそうなイメージある
2:17:27	うどんこねっと	納豆は好きですか？
2:17:27	atsuyoshi	ピクルスうまいんだけどなぁ
2:17:28	文京区	いちからオフィスがぬか臭くなりそう
2:17:29	山田太郎	ワイ、ピクルス好き
2:17:30	ネムイ	わかる
2:17:31	陽介	ピクルス抜きで注文できるよ
2:17:31	ヘィヴンダックス	逆に何の漬物が好きなんだ
2:17:32	ぜろぱか	ただしたくあん、てめーはだめだ
2:17:34	なお	最近食べれるようになった！
2:17:34	にくきん	しいさんの分も食べとくわ
2:17:35	なや	ピクルスおいしいやん
2:17:36	sakutaro	ピクルス美味いと思うんだけどなぁ
2:17:38	燿夜	ピクルスはマシマシにしてほしい
2:17:39	カツライス	ピクルスは必須
2:17:43	京林	うまいのになぁ
2:17:43	グンダァ!	酸っぱいの大体だめなんかな？
2:17:44	うにあ	ピクルス抜きでお願いします
2:17:51	83ヘチマ	ピルクルは美味しいぞ
2:17:52	てんぷら	フィレオフィッシュにもなくていいｗ
2:17:56	一般名無し	ピクルスは好み別れるよなー
2:18:02	hijiri 0528	飯テロー
2:18:04	しろやま	ピクルス無しは雑魚バーガー
2:18:06	an rusi	ピクルスできるだけ抜いてもらうか友達に食べてもらう
2:18:14	ないむん	ピクルス無しはなしでなんか物足りない
2:18:14	Yan Sat	漬物は苦手だが、ハンバーガーのピクルスは好き
2:18:15	とおのマン	逆に何が好きなんだこの人
2:18:20	うにあ	ピクルスだけ食えばいいだろ！！ｗ
2:18:22	WRyou_Italy	小指くらいの大きさのピクルス美味しいで
2:18:23	pa- tarou	沢庵もピクルスも昔嫌いだったけど、今は大好き。
2:18:24	ウメ	ピクルスだめなら甘酢漬けらっきょうもだめそう
2:18:27	黎明卿新しきボンドルド	お
2:18:28	ふくざわゆきち	遠くね
2:18:39	うにあ	あｗ
2:18:43	Metallic	草
2:18:44	えすこんじ	草
2:18:44	?!	草
2:18:44	83ヘチマ	草
2:18:45	Luore / ルオレ	はやい
2:18:45	のりおくん	サイレンス誤爆レヴ
2:18:48	木目	変えても弾ないでしょｗ
2:18:48	ケンフー	悩んでたらとられた
2:18:49	なや	草
2:19:02	木目	迂回するかい？
2:19:03	T・レックス	エリア優先かね
2:19:04	ジュラルミン	そういうことw
2:19:04	Nukazuke Umai	ぬか漬けが好きじゃないですが、ハンバーガーが好きですか？
2:19:10	しろやま	練習してけ
2:19:12	桃purée	何事も挑戦
2:19:13	φanne	なんか近接武器っすね
2:19:13	うどんこねっと	マスティフを信じろ
2:19:14	うにあ	マスティフで生きていくんだ
2:19:14	てんぷら	レブいるからレブにまかせるかぁ
2:19:20	かんぱち	草
2:19:22	たこやきたいやき	草
2:19:23	青亀	草
2:19:24	?!	草
2:19:24	青緑	デブ
2:19:24	しゃけねこ	草
2:19:25	にくきん	マックでポテトが一番好きなタイプ?
2:19:25	うりょ	まいにちー
2:19:25	クリ	草
2:19:30	エーピー	草
2:19:30	Aris	草
2:19:30	あいざわうえお	エブリデイｗｗ
2:19:30	かずき	草
2:19:30	ヘィヴンダックス	デブ活か？
2:19:30	いっと	＠ピザ
2:19:31	桃花	駄目やんｗ
2:19:31	うどんこねっと	草
2:19:32	jujo shion	エブリディは草
2:19:32	iroha ao	それはうそ
2:19:32	かわ3	毎日は太るど
2:19:32	のびのび	脳死英語
2:19:33	るたろー	草
2:19:33	ないむん	毎日はやべー
2:19:34	七原かなた	毎日がエブリデイ
2:19:34	うにあ	毎日はクワンｗｗ
2:19:34	Jeffrey Rimando	🍔🍔🍔
2:19:34	黎明卿新しきボンドルド	Everydayいらんやろw
2:19:35	Nukazuke Umai	Cheese Burgarrrrrrr
2:19:36	Luore / ルオレ	草
2:19:36	洛水佑馬	草
2:19:36	グンダァ!	草
2:19:36	とおのマン	ほんまか？
2:19:37	オーベック/Orbeck	エブリデイはあかんやろｗ
2:19:37	ユキナベ	馬鹿っぽい英文や
2:19:37	よっしぃ	しぃんぐりっしゅ
2:19:37	kngkkk	朝マックブーム終わったの
2:19:38	ちなまる	エブリデイは草
2:19:38	kou	体壊すわ
2:19:39	もこもこありえす	流石にな
2:19:40	うりょ	強襲しよう
2:19:40	桃purée	毎日ハンバーガーが好き
2:19:41	名無し	デブになっちゃう
2:19:41	アガペー	毎日ハンバーガーが好きです
2:19:42	イナバあんこ	デブるぞ
2:19:42	はいどれ	流石に飽きる
2:19:43	Yuuki	毎日はやばいぞｗ
2:19:46	ゆず銘茶	毎日は食生活やばいわ
2:19:46	Suzuya	サラダも食べてもろて・・・
2:19:46	夜明け猫cat’sdawn	デブリデイ
2:19:51	WRyou_Italy	でもそれマックでしょ？
2:19:51	sdkfz303	さすがに飽きるわ
2:19:52	φanne	ライフラ部隊が２パ？
2:19:53	うどんこねっと	何バーガーが好きなの？
2:19:54	まっちゃん	私は毎日ハンバーガーが好きです
2:20:04	ケンフー	家にめちゃくちゃハンバーガーあった時期あったよな
2:20:05	しょぼんぬ	翻訳ニキのコメント的確に拾っていくの草
2:20:06	うりょ	おかえり
2:20:08	ムギ	お米食べろ！
2:20:11	you you	ぬか漬けうまいって名前だが番訳見たいなコメントだなw
2:20:12	YAMADA	新作はどうでした？
2:20:15	リョコウバト	ジブ活か
2:20:16	リンタイラン	これは英検一級
2:20:16	83ヘチマ	草
2:20:21	ネロクラウディウス	しぃしぃ、自分の切り抜き見たりするの？
2:20:23	桃purée	ぬか漬けニキ歓喜
2:20:24	てんぷら	よく死ななかったなｗ
2:20:25	B. D.	こりゃきつい
2:20:25	んーひー	夜見と仲が良いはずだよ
2:20:26	山田太郎	やっすいハンバーガー、たまに食べたくなる魅力がある
2:20:31	rabioli	カバーせいや
2:20:32	ぜんいち	ウルトか？
2:20:32	うりょ	ひえ
2:20:40	φanne	フラグメントに２、３パいるみたい
2:20:49	can-toku CANトク	迫真の発見報告
2:20:49	うりょ	なんかもらった
2:20:54	ケンフー	探検でも行くんか？
2:21:06	桃園あい	実家の様な安心感
2:21:06	Nukazuke Umai	McDonald or Burger King? 私Moss Burger を食べた、美味しかった
2:21:10	山田太郎	カービィ♪
2:21:21	ASAKA	レヴの発見報告好き
2:21:21	かおう_____ta	いいねー！
2:21:23	うりょ	早いものがち
2:21:23	ふりっつ	草
2:21:23	?!	草
2:21:25	ケンフー	ほぼ取る
2:21:25	みろく	かわいそう
2:21:25	うどんこねっと	はいあてぃしのー！
2:21:26	セルカトネットヤーグ	お、お、お、
2:21:26	田中田太郎太	全部取ってて草
2:21:27	リンタイラン	音声認識
2:21:28	うにあ	全部とるじゃんｗｗ
2:21:28	ぐだのすけ	草
2:21:28	えすこんじ	だいぶ取ったなｗ
2:21:28	テルユウ	お！(全部取る)
2:21:29	どどDodo	全部あてぃの
2:21:29	茄雪	全部とんじゃん
2:21:32	黎明卿新しきボンドルド	めっちゃ持ってくw
2:21:33	あきとん	強欲しぃしぃ
2:21:34	あかるる	めちゃとるやんｗ
2:21:36	アキパン	全部ぼくのだ！
2:21:37	T Ta	シーフ
2:21:37	うりょ	エサだった
2:21:37	しょぼんぬ	ぜんぶあてぃしの！
2:21:38	Gama	ヨクバリス
2:21:41	128いちにっぱ	味方「なんか物資少なくね？」
2:21:45	いもぐるてん	あてぃしの！！
2:21:46	一般名無し	Mcd is god
2:21:51	T・レックス	また面倒なところに敵が
2:22:00	よっしぃ	バーキン店少なすぎ定期
2:22:11	B. D.	こっちにも居たらどうするかなぁ・・
2:22:12	木目	大回りするしかないか
2:22:12	can-toku CANトク	まわり込むしかないか
2:22:13	どんdon	あんま部隊数も減ってない
2:22:20	Nukazuke Umai	椎名は今盾の勇者 Sorry my Japanese is bad
2:22:31	φanne	上に籠ってもすぐエリア収縮するし
2:22:39	かんぱち	草
2:22:39	どどDodo	草
2:22:39	桃purée	盾の勇者！？
