1:14:01	うりょ	もやもやー
1:14:01	うにあ	いいぞいいぞ！
1:14:02	ドンノリ	統率取れてなくて草
1:14:06	せみ3	回復どうなってんだ？ｗ
1:14:06	するとしようか、王の話を	回復させろ
1:14:07	からすめ	ヒールしてないきがするな
1:14:07	まけんX	ダエオドン戦いながら成長してんな
1:14:07	フツレ	ガスおじ！？
1:14:07	凝固	操縦が…ムズい…！
1:14:07	ハロ丸	回復を
1:14:08	さゆり〔・`ω・ ́〕	ユウティラあああ
1:14:09	かおう_____ta	草
1:14:10	Metallic	草
1:14:11	狸ねこ	回復出てなくね
1:14:12	てぃれもん	草
1:14:12	uku 91	武器しまってホイール
1:14:12	folma	バフやめてｗ
1:14:12	だいし	Qで武器しまってからホイールで視点引く
1:14:13	ばちょう	しぃしぃヒールしよ
1:14:13	しゃけねこ	草
1:14:13	ヘィヴンダックス	草
1:14:13	寝すぎた	草
1:14:13	かんぱち	バフやめてもろて
1:14:13	ぐだのすけ	バフがデバフなってて草
1:14:13	クリ	草
1:14:14	アキパン	バフやめてｗ
1:14:14	かわ3	邪魔すぎる
1:14:15	だい	バフやめてw
1:14:15	ふぉるす	バフやめてｗ
1:14:15	焼きナス	草
1:14:15	テルユウ	草
1:14:15	かじかる	やめては草
1:14:16	うにあ	バフでみえねえｗｗ
1:14:16	がらなちゃん	草
1:14:16	めんとす	やめてぇ～
1:14:16	ソーセン	草
1:14:17	大神	ヒールはいってないねｗ
1:14:17	イクヤ	死ぬほど見づらいな
1:14:17	ワタル	やめたらアカンｗ
1:14:17	しーく	草
1:14:18	Yuuki	バフにやめてｗ
1:14:19	きゃた	バフやめて
1:14:19	枢木まいと	バフという名の視界デバフ
1:14:19	taketo RONA	草
1:14:20	たべっちかにっち	草
1:14:20	ごくごく民	バフやぞ
1:14:20	桃purée	バフでがデバフ
1:14:21	プリッツトッポ	草
1:14:22	ガリレオ	邪魔で草
1:14:22	心刃	草
1:14:22	ぽ	もうこれデバフやん
1:14:22	Lumi[nirairemu]	銃をしまってもろて
1:14:22	南耳見	バフやめては草
1:14:22	うさみ	バフないと死ぬぞｗ
1:14:24	まつまえ	武器しまってホイール
1:14:24	替え玉ラーメンくれないか	えぇ...
1:14:25	るたろー	バフやめて草
1:14:26	テルユウ	徘徊ですか？
1:14:26	manio _AKG	草
1:14:26	ちくわのしっぽ	草
1:14:26	アイスソード	デバフだったｗ
1:14:27	もすこ	銃しまって
1:14:28	DKYM	視覚デバフやん
1:14:28	エマノン	草
1:14:28	ダルマン	迷子草
1:14:29	ぐだのすけ	ｷﾗｯｷﾗで草
1:14:29	えすこんじ	デバフやん
1:14:30	まこ	スーパーサイヤ人ってこんな気分なんか
1:14:30	WRyou_Italy	バフピッカピカで草
1:14:30	もこもこありえす	吸い込んでみろ
1:14:31	心刃	なんでその視点になるんだｗ
1:14:31	長岡	バフ邪魔扱いｗ
1:14:32	うりょ	影が・・・
1:14:33	つま先鬼ごっこ	ピッカピカ
1:14:35	ミルミル	銃を下ろしてもろて
1:14:38	zale	せめてあるいてもろて
1:14:38	するとしようか、王の話を	右クリぃ！
1:14:39	サダ	ヒラーなの忘れてない？
1:14:41	ラインナップ	スーパーサイヤ人だぁ
1:14:44	ばちょう	とんでもなくデバフで草
1:14:47	てぃれもん	エイムが良い
1:14:47	せみ3	ヒールはどうした
1:14:50	星野空	しぃしぃヒーラーって覚えてる？
1:14:51	だいし	椎名仕事してるなあ
1:14:51	うにあ	いいねえ！！
1:14:52	うりょ	ナイスゥ
1:14:56	かんぱち	アタッカー
1:14:57	さゆり〔・`ω・ ́〕	もうちょいだああ
1:14:57	Ei NAGOMI	ヒールしないのか
1:14:59	からすめ	ヒールしてへんで
1:15:00	かおう_____ta	いけえええええ！
1:15:02	うさみ	回復使うの忘れてるな？
1:15:03	南耳見	もう豚さんハラペコか
1:15:05	クレシアン	ヒールしてないな
1:15:06	うにあ	いけるぞ！！
1:15:06	テルユウ	草
1:15:06	民っち	ヒールというよりガンナーで草
1:15:07	ぐだのすけ	すげぇ光景ｗ
1:15:08	鴨長明	ヒール忘れてる
1:15:09	_ chami	ヒールなくなってる？
1:15:09	ワタル	群がってきたｗ
1:15:10	zale	回復してあげてもろて
1:15:10	まっぴー	いけえええええ
1:15:10	がらなちゃん	ヒーラーなのにエイムがいい
1:15:11	カービィ	射線が通らんｗ
1:15:14	Yuuki	いっけえええええええ
1:15:15	アジの骨	これヒールしてるのか？
1:15:15	うにあ	いけえええええ
1:15:15	ヘィヴンダックス	何が起こってるんだ
1:15:17	するとしようか、王の話を	右クリ一切使ってなくて草
1:15:18	taketo RONA	遠距離アタッカーと化したヒーラー
1:15:19	心刃	草
1:15:19	かじかる	バーサクヒーラー
1:15:20	まっぴー	草
1:15:20	かおう_____ta	草
1:15:20	ウロ様	あ
1:15:20	けんばく	草
1:15:20	てぃれもん	草
1:15:20	アキパン	いけいけいけえええ
1:15:21	こまち	草
1:15:21	ぐだのすけ	草
1:15:21	ミルミル	ヒール入れてないよ
1:15:22	神崎3	草
1:15:22	folma	突っ込んでったｗ
1:15:22	青いザリガニ	草
1:15:23	がらなちゃん	草
1:15:23	Tomo Tomo	椎名さんapexやってない？
1:15:24	S K	えええええ
1:15:24	せみ3	草
1:15:24	なや	草
1:15:24	ちゃかげ	草
1:15:24	めんとす	いけえじゃねえよ！
1:15:24	ぽたもげ	草
1:15:24	ふぉるす	草
1:15:24	かぶときんぐ	草
1:15:24	かわ3	もう知らん！いけ！
1:15:24	トロイメライ	ゲンドウ「勝ったな」
1:15:25	プリッツトッポ	草
1:15:25	榎だよ	草
1:15:25	シャムねこ	うっそだろww
1:15:26	かんぱち	草
1:15:26	替え玉ラーメンくれないか	草
1:15:26	ワタル	もうダエオドンいけぇ！！！
1:15:27	manio _AKG	草
1:15:27	Rei_ S2	草
1:15:27	クリ	草
1:15:27	テルユウ	ああいけぇ！(やけくそ)
1:15:27	ケンフー	どういうことだよｗ
1:15:28	ソーセン	草
1:15:28	タコスミス	草
1:15:28	Ei NAGOMI	草
1:15:29	きゃた	ブタいけぇ
1:15:30	ダルマン	あいつ行かすな
1:15:30	カービィ	草
1:15:30	Lumi[nirairemu]	食料ないなったんだろうな
1:15:30	れれ	いけ！ｗ
1:15:31	ごくごく民	いっちゃった
1:15:32	botya ka	草
1:15:34	するとしようか、王の話を	乗らんと死ぬぞ
1:15:34	taketo RONA	乗らないと死ぬくね？ｗ
1:15:34	神田ノ	イノシシいけーｗ
1:15:35	ぽ	おいおいあいつ死んだわ
1:15:35	_ chami	いかすなｗｗ
1:15:35	黎明卿新しきボンドルド	遂に面倒みるの放棄したw
1:15:36	矢瀬	ダイオドンｗ
1:15:36	うにあ	どっかいったな
1:15:36	ばちょう	乗ってないとしぃしぃがしんじゃうでｗ
1:15:36	アッシマー	草
1:15:37	folma	ダイオドン見失ったｗ
1:15:38	Keys	ボス戦徒歩は草
1:15:38	なだきょう	草
1:15:38	大神	生身ｗｗ
1:15:40	南耳見	死ぬぞｗ
1:15:41	kamitama	ソロのほうが回復してて笑うｗ
1:15:41	だいし	いいぞいいぞ
1:15:41	さくぱん	かっけえ
1:15:46	よういち	食料尽きたら回復できないしオッケ
1:15:48	さゆり〔・`ω・ ́〕	乗ってないと死ぬぞｗ
1:15:48	WRyou_Italy	まあいけるっしょ
1:15:48	雨	おいおいあいつ死んだわ
1:15:49	かんぱち	ランボーいない？
1:15:49	ソーセン	もうただのアタッカーで草
1:15:49	Mr.ポテトヘッド	いけーじゃないがｗ
1:15:50	テルユウ	楽勝じゃん
1:15:50	心刃	草
1:15:51	ウロ様	ヒーラーが回復できなくなったｗ
1:15:52	Metallic	草
1:15:52	うにあ	いけるねえ！！
1:15:53	しゃけねこ	草
1:15:53	ハロ丸	何か乗っとけ
1:15:53	ぐだのすけ	草
1:15:54	ヘィヴンダックス	テクテクテクテク
1:15:54	ふくざわゆきち	草
1:15:57	アキパン	草
1:15:57	かおう_____ta	草
1:15:57	うさみ	回復しないダエオドンはただの豚だしね
1:15:58	てぃれもん	傘
1:15:59	心刃	草
1:16:01	folma	草
1:16:01	がらなちゃん	草
1:16:02	うにあ	いたｗｗ
1:16:02	するとしようか、王の話を	違うお前が死ぬねん
1:16:02	ガリレオ	生身で戦うの草
1:16:03	ワタル	そして黄色ｗ
1:16:04	せみ3	草
1:16:05	替え玉ラーメンくれないか	草
1:16:06	カービィ	草
1:16:07	民っち	ただ殴られてて草
1:16:07	manio _AKG	草
1:16:07	ケンフー	お前が解き放ったんや
1:16:08	にみ	草
1:16:08	ミカグラ	草
1:16:08	まつまえ	椎名が回復したああああ
1:16:09	ぐだのすけ	草
1:16:09	TANK san	肉処理～！
1:16:10	Gリスナー	草
1:16:12	さくぱん	草
1:16:13	るたろー	お腹痛い
1:16:21	だいし	上手いなあ射撃
1:16:26	うにあ	いいぞ！！！
1:16:27	桃花	あと少しだな
1:16:31	するとしようか、王の話を	もうちょいなんだけどな
1:16:36	せみ3	やっぱARKのショットガンは強いな
1:16:37	大神	いい感じ
1:16:39	ぐだのすけ	ミリだ～
1:16:39	めんとす	次降りたら終わるな
1:16:40	トロイメライ	ラストショットきめろ
1:16:40	桜火蓮	やっと落ち着いたなw
1:16:41	心刃	草
1:16:41	botya ka	マスティフいいね
1:16:43	ちくわのしっぽ	的屋で草
1:16:45	アキパン	椎名さんシューターいいぞお
1:16:48	かおう_____ta	止めだあああ！！
1:16:48	うにあ	きたああ
1:16:48	桃園あい	ますてぃふの使い手
1:16:48	青いザリガニ	いっけえええええ
1:16:49	ひがしのそら	いっけえええええ
1:16:49	ぎるばーとぐれいぷ	しぃしぃがんばれ！！
1:16:49	カービィ	いけー！
1:16:49	Yuuki	とどめだあああああああ
1:16:50	心刃	草
1:16:50	木目	射撃精度は完璧ね
1:16:50	ぐだのすけ	草
1:16:51	Metallic	草
1:16:52	かんぱち	草
1:16:52	かじかる	草
1:16:53	ハロ丸	草
1:16:53	するとしようか、王の話を	なんでや
1:16:53	がらなちゃん	草
1:16:53	みなと	お前はいくなｗ
1:16:53	taketo RONA	草
1:16:54	さくぱん	いけえええ！！
1:16:54	ワタル	お前もいけ草
1:16:54	心刃	いえーーーーーい
1:16:55	folma	ダイオドンもいけー！
1:16:55	アキパン	いけいけ～！
1:16:55	ジュラルミン	おまえもいけは草
1:16:55	ラクタムβ	ナイスゥ！
1:16:55	きゃた	いけいけー
1:16:55	まっぴー	ナイスゥ！
1:16:55	けんばく	ナイスゥ！
1:16:55	かわ3	ナイスゥ
1:16:55	なだきょう	おおおおおお
1:16:56	ちゃぽた	ナイスゥ
1:16:56	うりょ	ナイスゥ
1:16:56	カービィ	ナイスゥ！
1:16:56	だいし	やったー！
1:16:56	かおう_____ta	ナイスウウウウウウウウウウ！！！！
1:16:57	うにあ	おまえもいけええ！！
1:16:57	_ chami	いっけええええ
1:16:57	るたろー	草
1:16:58	木目	gg
1:16:58	テルユウ	いえーーい！！！
1:16:58	しゃけねこ	ナイス！
1:16:58	シャムねこ	ナイスゥ！
1:16:58	てぃれもん	ないすぅ！！
1:16:59	ふぉるす	ないすぅ
1:16:59	からすめ	降りるなｗ
1:16:59	するとしようか、王の話を	ナイスゥ
1:16:59	うにあ	ないすううう！！！！
1:17:00	えすこんじ	ダエオドン特攻ほんますこ
1:17:00	Syun Syun	ないすぅ
1:17:00	とおのマン	いええええええええええい
1:17:00	みなと	草
1:17:00	キキ	まじでおもろいｗ
1:17:01	民っち	おまえもいけぇほんと笑う
1:17:01	Gリスナー	ないすううううう
1:17:01	おまもり	ナイスゥ！
1:17:02	Ei NAGOMI	草
1:17:02	ぷりっつPretz	おおおおおお
1:17:03	たべっちかにっち	ナイスぅ！
1:17:03	まけんX	やった！
1:17:03	うさみ	ないすぅ！
1:17:03	ガリレオ	ないすぅ！
1:17:03	さゆり〔・`ω・ ́〕	ないすうううううう
1:17:04	洛水佑馬	ないすぅ
1:17:04	かもめ	ないすぅ
1:17:04	エマノン	ナイスゥ！
1:17:05	Yuuki	ないすぅううううううううう
1:17:05	うどんこねっと	やったああああ
1:17:05	しーく	ないすぅ！
1:17:05	めんとす	foo
1:17:05	焼きナス	ないスゥゥゥゥゥ！
1:17:06	kamitama	ナイスゥｗ
1:17:06	中野	
1:17:07	矢瀬	おぉー
1:17:07	ミカグラ	なーいすー
1:17:07	R Y	ナイスゥ！
1:17:08	Siro Makki	ないすぅ！！
1:17:08	ぎるがめっしゅ	ないすぅ！
1:17:08	Tomo Tomo	ないすううううううう
1:17:08	ぐりあお。	おまえもいけ
1:17:08	ふくざわゆきち	楽勝で草
1:17:08	ふぉぐ。	ナイスゥ！
1:17:08	スケルトン	ナイスゥ！
1:17:08	エルベル	ナイスゥ！
1:17:08	ネムイ	ナイスゥ！
1:17:09	ぽ	ないすぅ
1:17:09	ななかな	ナイスゥ
1:17:09	伊豆半島	ナイスゥ！
1:17:09	うりす	ナイスゥ！
1:17:12	トロイメライ	ｇｇ
1:17:13	sax電話	ナイスぅ
1:17:14	ルキルキ	ないすううううう
1:17:15	ワタル	余裕やなぁ～
1:17:16	zaqro/ザクロ	ないすぅ
1:17:16	Rinka	ナイスゥ！
1:17:17	botya ka	gg!!
1:17:18	ギュス	なんか採集できるんかな
1:17:18	うにあ	いけるもんやな
1:17:18	かおう_____ta	よゆーだったな！！
1:17:19	ほくりん	
1:17:19	枢木まいと	ダエオドンの一撃が効いたな！
1:17:20	心刃	おりな
1:17:20	だいし	ユウティラだけか
1:17:21	PPP	余裕だな
1:17:22	かじかる	これ難易度どれだ？
1:17:23	にみ	ないすぅ！
1:17:23	ぐだのすけ	バフほんと見づらくて草
1:17:24	Virra	ユーティラ・・・
1:17:25	_ chami	ないすぅ
1:17:26	ないむん	ナイス
1:17:27	するとしようか、王の話を	モンハンかな？
1:17:28	うにあ	余裕あったな
1:17:28	カービィ	余裕やったね
1:17:28	みなと	なんかくれ！
1:17:30	テルユウ	一時間準備して19分で終わったw
1:17:31	だいし	ガンマ
1:17:34	PON PON	ラスト殺した恐竜がもってるよー
1:17:36	さくぱん	ナイス！！
1:17:37	凍結雹	やっちゃ
1:17:38	てぃれもん	草
1:17:39	Metallic	草
1:17:40	Rei_ S2	草
1:17:40	テルユウ	草
1:17:40	みなと	草
1:17:40	taketo RONA	草
1:17:41	たべっちかにっち	草
1:17:41	するとしようか、王の話を	草
1:17:41	かおう_____ta	草
1:17:41	うりょ	ちがいますねえｗ
1:17:41	心刃	ちげーよ
1:17:41	かんぱち	草
1:17:42	心刃	ｗ
1:17:42	iroha ao	草
1:17:42	アキパン	草
1:17:43	ソーセン	違いますね！
1:17:43	Keys	恐竜降りないとバグらない？
1:17:44	ぐだのすけ	違いますね(冷静)
1:17:44	牛タン将軍	草
1:17:45	南耳見	草
1:17:45	しーく	草
1:17:46	folma	ちがいますねぇ！草
1:17:46	えすこんじ	即答違いますねで草
1:17:46	Gリスナー	草
1:17:47	うにあ	ちがうのねｗｗ
1:17:47	ばちょう	違いますねｗ
1:17:48	さゆり〔・`ω・ ́〕	降りて止まって～
1:17:48	ミカグラ	違いますね(冷静
1:17:48	るたろー	草
1:17:48	ガリレオ	草
1:17:49	Mine	ちがいますねぇ
1:17:50	Tomo Tomo	違いますねぇ！草
1:17:51	もやし。。。	草
1:17:51	ムツキ	ちげえ
1:17:52	たべっちかにっち	草
1:17:53	アキパン	草
1:17:56	うにあ	腐った肉ｗｗ
1:17:56	するとしようか、王の話を	そいつがトドメなことはないやろ
1:17:57	サバ吉	草
1:17:59	シャムねこ	草
1:18:05	ぐだのすけ	おかえり
1:18:06	うーぱーるーぱー	著作権のやつもう切り抜かれてて草
1:18:06	てぃれもん	草
1:18:06	かおう_____ta	草
1:18:07	ハロ丸	草
1:18:07	うにあ	なんだここ
1:18:10	かおう_____ta	おめでとう！！！！
1:18:11	ハロ丸	おかえり
1:18:16	ターニングポイント	草
1:18:16	青いザリガニ	おめでとう
1:18:16	うりょ	緑が
1:18:16	大トロ	ゴーグルはずしてもろて
1:18:16	_ chami	おかえり
1:18:17	アキパン	英雄の帰還だあああああ
1:18:17	うにあ	いえええええ
1:18:18	矢瀬	無事帰還
1:18:18	桃花	帰ってきたか
1:18:19	心刃	マスクはずそ
1:18:19	めんとす	やったー
1:18:21	するとしようか、王の話を	どこ行くねーん
1:18:22	zale	マスクはずしてもろて
1:18:25	ぐだのすけ	草
1:18:25	R Y	おめでとう
1:18:26	かんぱち	ガスマスクの視界？
1:18:27	カービィ	草
1:18:28	トロイメライ	マスクはずそう
1:18:29	うさみ	ガスマスク外したら？ｗ
1:18:29	うどんこねっと	ガスマスクはずしてもろて
1:18:30	アキパン	挟まれまちゅかい
1:18:30	PON PON	ティラノかな最後？
1:18:35	Ei NAGOMI	マスク外してもろて
1:18:37	心刃	草
1:18:37	ケンフー	ｗｗ
1:18:37	ぐだのすけ	草
1:18:38	WRyou_Italy	マスク脱いでもろて
1:18:38	かわ3	大西ライオン
1:18:39	Metallic	草
1:18:39	ぷりっつPretz	草
1:18:39	ハロ丸	草
1:18:39	テルユウ	だっさ
1:18:39	うりょ	kスア
1:18:40	かんぱち	草
1:18:41	Rei_ S2	草
1:18:41	がらなちゃん	草
1:18:41	taketo RONA	草
1:18:42	だいし	ニューロマンサーもいるのか
1:18:42	こまち	草
1:18:42	バーガー丸山	草
1:18:42	うにあ	ｗｗ
1:18:42	ふりっつ	草
1:18:42	S K	草
1:18:42	れれ	草
1:18:42	ふぉるす	草
1:18:43	するとしようか、王の話を	ちげえって
1:18:43	かおう_____ta	かっけええええ！！
1:18:44	こおり	草
1:18:45	牛タン将軍	草
1:18:45	ひがしのそら	なんやそれｗ
1:18:46	瓦斯灯	それもじゃない?
1:18:46	まっぴー	なんだこのスキンｗ
1:18:46	おまもり	何それｗ
1:18:46	アキパン	草
1:18:46	うどんこねっと	草
1:18:46	唐揚げ定食	なにそれｗ
1:18:47	ハリマオ	草
1:18:47	うりょ	しんぱいないさー
1:18:47	ふくざわゆきち	草
1:18:48	ぐだのすけ	心配なさそう
1:18:48	ヘィヴンダックス	オシャレだな〜
1:18:48	reno	やっばｗ
1:18:48	ムツキ	大西ライオン
1:18:48	スケルトン	草
1:18:49	るたろー	なにこれ草
1:18:49	たべっちかにっち	なんやこれｗ
1:18:49	Gリスナー	なんだその頭ｗ
1:18:49	うにあ	ちがうんかｗｗ
1:18:50	サバ吉	草
1:18:50	でこめるど	草
1:18:50	替え玉ラーメンくれないか	草
1:18:50	ドンノリ	大西ライオン
1:18:50	桃花	なんだこれ？ｗ
1:18:51	_ chami	草
1:18:51	凝固	民族的なアレ
1:18:51	Sasuke - U	それだよ
1:18:51	神田ノ	ダサすぎて草
1:18:51	folma	大西ライオンは草
1:18:52	矢瀬	ぼんばへっ
1:18:52	カービィ	なんか部族になってて草
1:18:52	NoName	草
1:18:53	テルユウ	舞台のライオンキングみたいになってて草
1:18:53	Keys	それも報酬
1:18:53	archer	草
1:18:54	haku shiratori	それは参加賞みたいなもん
1:18:54	真神野	ださ
1:18:55	黎明卿新しきボンドルド	草
1:18:55	WRyou_Italy	なんやそれw
1:18:56	タコスミス	大西ライオン草
1:18:56	ないむん	草
1:18:56	心刃	みんなもらえるやつじゃね？
1:18:57	うさみ	どこの部族だｗ
1:18:58	大神	かっけえガスマスク
1:18:58	ギュス	これはノーマルレアの見た目ダナ
1:18:58	民っち	ビジュアル系や
1:18:59	うにあ	大西ライオンｗｗ
1:19:00	焼きナス	草
1:19:00	B K	パーティーグッズや
1:19:01	南耳見	草
1:19:03	ぐりあお。	心配なさそう
1:19:03	ガリレオ	草
1:19:05	PON PON	椎名ライオン
1:19:08	Ei NAGOMI	部族だ
1:19:11	ヤドカニパン	クリア報酬
1:19:11	83ヘチマ	しんぱーいないさーーーー！
1:19:12	こおり	へんなスキンおめでとう
1:19:12	もやし。。。	大西ライオンｗｗ
1:19:14	MiA	どこで拾ったｗ
1:19:15	ジーク	心配ないさぁ～
1:19:15	焼きナス	おおにしいな！？
1:19:16	うどんこねっと	視界バグ
1:19:16	ほくりん	再ログインしないと色戻らんはず
1:19:17	きゃた	大西ライオン草
1:19:18	シュンぱーふぇくと美少女	ベータ行けそうだなー
1:19:20	ハロ丸	大西ライオンｗ
1:19:21	ふくざわゆきち	まだガスマスクつけてて草
1:19:24	_ chami	落ち着いてもろて
1:19:31	うにあ	ギリギリやん
1:19:35	ソーセン	まぁガンマだったしね
1:19:35	S Shin	それガスマスクのままだよ
1:19:36	Metallic	草
1:19:36	まつまえ	それガスマスクだから
1:19:37	木目	ラグナログでもバグあるんか
1:19:37	めんとす	マスクや
1:19:38	Virra	それガスマスクだよ
1:19:38	替え玉ラーメンくれないか	草
1:19:38	ケンフー	マスクに付けたんだよ
1:19:39	うす塩	ガスマスクだから
1:19:40	青いザリガニ	ガスマスクだぞ
1:19:40	するとしようか、王の話を	ガスマスクそうだよ
1:19:40	かんぱち	それガスマスクにスキンつけてるのでは
1:19:40	心刃	ガスマスクにスキンつけてる
1:19:41	Yuuki	それのせいかｗ
1:19:42	だいし	それガスマスクにスキンをつけたんだよ
1:19:43	かわ3	ダサいし視界もわりぃ！
1:19:43	mos aido	ガスマスクです...
1:19:44	ぐだのすけ	草
1:19:45	Keys	ガスマスクにスキン付けたから
1:19:45	テルユウ	大西ライオン無能じゃん
1:19:45	はららん!!	ガスマスク外してもろて
1:19:46	さゆり〔・`ω・ ́〕	それガスマスクにスキン装備してるだけだよｗ
1:19:46	小林謙吾	それガスマスクだからね
1:19:47	バーガー丸山	ガスマスクにスキンつけてる
1:19:47	なや	ガスマスクだからな
1:19:48	がらなちゃん	ガスマスクにはっつけてる
1:19:48	うにあ	ガスマスクにスキンだなｗｗ
1:19:48	かおう_____ta	草
1:19:48	弾当てられない	ガスマスクにスキンつけたから…
1:19:49	Erishun	ガスマスクだよ
1:19:49	桃purée	ガスマスクに付けてるんじゃない？
1:19:49	えすこんじ	せやでｗ
1:19:50	うどんこねっと	ガスマスクにスキンつけたからｗ
1:19:50	京林	ガスマスクだからね
1:19:50	エマノン	スキンだよ
1:19:51	しゃけねこ	草
1:19:51	うりょ	草
1:19:51	archer	ガスマスクにつけてるから
1:19:51	長岡	草
1:19:52	なだきょう	草
1:19:52	アキパン	今ｗ
1:19:52	フラスコ	草
1:19:52	たべっちかにっち	どこがｗ
1:19:52	もすこ	ガスマスクにスキンつけたからｗ
1:19:52	こまち	草
1:19:53	taketo RONA	草
1:19:53	ウロ様	え？今？
1:19:53	PON PON	ガスマスクにスキンつけてるからだよ
1:19:54	folma	大西ライオンスキンｗ
1:19:54	bi bibi	草
1:19:54	カービィ	草
1:19:54	ひがしのそら	草
1:19:54	ぐだのすけ	草
1:19:54	ソーセン	それガスマスクなんじゃ
1:19:54	てぃれもん	草
1:19:54	ムツキ	ガスマスクにスキン付けたんや
1:19:55	かじかる	草
1:19:56	シャムねこ	草
1:19:57	かずき	草
1:19:57	しーく	草
1:19:57	チョモランマ斎藤	いや草
1:19:57	こしあん	草
1:19:58	ふぉるす	草
1:19:58	かんぱち	草
1:19:58	大神	ガスマスクにつけちゃったんだよｗ
1:19:59	とおのマン	脳みそ使って
1:19:59	真神野	なんもできんやん
1:19:59	ゆうた	草
1:20:00	ネムイ	草
1:20:00	ヘィヴンダックス	いや分かってないなこれ
1:20:00	iroha ao	草
1:20:00	榎だよ	草
1:20:00	にみ	草
1:20:00	ガリレオ	草
1:20:01	タコスミス	大西ライオンガスマスク！？
1:20:02	NoName	草
1:20:02	chitosan	草
1:20:02	ハロ丸	ガスマスクに付けたからねｗ
1:20:02	きゃた	しーんぱーいないさぁ
1:20:02	ロ一ツェ	草
1:20:03	PPP	アホじゃん
1:20:03	ドンノリ	草
1:20:03	R Y	草
1:20:04	心刃	草
1:20:04	がらなちゃん	草
1:20:05	_ chami	草
1:20:05	神崎3	草
1:20:05	矢瀬	草
1:20:05	まつまえ	外せるから
1:20:06	ましゅ.	外してもろて
1:20:06	WRyou_Italy	アホで草
1:20:06	星野空	ガスマスクにスキンつけたんだよ
1:20:07	S Shin	ガスマスクにスキンつけてる
1:20:08	瓦斯灯	草
1:20:08	Gリスナー	ガスマスクにスキンつけてるんだよｗ
1:20:08	ないむん	草
1:20:09	紅茶ん	ガスマスクの見た目変えただけやぞ
1:20:09	Lucocian	草
1:20:09	かずき	それスキンやw
1:20:09	ああ	ガスマスクにスキンつけてるからや
1:20:11	うりょ	いらねえ
1:20:11	プリッツトッポ	草
1:20:12	するとしようか、王の話を	Ark
1:20:12	ジャンボタニシ	スキンはずせるぞ
1:20:13	ソーセン	ガスマスクにスキンのっけただけだよ
1:20:13	桜火蓮	一人でめっちゃ騒いでんなw
1:20:13	だいし	はずせるよ
1:20:14	かおう_____ta	いえええええええええい！！
1:20:14	南耳見	自分でつけたのよｗ
1:20:15	うにあ	ふだんしないだろｗｗ
1:20:15	えすこんじ	普段使いてｗ
1:20:16	テルユウ	いえーい
1:20:17	kou	何言ってんだ
1:20:17	ぐだのすけ	いぇーい！
1:20:18	アキパン	夜明けぜよおおおおお
1:20:18	うりょ	トイレの夜明けだー
1:20:18	taketo RONA	脳死してんねぇ
1:20:19	haku shiratori	ガスマスクに見た目装備つけちゃっただけだよ
1:20:19	Yuuki	いええええええい！
1:20:19	長岡	夜明けぜよ！
1:20:20	うにあ	よあけだあああ！！！
1:20:20	うどんこねっと	夜明けだああああ
1:20:20	Erishun	スキンはずせるのでは？
1:20:20	ふぉるす	いえーい！
1:20:21	つま先鬼ごっこ	勝ちどき
1:20:22	ぷりっつPretz	うさ耳みたいなかんじやね
1:20:25	かじかる	クリアおめでとう！
1:20:25	たべっちかにっち	誰もかけることなく！
1:20:28	キツネどんぶり定食	ガスマスクなら3密でも安心だぞ
1:20:30	矢瀬	感動的だなぁ
1:20:30	ぐだのすけ	草
1:20:32	かおう_____ta	かっけぇ！
1:20:33	しゃけねこ	草
1:20:34	botya ka	面白すぎだろww
1:20:35	かんぱち	草
1:20:35	フツレ	草
1:20:36	プリッツトッポ	草
1:20:36	アキパン	草
1:20:36	たべっちかにっち	パクったｗ
1:20:36	うにあ	かっけええｗ
1:20:39	めんとす	トロフィー！
1:20:40	ふくざわゆきち	盗って草
1:20:44	するとしようか、王の話を	かっけえ
1:20:44	テルユウ	すぐ盗ってて草
1:20:48	ないむん	シーフ
1:20:48	木目	へぇ
1:20:49	めんとす	ライオン（マンティコア
1:20:49	うりょ	どれぇ
1:20:52	Yuuki	かっけぇ
1:20:55	バーガー丸山	飾れたりするんかな？
1:20:57	PON PON	トロフィーの台座にかざれるよ
1:21:00	心刃	草
1:21:00	テルユウ	バトロワ！？
1:21:02	アキパン	バトロワｗ
1:21:02	ハロ丸	ええ
1:21:02	folma	殺し合いすなｗｗ
1:21:02	_ chami	かっこいい
1:21:02	うりょ	みんなだよ
1:21:03	ミルミル	りつきんに？
1:21:04	こまち	草
1:21:04	taketo RONA	草
1:21:04	シャムねこ	草
1:21:04	ターニングポイント	草
1:21:04	なだきょう	草
1:21:05	うにあ	ｗｗ
1:21:05	桜火蓮	なぐりあう？
1:21:05	ちゃぽた	草
1:21:06	うどんこねっと	最後の一人
1:21:07	かおう_____ta	始まるか…！
1:21:07	シュンぱーふぇくと美少女	血に飢えた大福
1:21:08	替え玉ラーメンくれないか	これからｗ
1:21:08	うにあ	これからかよｗｗ
1:21:08	こおり	しぃしぃなくしそう
1:21:08	えすこんじ	APEX始まったな
1:21:08	てぃれもん	草
1:21:09	がらなちゃん	PvPの時間だ
1:21:09	ヘィヴンダックス	最後の戦いが始まる
1:21:10	しーく	バトロワ始まるの草
1:21:10	長岡	バトロワｗ
1:21:10	フラスコ	バトルロワイアル始まるかぁ
1:21:10	テルユウ	草
1:21:10	青いザリガニ	草
