4:19	tete ya-ya	優勝したのにｗｗ
4:19	Aioi Yukko	やきうのじかんだあああああ！
4:19	なかっち	神
4:19	おまもり	名曲
4:20	もにぎり	やきうの時間だああああああああああああああ
4:20	!マイン	やきうの時間だあああああああああああああああああああ
4:20	さちくろ	神OPよ
4:20	なえぎの翼	久しぶり
4:20	もんぬサマー	神op
4:20	まつまえ	OP めっちゃいいね
4:20	キキ	神曲
4:20	めたる王	いいよな～
4:21	うにあ	曲いいよねー
4:21	むささび	ブツ切り聞いたし、帰ります
4:22	You _	神
4:22	コットン	久々の時間だあぁぁぁ
4:22	もこもこありえす	金魚世代どうなるだろうね〜
4:22	Metallic	草
4:22	たぷお	カバーせん？
4:22	たべっちかにっち	定期的に聞きたくなるなｗ
4:23	久瀬大作	歌って
4:23	taketo RONA	神曲よ
4:23	るかち	
4:23	ふぉるす	やきうのじかんだあああああああああああ
4:24	ひでち	優勝校
4:24	TZ K	こんな配信が～？
4:25	Rei_ S2	エモいわ
4:25	日本酒美味しい	なんでｗ
4:25	いちご大福	こんばんゆーどりっくー
4:26	ペコネン	あの感動をもう一度
4:26	フツレ	草
4:26	もにぎり	いい曲
4:26	佐藤佐藤	椎名さんが泣いたときの笑
4:26	たれぐま,	思い出してんねぇ
4:26	ユキト	これ聞くと泣きそうになる
4:26	へんりいわとそん	神
4:26	ターニングポイント	草
4:27	スバルキング	はえーわ
4:27	kai sazare	エモBGMじゃん
4:27	放浪者	はえぇな
4:27	ミランダ・力一【りきいち】		￥100
4:28	まめ	出エモ
4:28	Shiro	マジで神
4:28	睡馬	軽すぎで草
4:29	メロンパン	こんな配信がしたかった？
4:30	めんとす	こんな配信がしたかった
4:31	カービィ	神OP
4:31	ME HO	こんな配信がしたかった
4:31	Tラティ	こんな配信がしたかった
4:31	うりす	いえ～ぃ!
4:31	抹茶抹茶	草
4:31	Ryu Windy	おめでとー
4:31	松井、	もう
4:32	カンロ	おめでとう！
4:32	wu wa	てんかいじとの闘いも楽しみだな。上書きすんなよ？
4:32	o z	おめでとー！！！！
4:32	サン御	めでてぇ
4:32	ごくごく民	また泣くのか？
4:32	リューケン	こんな配信がしたかった
4:32	かおう_____ta	優勝おめでとおおおおおお！！！
4:33	うさみ	優勝者だから余裕っしょ
4:33	サウス	おめでとー
4:33	アカリーヌ	神曲
4:33	鼻セレブ	こんな配信が見たかった
4:33	アキパン	にじ高優勝おめでとう！！
4:33	kbf kbf	全勝はすげえよ
4:33	Ryota Escherichia	;;
4:33	ちもん	おめー
4:33	りょうちゃん	おめでとおおおおおおおおおおお！！！
4:34	茄雪	おめ！
4:34	樹形図	こんな配信がしたかったんやろなあ
4:34	Virra	おめでとおおおおおおおおおおおおお
4:34	まさなる	エモの化身かよ
4:35	白玉団子	おめでとー！
4:35	わいな	おらすぃーな〜
4:35	るたろー	やきうの時間だあああああああああああああああああ
4:35	wa	ゲーム音ちょっと小さいかも
4:36	だんごむし	おめでとう！
4:36	長岡	優勝おめええ！！
4:36	kaniko	優勝おめでとう！！！
4:37	ぐだのすけ	優勝おめでとう〜
4:37	rosugi	優勝無敗おめでとう〜！
4:37	きいろ	優勝おめでとうだね
4:37	神戸しゃれ	おめでとー
4:37	伊豆半島	おめでとう！！！！
4:38	ないむん	優勝おめでとう！
4:38	ニコフ	ぬぇ
4:39	_ chami	おめでとおおおお
4:39	さくめる	おめでとう
4:39	わたらら	にじ高最強！！
4:39	桃園あい	こんな配信がしたかった！
4:41	ゆの	はたして誰がプロ入りするのか
4:41	焼きナス	優勝おめでとう！！
4:41	博麗麗博	優勝おめでとう！
4:41	ホルシュタインホルマリン	こんな配信がしたかった
4:42	MKII	にじさんじ甲子園からもう一ヶ月か
4:43	T1 T1	チャイカはプロに行けるのか
4:43	archer	おめでとう〜
4:43	みなと	その後か
4:43	夢たんぽ	優勝おめでとう
4:44	凡人	おめでと～
4:44	t	え！？！最強にじさんじ高校のその後だって！？
4:44	水陽	おめでとう！
4:44	ユパ	優勝後のにじ高
4:44	Yuuki	優勝ほんとおめでとう～
4:45	ネリー・モノ	金魚ちゃん期待だね
4:45	S IWAI-	チャイカがいないだと！？
4:45	アカリーヌ	おめでとおおお
4:46	うにあ	3年いなくなったからねえ
4:46	ネムイ	優勝おめでとう！
4:46	kbf kbf	でも内野が全員2年だから強いぞ
4:46	ハロ丸	エモいな
4:47	Aioi Yukko	筋肉同盟の時代
4:47	よういち	でも金魚さんがおる
4:47	がらなちゃん	優勝おめでとう！
4:47	結城香菜実	今年入ってから涙腺弱くなってない？
4:47	あらいひと	おめでとう！！！
4:48	I I	こんな配信がしたかった
4:48	Nori Nori	おめ
4:49	ジーク	だれがいくのか
4:50	藤色	おめでとうございます！
4:50	アッシュ	優勝おめでとうございます！
4:50	アマクサ.	ハジキもいなくなるんよな
4:50	楪*	優勝おめでとう！
4:51	なえぎの翼	あと気になるもんね
4:51	zale	天才は必要でしたか・・・？
4:51	XH	ユードリック；；
4:51	PPP	内野以外ヤバくない？
4:52	青いザリガニ	楽しみやな
4:52	フラッド	筋肉同盟いるし強いな
4:52	烏龍茶	こんな配信が見たかった
4:52	R DA	全勝優勝おめでとう
4:52	kou	こんな配信がしたかった…！
4:53	めたる王	期待しかない
4:53	ふくざわゆきち	ならず者だぞ
4:53	taketo RONA	ユードリックハジキ抜けるのきついよなぁ
4:53	石臼彰	そして次世代へ
4:53	木目	3年生みんな凄かったもんねぇ
4:54	Lucocian	優勝おめでとう！
4:54	もにぎり	号泣して周りを困惑させるしぃしぃ
4:54	テルユウ	優勝おめでとう！
4:55	ワタル	天才の穴はでかい
4:55	スピン	キャプテンが筋肉同盟だしな
4:55	オルマン	感動回やん
4:55	yuki	よっ！負け知らず！
4:55	巴ジャギ	筋肉同盟がまだいるしな
4:57	さくめる	はやいなー
4:57	なかっち	おめでとう〜
4:57	KeyKey	筋肉同盟世代
4:57	鼻セレブ	筋肉さんに期待やな
4:57	ささきり	１ヶ月早すぎる
4:58	フナムシ	天才花畑とユードリックが･･･
4:59	たれぐま,	ＯＰめっちゃ盛り上げるやん
4:59	チョボマ	早いねぇ～
4:59	しもすけ	おめ
4:59	!マイン	まだ金魚さんや甲斐打線もおる
4:59	B 5	また夏が始まる
5:00	かおう_____ta	あっという間だ
5:00	けんばく	改めて優勝おめでとー
5:00	白の落書き	そんな経つのか
5:00	「」	キャッチャーいたっけ？
5:00	液体金属	スラムダンク黒板編はじまったな
5:00	ダックスフント	１ヶ月！？
5:01	搾りかす	金魚世代楽しみ
5:01	もんぬサマー	エキシビションもやったもんなあ
5:01	桃野パピコ	はえーなぁ
5:02	カービィ	天才はプロ行くんだろうなぁ～…
5:02	人生RTA	はやい
5:02	ぽん	チャイカまじでプロ行けなさそうで草も生えない
5:03	アキパン	筋肉同盟！！
5:03	矢瀬	ある意味試練の年
5:04	mu mo	優勝おめでとう
5:05	たいやき	あの夏から一か月か・・・
5:05	キャベツ太郎	おめでとう！
5:05	TARI	筋肉同盟がすごい選手になりそう
5:05	おこめ鳳仙鬼	3年抜けたら戦力ガタ落ちでは
5:05	まさなる	金魚さんがおる
5:05	黎明卿新しきボンドルド	筋肉同盟がキャプテンの世代
5:05	みなみ	筋肉世代
5:05	ソーセン	ハジキユードリックゆめおはプロいけそう
5:06	星野空	キャプテン金魚
5:06	拝み猿	プロ行き候補が多すぎる
5:06	wu wa	ユードリックやチャイカが抜けたら厳しいよな
5:06	ブレイブ	金魚さんおるから
5:06	siki.	キャッチャーいるっけ？
5:07	リュカクロス	筋肉同盟がまだいたはず
5:07	かるた3110	筋肉同盟の時代か
5:07	なりはる	筋肉同盟いるしな
5:08	あひるのこ	筋肉同盟さんよ
5:08	うにあ	金魚さんがリーダーになったしな
5:08	ケンフー	片鱗はね
5:09	宇都宮	もうと言うかまだと言うか
5:09	zale	筋肉同盟最強！
5:09	ツインクロス	めいろちゃんいるのでは？
5:09	うどんこねっと	筋肉同盟世代
5:10	291 Architect	チャイカ日本代表入った後ならず者になれ！！
5:10	ネムイ	操作忘れてそう
5:10	8あさ	てんかいじとやらな
5:10	とりた。	筋肉世代
5:10	wa	ゲーム音小さいから少しあげて欲しいです
5:11	山燕	下位打線もつえーかんなあ
5:11	出縄誠也	筋肉時代が始まる
5:11	佐藤佐藤	金魚さんエアル君とか
5:11	弾当てられない	筋肉同盟世代かあ
5:12	archer	天才は言うて
5:12	Nh	筋肉同盟最強！
5:13	黒城影介	ﾂﾖｲ
5:13	長岡	筋肉同盟たのしみ
5:14	りりここ	ハジキもいないのか
5:14	kbf kbf	それはいつもだろ
5:14	とおのマン	筋肉同盟もおるぞ
5:14	西アマネ	ぶつ切り定期
5:14	Schwartz	収録とかは終わったのかい？
5:14	サイバラ	その後の物語
5:14	time13 inthattime	かいだ
5:15	りょうちゃん	筋肉同盟も
5:15	omamechang	チャイカはならずものになってほしい
5:15	みどまる	筋肉しか勝たん
5:15	らしょりん	代表もあり得るからな
5:16	走るレモン	草
5:16	nn fu	筋肉が活躍してくれる
5:16	鉄腕iron arm	筋肉同盟
5:17	ToMas	ぶつ切り
5:17	kiri	筋肉世代に期待
5:18	ハロ丸	てんかいじ達はどうするの
5:18	まっちゃん	ぶつ切り再び
5:18	クリボー	筋肉同盟
5:18	サウス	これもぶつ切りかい
5:18	かた	ゆがみん（てんかいじ（ふぇありす））がおる
5:19	松井、	筋肉同盟最強！
5:19	ぽぽんた	筋肉同盟
5:19	B 5	まーた記憶リセット
5:20	taketo RONA	記憶抜けるのはいつものこと
5:20	餡ころ餅ゆっくりーむ	甲斐田は2年っすね王子が1年だね
5:20	いっしー	またかw
5:21	るみねん	おばあちゃん...
5:21	とろんべー	ぶつ切り定期
5:21	kbf kbf	フラメモ
5:21	PEACE YOU	おばあ。
5:21	t	記憶喪失気味だからね
5:22	10po up	いつものことですね
5:22	もにぎり	筋肉同盟２年！
5:23	めたる王	あー金魚世代か
5:24	カービィ	揮発性メモリ定期
5:24	ホルシュタインホルマリン	揮発性メモリ
5:25	ソーセン	エアル君があれで１年なんよね
5:25	牛タン将軍	筋肉同盟世代
5:26	烏龍茶	こっちのOPもぶつ切りすんのか
5:26	omamechang	ノルマ達成
5:26	けろぴー	思わずパワプロ買っちゃった
5:26	タシロタカヒロ	天才チャイカと三冠王ユードリックがどうなるのか
5:26	Gメンケニー	記憶喪失中
5:27	ケンフー	本人が不安で草
5:27	まめすきまめよし	揮発性メモリ
5:27	桃野パピコ	記憶リセット
5:27	T1 T1	ユードリック抜けるのが一番やばそう
5:27	ひろかわ	ピッチャーがキツい
5:27	たべっちかにっち	草
5:27	ラッキーマウス	また記憶失ってる・・・
5:27	yoisyo	ぶつ切り
5:28	ターニングポイント	めいろちゃんとか２年だったから内野は心強いね
5:28	ながさ	ユードリックデビューする前に引退しちまった
5:28	えいの	また操作忘れてそう
5:28	にゃん	感動返してもろて
5:28	ぷりん#凛fam	1カ月マジやん...
5:29	レディ	さあ、3年目だ
5:30	ライそん	金魚さんの時代
5:32	上やんっ!	あっ
5:32	ニュンニュン	1週間フレンズ
5:32	ちなまる	やろうやろう
5:34	あるは/ Alfa uhi	パワフェスもやって欲しい
5:34	kbf kbf	一回パワフェス挟む？
5:34	ヴィクセン	頭の容量増設してもろて
5:35	【切り抜き】にじさんじ研究所	金魚さんの将来が楽しみ
5:36	うにあ	そのうちやろうぜー
5:36	黎明卿新しきボンドルド	耐久またある？
5:36	しーぷどっぐ	パワフェス見てえな
5:36	牛タン将軍	パワフェス見てえ
5:37	AMZON COM	やってくれよ
5:37	れいん	
5:37	バーガー丸山	パワフェスも見たいねえ
5:37	かおう_____ta	いいねー
5:37	行方不明のくま	守備できるか？
5:38	たべっちかにっち	またパワフェス耐久かｗ？
5:38	アマクサ.	いこう！
5:38	ヘィヴンダックス	んじゃパワフェスやるか
5:39	ターニングポイント	耐久したもんな
5:39	Yuuki	パワフェスも見たいな
5:39	あさむ	パワフェス耐久まってます
5:40	つなかん	アイテムもりもり使おう
5:40	おこめ鳳仙鬼	別にまたやろう
5:40	kamigataneguse	パワフェスも楽しい
5:41	かおう_____ta	ふぁいとぉ！
5:41	NEROymネロやん	パワフェスおもろい
5:41	木目	あれも面白いよな
5:42	こじき古事記	8
5:42	Rei_ S2	パワフェス耐久またします？
5:42	西アマネ	やきうの時間だああああああああ
5:43	青いザリガニ	パワフェスも待ってる
5:43	結城香菜実	フェスみたいねえ
5:44	睡馬	パワフェスも見てえ
5:44	とりた。	パワフェス面白いよね
5:44	冷やされ中華	ふぁいとー
5:45	ケンフー	椎名の記憶が抜けた
5:45	うさみ	パワフェス耐久する？
5:45	カントク脱出成功せず	卒業とかの区切りでやってくかー
5:45	cana bob	また耐久する？
5:47	つー。	揮発性メモリは草
5:47	テンてん	王子がいるわよ！
5:47	星野空	パワフェスもやってくれるとうれしい
5:47	走るレモン	一日フレンズか
5:47	搾りかす	パワフェスも見たいね
5:49	ぞら ゙	しぃしぃ普通のパワプロできたの？
5:49	もにぎり	きちゃー
5:49	巡りっくん	筋肉同盟が残ってる
5:53	ジーク	パワフェス耐久か
5:54	8あさ	21
5:55	結城ろむ	パワフェスは良いぞ
5:55	はいどれ	今回は簡単だから耐久でもすぐ終わりそう
5:57	魑魅魍魎	パワフェス耐久見たいね
5:57	うにあ	あーだいぶいない
5:58	んーひー	パワフェスの方が良いな
5:58	もんぬサマー	まだ中堅だったか
5:59	アキパン	そうか投手が
5:59	液体金属	中堅（プロに勝利
6:00	TZ K	オーダー組んで絶望しよう
6:01	みなみ	8月21日定期
6:01	黒城影介	忠犬しぃしぃ
6:01	kanzitu	マネージャーかわいい
6:02	うにあ	投手がねえ
6:02	Totti ASroma	​8／21定期
6:02	エルベル	8/21定期
6:02	らせん	投手やばいな・・・
6:02	にむろっど	ゆめおとゲーミングがいない
6:03	うどんこねっと	ユードリックが…
6:03	Aioi Yukko	投手と外野…
6:03	zale	いや普通につよいよ
6:04	館橋水奈都	エース不在
6:04	いーぜー	投手厳しいね
6:04	リョート	でも投手悪くないよね
6:04	かわかわ	縛ってないならパワアリーナ見てもよさげだけど
6:05	!マイン	ゆめおとグェミングがいない
6:05	あいる	ゆめおもいねえのか
6:05	まっち	キャッチャーAが抜けたのが痛い
6:06	10po up	ハジキいないよね
6:06	榎だよ	そっかー
6:07	ヤンバルクイナ	投手がやばいわね
6:07	げろー	パリコレ要員しかいねえ
6:08	m e.	栄冠一区切りしたらパワフェスやってほしいな
6:08	さかさてるてる	クロシックかー
6:08	白き翼のヘルパー	すこやん３Ｄおめでとう
6:08	ずんずん	2
6:08	カービィ	いうて投手はまあ大丈夫そう
6:08	ガリレオ	この二人なのか
6:08	夕花	投手クロシック
6:08	西アマネ	グェミングもゆめおもおらん
6:08	Gale ria	投手がなぁ
6:09	ダックスフント	世代変わってんなぁ！
6:09	ラッキーマウス	ゆめおもグウェルも引退してるのか・・・
6:09	ソーセン	投手は育てたら全然強い
6:09	omamechang	ゆめおは偉大だった
6:09	Gメンケニー	めいろちゃんか。
6:09	KUON	本戦で投げられなかった組か～
6:09	kbf kbf	エロコンビ割と強くね
6:10	サトウイチロウ	ゆめおもグェミングも居ない
6:10	ごくごく民	ゆめお！
6:10	長岡	ゆめおとグウェル居らんのよね
