-3:34	するとしようか、王の話を	頑張りな	￥1,220
5:20	あっきゅあ	ゆいさん
5:21	q3h Q2h	唯さん
5:21	ONE STAR	草
5:22	うにあ	豚だけｗｗ
5:22	M	ゲーム音小さい？
5:22	楪*	草
5:22	まっぴー	草
5:22	ライズ。	ゆいさん
5:22	ネムイ	草
5:22	ソフィ	草
5:22	しーく	唯さん
5:23	makimaki	草
5:24	Toparise	食った
5:24	yuuton	草
5:24	蓬莱来訪	草
5:24	Rei_ S2	草
5:24	民っち	怖いの草
5:25	ベド	唯さん！
5:25	かそく	草
5:25	ユパ	草
5:25	みや	ゆいさん草
5:25	わたり	草
5:25	たべっちかにっち	草
5:25	和也	今日声かわいいな
5:26	アキパン	草
5:26	gÖzaじゃぎあ	大丈夫!
5:26	みなと	草
5:26	ガリレオ	大丈夫よ
5:26	あいざわうえお	こわぁ・・・・
5:27	るたろー	草
5:27	黎明卿新しきボンドルド	解体済
5:27	show room 翔	唯さん！？
5:27	ハム兵	草
5:28	ミランダ・力一【りきいち】		￥100
5:29	Ketaけた	草
5:30	ブラホ	ゆいさん？！
5:30	けつばん	こわ草
5:31	AMZON COM	怖いは草
5:31	伊豆半島	生きてるか！？
5:31	青亀	草
5:31	カービィ	唯さん！？
5:31	Ryuhei	ゆいさんは草
5:32	しろやま	自らを差し出してない？
5:32	とおのマン	ゆいさん！？
5:32	そのうち寂聴	草
5:32	Kazu	唯さん！
5:32	omamechang	がんばれ唯さん
5:33	Keepr Peace	唯さん！？
5:33	Gリスナー	怖い言うなｗ
5:33	えすこんじ	草
5:33	yasu fuji	死んでるは草
5:33	まこ	信頼度と経験点どっちがいいんかな？
5:34	yoisyo	甲子園！
5:35	ネリー・モノ	大丈夫！
5:35	たべっちかにっち	唯さんは珍しい
5:36	こなべ	唯華なんて贅沢な名前だね
5:36	まろ	辛辣で草
5:37	いっしー	反応適当で草
5:37	モコモコ	甲子園安定
5:38	なめらかプリン	甲子園
5:38	潤平Channel改	★甲子園に行けますように
5:39	陽介	甲子園やな
5:39	まっぴー	怖いんやなぁ
5:40	ねこわん	
5:40	tono_1300	甲子園
5:42	Tobahide	唯華ちゃん
5:42	オクラトラ	ゆいゆい！？
5:42	るみねん	草
5:43	煮物のひじき	甲子園一択
5:43	多夢	甲子園
5:44	バーガー丸山	甲子園大会かな
5:44	ゆのいろ	唯さんええな
5:44	ぎーやん	そこ甲子園一択らしいで
5:44	おいしいココア	甲子園
5:45	正義。	甲子園
5:45	じぇっじ	甲子園や
5:46	マリオンピグ	これどれだぁ...
5:46	チハヤフル	甲子園目指そ
5:47	うにあ	学力いく？？
5:47	iroha ao	甲子園選んどこう
5:47	エルベル	甲子園安定
5:47	彩玉	華がないんよ
5:47	ぺっちゃま	忘れるなよ
5:47	kamitama	甲子園がいいらしい
5:47	むぎま	したかなぁ
5:48	かずき	甲子園一択
5:48	タミフルマニアtommy	甲子園！
5:48	さかりく	甲子園でいいよ
5:49	ねこさん1号	これは甲子園
5:49	すかうさ	甲子園一択
5:50	ガリレオ	ここは甲子園
5:50	オズオズ	ゆぃゆぃ！？
5:50	がらなちゃん	甲子園一択らしい
5:50	柚葉	甲子園安定
5:53	R K	★今回ここ諸説ありますが学力はにじ高大丈夫かと ご自由に
5:53	みなみ	甲子園
5:54	zale	甲子園
5:54	黒七星	治安定期
5:54	Kデヒト	甲子園安定
5:55	Rain	甲子園はテンション上がる
5:58	民っち	賢いユードリック
5:58	鰹のタタキ	甲子園一択よ
5:58	ピヨ	力一もようみとる
5:59	チンパンジー	予習偉い
6:00	you you	試合ないから甲子園微妙
6:02	くろあた	定期
6:02	たべっちかにっち	おテンション
6:03	どっすん。	ゴッサムの音聞こえんな
6:04	エリス	その後大きい数字
6:04	長岡	ハジキ！
6:05	kbf kbf	おはじめー
6:05	にゃん	★★★
6:05	ユムコタ	★★唯さん★★
6:05	まこ	試合ないしテンション上げてもなあ
6:07	ぐだのすけ	草
6:07	Sena kun	大会負けたから上手くなりたいでいいんちゃう？
6:07	Qoo	おはじめー
6:07	かおう_____ta	スク水が輝いてんね！
6:07	直樹カナン	やってんねぇ！
6:08	吉岡亜咲美	甲子園
6:08	ソーセン	やばいぜ
6:09	うにあ	ハジキおるねえ！
6:09	Akira Ozawa	ハジキ！
6:10	アッシュ	甲子園敗退したから関係なくね
6:10	和也	ゆいぴー？
6:10	ふりっつ	草
6:10	アンチ活動に魂を捧げよ!!!!	ウォーターボーイズ
6:11	てぃれもん	やばいハジキだ！
6:11	kbf kbf	ういママ
6:11	ぐだのすけ	うい！
6:11	luka melo	ゲーム音少しだけ小さくない？
6:12	矢瀬	なんだかんだテンション次第だしな
6:13	まろ	今回は試合ないし学力でもよくね？
6:14	かふか	ん？今甲子園にした意味あったか？
6:15	ダックスフント	やべぇと噂のハジキ
6:15	アキパン	うい！？
6:16	しの!	ういまま
6:16	えすこんじ	ウワサの
6:17	がる	ういまま？！？！
6:17	キカイジマ	うい！チャイカ！
6:17	archer	はっぱくわえとる
6:17	桃園あい	学力は本であげるか
6:18	iroha ao	うい
6:18	土ノ子	ういはー！？
6:19	セロリ	⭐︎
6:19	がらなちゃん	うい～
6:19	ヤンデレ大天使	やってんねぇ！
6:19	だし濃厚きつねうどん	試合前ならそうだけど試合ないね
6:19	misty2452	学力は野球に関係なさそうで地味に聞いてくる
6:19	失われた尊厳	しぐれうい先生？
6:19	モコモコ	ういまま？
6:19	チキケミ	宇井ママ
6:20	Ryuhei	いつ見てもすごいユニフォームだ
6:20	garcia	試合ないのに甲子園の意味あるか？
6:20	Ei NAGOMI	うぃ
6:20	しろやま	ういたそ
6:21	ゾラ25	合宿楽しみ
6:22	かそく	うい～
6:23	有機物	ういママ！？
6:23	Bell	スク水で笑ってしまう
6:24	あん九ろ	星コメント助かる
6:25	taketo RONA	ういママ
6:27	うにあ	★システムほんと好き
6:28	黎明卿新しきボンドルド	女の子には甘い
6:30	そら	合宿ある
6:30	こねこ倫理観	有能
6:32	くまねこ	その前に合宿かなぁ
6:33	ミネストローネ軍曹	☆☆☆☆☆☆合宿あるから体力みつつ緑踏もう☆☆☆☆☆☆
6:33	KeyKey	1残すのはまだまだ先だよ
6:34	あっきゅあ	草
6:34	魔鬼刃王	ゲーム音ちょい小さいかも
6:34	牛タン将軍	草
6:34	ソーセン	草
6:34	しゃけねこ	草
6:35	?!	草
6:35	matutake	体力回復もどこかで欲しい
6:35	ぐだのすけ	草
6:36	ねこさん1号	草
6:36	てぃれもん	草
6:36	ネリー・モノ	ジャンプかな？
6:37	Qoo	ジャンプやぞ
6:37	ケンフー	読んでるしな
6:37	民っち	LINE
6:38	凝固	Ｙボタンを壊せ
6:38	蝶華/tyouka	漫画やろ
6:38	りょうちゃん	草
6:38	がる	顔草
6:39	松井、	脳死連打気をつけてね
6:39	らいこう	草
6:39	FTGFOP1	何読んでんだ
6:39	ガリレオ	天才はちげーや
6:39	ターニングポイント	学力気にしてるのか…
6:39	えすこんじ	草
6:40	Gリスナー	さすが天才
6:40	gÖzaじゃぎあ	バカなのに
6:40	野球ロボット	草
6:40	べベ	チャイカ
6:40	manio _AKG	草
6:41	ケンフー	本には付けてないぞ
6:41	かんぱち	たしかに
6:42	るたろー	草
6:42	たべっちかにっち	この顔で読書
6:42	Toparise	頭悪いくせにな
6:42	ゴリ泉	草
6:43	ストラスアイラ	ひとつも面白いこと言わん出しゃばり共がよ
6:43	ネムイ	草
6:43	長岡	エロ同人やろｗ
6:43	archer	草
6:43	直樹カナン	草
6:43	心刃	草
6:43	空木圭	あいつ名前しか知らんぞ
6:44	うにあ	小説呼んでるしな
6:44	ふくざわゆきち	本（漫画）
6:44	ライズ。	ワンピースみてるよ
6:45	ONE STAR	草
6:45	toy2	アルバトロス
6:46	ゆの	学力上がるのいいね
6:46	焼き魚たわけ丸	どうせエッチな本
6:48	yuyu0082	音ズレしてるかもね
6:48	ユキノ	多分読んでるの鬼滅の刃
6:48	土ノ子	⭐️
6:48	うりす	チャイちゃん読むもんね
6:48	はち	読書マウントとってくるぞ
6:48	ツバサ	どうせ江口本やろ
6:48	Rei_ S2	漫画やろ
6:49	エメラルド板	本に名前を？
6:49	ハム兵	恐竜の本かな
6:49	彩玉	ジャンプか
6:49	健忘症	ハーモニー読んでそう
6:50	慈姑	あれ読んでないらしいけどね
6:50	がらなちゃん	FANZAで買ってそう
6:51	Ryuhei	顔で草
6:51	あまくち	ジャンプやぞ
6:51	ぜろぱか	草
6:51	チキケミ	薄い本やろ
6:51	ざんまいTF	漫画だろ
6:52	Tobahide	草
6:52	牛タン将軍	天才で賢いとかもう凄いじゃん
6:53	かおう_____ta	リーダー学力不安だったからなー
6:53	心刃	図鑑読んでるんでしょ
6:53	かわいいウナギーヌ	偏差値
6:54	KeyKey	★守備連携残そう
6:54	エマノン	偏差値30なのに
6:54	黎明卿新しきボンドルド	しかし全て有名漫画に変えられるという
6:55	きよきた	ここでするんですか！？
6:56	マリア	学力的に漫画読んで読書って言ってそう
6:56	_ chami	漫画やろ
6:56	ぐりどん	みんな野球やってて草
6:57	can sana	あれ読んでないらしいよ
6:57	T	読んでないけど
7:01	ユムコタ	4-5
7:01	ケンフー	何年やってんだ
7:02	まろ	★甲子園に行きたいは試合のある時じゃないと意味ないよ
7:02	Akira Ozawa	スク水でいい顔してるわ
7:02	ゾラ25	Yボタン押してもろて
7:02	Kデヒト	合宿の先だから１はまだ気にしないでいい
7:03	キンケロ	遠投がいらない
7:03	zale	再起しとこ
7:03	桃花	赤を踏まないようにしよう
7:03	あわあわ	スローイングいらないと思う
7:06	アジサイ	ジャンプ発売日やったんやろなあ
7:06	うっかり助兵衛	読書（ジャンプ）
7:07	オクラトラ	守備連携合宿で強くなかったっけ
7:07	ラザフォードアーネスト	スローイング遠投切っていいよ
7:07	R Y	スローイングいらない
7:07	マリオンピグ	守備は持ってていい
7:08	オレゴウナエリナ	5→4ならセーフか
7:09	佐藤佐藤	遠投系はいらない
7:10	小笠原きむのすけ	★スローイングと遠投はいらない
7:12	Ketaけた	基本５
7:13	アッシュ	強いのは総合練習とか
7:13	さとうさとう	基本刻んでいったほうが強い
7:14	べベ	同人誌やろ
7:14	もょさぃ	スローイング遠投いらない
7:16	立花銀千代	スローイングはいらん
7:16	ゾラ25	いらん
7:17	PPP	もうその辺はフィーリングでやってくれ
7:18	ゆの	まだ遠いし赤踏まないように
7:19	コガネグモ	スローイング・遠投いらない
7:22	taketo RONA	守備連携でムードかな？
7:23	和也	チャイカシコイ
7:23	的的	54
7:26	テカテカ	ちょっとゲーム音小さいかも
7:27	かんぱち	赤やだね
7:28	kake kake	音ずれは今日もう諦めた
7:28	ソーセン	５４？
7:31	yuri mart	235
7:33	てんらい	守備連携は守備職人つく可能性があるから残すべき
7:36	Y N	5-4
7:36	Parra23	かしこい
7:36	ふくざわゆきち	２使って次に期待するか
7:36	実力の若林	5-4
7:37	アキパン	赤は踏まないようにしたいね
7:37	Qoo	インターバル走もきっていいかな
7:38	黒七星	せやね
7:38	黎明卿新しきボンドルド	五四かな
7:39	kbf kbf	パワプロのゲーム音とかどうでもええやろｗ
7:39	ユパ	音ズレしてるな
7:39	ヨーグル・ト・ソース3世	手持ちなら５４
7:39	Ga wagi	34
7:39	Kデヒト	２３５とか
7:40	zale	画面みろ
7:41	ユムコタ	5-4かな★
7:42	8 RISK	45 or 54
7:42	矢瀬	２－３でもいいんじゃないか
7:42	sayyoh	５４？
7:42	有機物	２３５？
7:43	無雨	きざんでけ
7:44	ずんずん	2-4
7:44	寺生まれの先輩T	5-4
7:44	オクラトラ	２－３－５とか
7:44	ハイドロイド混成体	235
7:44	うにあ	５－４かね
7:45	N i	なら235かな
7:45	餡ころ餅ゆっくりーむ	2,3刻みで見てもいいね
7:46	test	とりま2からかな
7:46	taketo RONA	5で赤飛び越す感じで
7:46	ヴィヴィ	２３５
7:48	枢木まいと	2-3-5でもあり
7:49	トリトリンロストム	スローイングは送球しか付かないイメージ
7:49	azaria kuro	3→2→5
7:50	Ketaけた	音ズレも…
7:50	黒蜜糖 Black sugar	おとすれしてるぞ
7:50	ソーセン	４残しか
7:51	長岡	音ズレの訪れ
7:52	HB 252	★音ズレしてる
7:53	Kazu	2
7:53	うどんこねっと	２－３－５
7:54	京林	235でもいいかな
7:54	モコモコ	235
7:54	土ノ子	235
7:54	へいへいほー	253
7:55	うどん丼	235
7:55	海牛かげつ	2ｰ3ｰ5とか
7:56	求-矢澤	★意味なくはない 信頼度は秋のためにも早くあげるに越したことはないよ
7:56	かずき	音ズレてるね
7:58	iroha ao	とりあえず2
7:58	如月楓	２３５
7:59	佐藤佐藤	守備連携はムードも付いてくる
7:59	Rei_ S2	2-3-5
8:00	Rain	2-3-5
8:01	Y N	2-3-5
8:01	オレゴウナエリナ	じゃあ２３５かな
8:01	めたる王	音ずれ
8:02	チュボボーボ・ボーボボ	初見だからかログで笑ってしまう
8:02	小笠原きむのすけ	守備連携ってムードもつかなかったっけ？
8:02	サダ	２－３－５
8:03	凝固	音ズレ凄くて草
8:03	空腹のまろん	音ズレすごいな
8:04	R K	★今あるカードだけではなく刻みつつ引きで勝負するのもいいですよ
8:04	桃花	白踏みながらかね
8:05	あん九ろ	草
8:05	りぃず	10
8:05	kbf kbf	いつもの
8:05	かおう_____ta	再起！！！
8:05	てぃれもん	いてら
8:06	かわ3	いてら
8:06	Qoo	おは再起～
8:06	やまラッキー	数字大きいね
8:06	うにあ	音ズレか
8:06	ロドリゲス	微かに音ズレしてるかもｗ
8:06	蝶華/tyouka	くさ
8:06	おもち	★守備連携はムード○と守備職人つくから強いです
8:07	むぎま	訪れたな
8:07	エリス	いつもの
8:07	かわいいウナギーヌ	ええよ
8:08	しの!	いい
8:09	うどんこねっと	いってら
8:09	ukurai	了解
8:09	LEON	どぞ
8:10	83ヘチマ	いつもの
8:10	えすこんじ	おは再起～
8:10	うにあ	どうぞー
8:10	マリオンピグ	インターバル落としてええで
8:11	なだきょう	おｋ
8:11	まこ	オッケ〜
8:11	アキパン	困った時の再起
8:12	?!	★ええよ
8:12	松井、	おは再起
8:12	John Smith	再起のプロ
8:12	ライズ。	音ズレの訪れ
8:12	失われた尊厳	いつもの
8:12	ふくざわゆきち	いっつも再起してて草
8:12	matutake	5スタートだと選択肢が少ないね
8:12	ネムイ	いいよ
8:13	おし	おは再起〜
8:13	こねこ倫理観	おは再起〜
8:13	青いザリガニ	いいよ
8:14	ミカグラ	ええで
8:14	源次	ええで
8:14	YakinMan	いつもの
8:14	えびリンプ	草
8:14	りょうちゃん	いてら
8:14	榎だよ	おｋ！
8:14	ないむん	再起定期
8:14	矢瀬	いてら
8:15	くろあた	OK
8:16	チキケミ	乱数調整いってら
