4:37:31	人形町交差点	なんかいたな
4:37:31	にゅう	リスナー
4:37:32	星野空	じゃあ駅内湧きつぶししよ？
4:37:32	ちゃちゃ	湧き潰し警察だ！
4:37:32	すかうさ	肉の盾となれラマ
4:37:33	Yuri	なんでわきつぶししないの笑
4:37:34	Rei_ S2	利用客多いな
4:37:34	だすきん	一回寝たら？
4:37:34	高山バスターブレード	キルリーダーかな
4:37:35	Siori	光足りないね
4:37:35	桃花	湧きつぶししないからなんよｗ
4:37:36	うさみ	ヘルエスタ地方って魔境だったんだなぁ…
4:37:36	サイバラ	湧き潰ししないと吹き飛びそうだ
4:37:36	あるは/ Alfa uhi	光源無いしねぇ
4:37:37	三枝ななせ	駅出口のほうが湧きつぶししてないね。
4:37:37	のりおくん	定期的に襲撃イベントくるな
4:37:37	パンダ	キルリーダーじゃん
4:37:37	matutake	後生だから湧き潰しだけはしっかりして……
4:37:37	放浪者	バリケード作って笑
4:37:37	うにあ	どっから来てんだこんなに
4:37:38	といろ	治安悪っ
4:37:39	Kaedechan	Walking Dead駅
4:37:39	ソーセン	駅の中と周りの沸き潰ししないといつか爆発するな
4:37:39	かおう_____ta	谷底は地獄か？
4:37:40	kbf kbf	この作業より湧き潰しした方が早くね
4:37:40	にわとり	天井に柵で梁とか
4:37:40	光	べるさんのトラップで鉄取り放題だよ
4:37:41	ふくざわゆきち	今漁夫狙いに来たな
4:37:41	しまくま	駅型のトラップかな
4:37:41	りょうちゃん	湧き潰ししてないだけなんよ
4:37:41	kazuki kazasiro	APEX
4:37:42	如月楓	★マージで湧き潰ししよう。松明置くだけだから
4:37:42	ばんぶるくん	確かに歩いてるな
4:37:45	ワタル	おしゃれさ後にしてとりあえず松明置けばいいｗ
4:37:45	sdkfz303	田舎怖すぎる…
4:37:46	じぇっじ	鉄より脇つぶしが先やろｗ
4:37:47	昭一松子	松明おこ？
4:37:48	GALS餅	ちなみに鉄柵と鎖は別物なので。気をつけて
4:37:49	みつしろ	光源が無いところに集中して沸くからねえ
4:37:49	白の落書き	沸きつぶし…はしなさそう
4:37:50	シトラス	賑わってますね
4:37:51	HIKARI0005	田舎だから
4:37:53	ほくりん	駅ができたと聞いて
4:37:54	高い雑草	駅の床に照明を。
4:37:55	アイウエオ	いつか爆発する
4:37:57	アーリィ	この学校周辺やばいな
4:37:57	マンモスマン	世紀末ヘルエスタ
4:38:01	シモヘイヘ	ライバーよりゾンビの方が利用者多くなりそう
4:38:01	givun01	駅の出口の辺りが暗いからそこからどんどん湧いてくる
4:38:02	黒白	鉄柵じゃないらしいよ
4:38:04	Noir〔ノワール〕	ヘルエスタは沸き潰しが甘い
4:38:06	taketo RONA	湧き潰ししたいけど松明なくね？
4:38:07	ユウハーツ	鉄ブロックなかった今？
4:38:07	なだきょう	へそくり無し！
4:38:08	ハマー	崖のふちで登れないようにすれば？
4:38:09	A00	鉄トラップいけば貰いたい放題
4:38:10	うにあ	さすがに鉄はねえか
4:38:10	_ chami	家は？
4:38:10	うさみ	山の上の砦のほうはないの？
4:38:11	桃野パピコ	爆発してないの奇跡やろ
4:38:12	ケンフー	ハサミあるぞ
4:38:13	まっちゃん	鉄とり放題トラップあるけど
4:38:15	しろやま	鉄ないね
4:38:16	たま	光源無くそう
4:38:17	yasu fuji	ﾅｲｶｰ････
4:38:17	アリウム	ヘルエスタ珍走団じゃん
4:38:17	放浪者	ここまで爆破してないの奇跡よ
4:38:18	スコスコ佐藤	椎名ないか
4:38:18	ザンドゥス	湧き潰しする時間と退治する時間どっちが多いかな
4:38:19	take 08	レンガブロック
4:38:19	Yuri	☆わきつぶししよ！
4:38:21	とろとろとろろ	そこのってかまど？
4:38:23	WRyou_Italy	山の方の家は？
4:38:25	かわ3	にじぱちぱち！？
4:38:25	o z	合うか？笑
4:38:27	ぽみゃーゆ	レンガもあるから持って行っておいた方がいいと思う
4:38:27	n N	拠点にありそう
4:38:28	rat hot	レンガあるやん
4:38:33	凝固	チャイチャイ！？
4:38:34	ねびゅらねびねび・	駅前緑地化していけ
4:38:36	αネス	★鉄トラップいきましょう
4:38:37	桃園あい	鉢にサボテン
4:38:37	238 884	鉢植えに入れてサボテン置くの可愛い
4:38:38	taketo RONA	植木鉢にサボテン植えればいい感じよ
4:38:39	桃野パピコ	何でも置きたくなるやん
4:38:40	しろやま	植木鉢に植えたらええやん
4:38:44	リュー之助	リーダー！？
4:38:44	KeyKey	植木鉢に植えるとサボテンかわいくなる
4:38:45	光	トラップ行けば鉄あるよ
4:38:47	うさみ	植木鉢にサボテンはかわいいよ
4:38:49	ケンフー	グロウストーンないか？
4:38:53	とろとろとろろ	★かまどっぽいのの中は？
4:38:55	sdkfz303	植木鉢にサボテンかわいいぞ
4:38:58	Clockwork	ガラスでうまいこと飾るのもありやね
4:39:04	ばんぶるくん	探すよりトラップに行ったほうが速いで
4:39:11	黒白	チャイチャイは海藻やろ
4:39:15	ふりっつ	観光しに来た人が爆破しちゃって罪悪感を感じるというトラップ
4:39:16	アイスソード	やったぜ
4:39:16	いっちー	持ち物がもはやゴミ箱やん
4:39:17	リュー之助	チャイチャイかわいい
4:39:17	k-z o-t	レンガで作れるね
4:39:21	かおう_____ta	デラスハウスでもみたな
4:39:28	佐藤天馬	ブロックじゃないレンガいるね
4:39:32	????????????	こんばんは！
4:39:34	放浪者	昼の間にバリケードつくっちゃお
4:39:54	うにあ	そこだけね
4:40:00	星野空	しぃしぃグロウストーン使ってみる？
4:40:04	しろやま	助かる
4:40:04	GALS餅	しぃしぃ鉄柵と鎖は別物だからね！鉄柵作っちゃだめだよ
4:40:10	ふくざわゆきち	なんか木が見えますね…
4:40:11	ばんぶるくん	商人たまに染料売ってるで
4:40:20	パレヤオリス	もしかしておねむ？
4:40:31	A00	鎖も必要な材料は鉄
4:40:33	matutake	両方鉄必要だけどね
4:40:38	WRyou_Italy	自分の家探しな
4:40:38	松	底のを使うのかｗ
4:40:39	83ヘチマ	え？
4:40:39	take 08	どちらにしろ鉄必要やん
4:40:39	crn	草
4:40:40	o z	ダメだろ
4:40:40	givun01	だから別物やって
4:40:40	桃園あい	え？まさか？
4:40:41	キトリ	鎖の方が綺麗そうです
4:40:41	こまち	草
4:40:41	アキパン	鉄柵あった！
4:40:41	ケンフー	違う言うてるやろ
4:40:41	ぺぺろんちーの	あるね
4:40:41	発草	あっ
4:40:42	ばんぶるくん	あったｗ
4:40:42	こんがりにく.	草
4:40:42	LEE Tatsuya	あったな
4:40:43	taketo RONA	魚生きてたｗ
4:40:43	あまくち	えぇ
4:40:43	あすれん	草
4:40:44	kbf kbf	そいつぁ鉄柵だ
4:40:44	エミール.T	そこに手をだすのか…
4:40:45	うにあ	ここにあるじゃん！！
4:40:45	toy2	草
4:40:45	αネス	関係ないよ
4:40:46	白の落書き	ここから取るんですか！？
4:40:46	けんばく	また壊すのか
4:40:46	野沢ウォーケン	草
4:40:46	かわ3	壊すか
4:40:47	茶荼	いやw
4:40:47	すくも	ええ…
4:40:47	JUNY	学校の備品に手を出す気か！
4:40:48	Yuuki	そこかとるのかｗ
4:40:48	Clockwork	ｗ
4:40:48	とろとろとろろ	いやいやｗ
4:40:48	めんとす	なんでも解体するじゃん
4:40:49	エマノン	ん？
4:40:50	KeyKey	足場また減ったね
4:40:50	future	はがすか
4:40:52	ワタル	流されてるの間違い
4:40:52	TANK san	プール破壊するか！
4:40:54	黒白	やめなさい！
4:40:54	ソウルサンド	別に鉄柵で吊ってもいいっちゃいいけどせっかく作るなら鎖のほうがオシャ
4:40:55	Virra	もはや戦時中で草
4:40:55	桃野パピコ	プールも壊されるの
4:40:56	ぎるがめっしゅ	草
4:40:56	うにあ	ｗｗ
4:40:57	うさみ	鉄インゴットと鉄塊で作るのが鎖
4:40:57	folma	学校壊し放題で草
4:40:59	あらびき	鎖は、アンジュの家のテラスに使われているから見てみるといいかも
4:41:00	ヘルフリートフォン何とかレッド三世	今違うって言われたばかりやろｗ
4:41:01	苺あいす	あったじゃん！！
4:41:04	サイバラ	学校そのうち無くなりそうｗｗ
4:41:06	カリオロス亜種	アジトなんでもあるな
4:41:06	ソーセン	学校がどんどん削られていく
4:41:07	まつまえ	めっちゃあったね
4:41:09	うにあ	アジトにはあったねえ
4:41:10	しろやま	アイテム整理せな
4:41:11	まー。	荷物整理しないと
4:41:11	A00	鉄トラップいくと無限に鉄ある
4:41:13	?!	プール破壊はワイルド過ぎる
4:41:13	kou	トラップでええんやない?
4:41:15	matutake	アジトの鉄使う？
4:41:15	ヘィヴンダックス	物資の使い回しっぷりが泣けてくる
4:41:17	如月楓	椎名さんなんでそんなに湧き潰し嫌いなん？
4:41:18	んーひー	再利用の椎名
4:41:19	ドンノリ	最近鉄とラップなかったか？
4:41:19	野沢ウォーケン	荷物整理してからの方が・・・
4:41:19	Clockwork	転用すっか
4:41:20	リュー之助	さすあじ
4:41:20	ターニングポイント	折角だしトラップ行ってみてもええんやない
4:41:29	KeyKey	レンガも交換しとこう
4:41:31	山田太郎	プールもったいない
4:41:31	光	ベルさんの家
4:41:33	WRyou_Italy	アジトのものは俺のもの
4:41:33	o z	トラップいくべ
4:41:37	かおう_____ta	ベルさんとこ
4:41:38	マンモスマン	知らぬ
4:41:39	GALS餅	ベルモンドの家からネザー入って
4:41:39	エマノン	ベルおじの家
4:41:43	Rルー	ベルさんのとこ
4:41:43	カリオロス亜種	トラップ系めちゃくちゃありがたいな
4:41:44	okiami _	ベルさんのとこ
4:41:44	ソウルサンド	ベルモンド宅からネザー経由っすね
4:41:45	リョコウバト	★さっきのベルさんの新要素の先
4:41:45	佐藤天馬	ベルモンド工業
4:41:46	まー。	★レンガほしい
4:41:49	GATU 2983	ベルさん宅からネザー経由
4:41:49	すくも	トラップはベルさんとこから
4:41:52	うにあ	トラップあるんだ
4:41:55	凍結雹	ベルモンドの家からネザ0-とおっていくよ
4:41:55	らせん	結構遠い
4:41:56	タツミヤツキヒ	ベルさんの家の前で止まるね
4:41:57	ザンドゥス	新要素方面
4:42:00	とろとろとろろ	あれは共用なの？
4:42:05	山田太郎	だいたいベルさんとこ
4:42:10	ケンフー	草帰ってきたｗｗ
4:42:10	たらこくちびる	ここの移動シーン長いからカットで
4:42:10	光	ネザー
4:42:11	かんぱち	草
4:42:12	あすれん	草
4:42:12	かわ3	それは草
4:42:13	Rei_ S2	それは草
4:42:14	行方不明	草
4:42:15	?!	草
4:42:15	おまもり	草
4:42:16	matutake	都合いいじゃん
4:42:16	太刀っぱなし	草
4:42:16	放浪者	草
4:42:17	ターニングポイント	草草
4:42:17	ドンノリ	草
4:42:18	Rルー	おかえり草
4:42:18	pocky 2	帰ってきたｗ
4:42:18	石臼彰	因果はめぐる
4:42:18	うにあ	草生えた
4:42:19	RI TZ	草
4:42:19	もこもこありえす	草
4:42:24	ソウルサンド	草戻ってくるの草
4:42:24	リュー之助	おかえり
4:42:24	すくも	草
4:42:25	黒白	草
4:42:27	うさみ	荷物整理してくればよかったね
4:42:27	にゃんまねこ	ただいま
4:42:35	スバりばー	おかえりと言える時が
4:42:36	みなと	荷物多すぎる
4:42:37	XH	もう移動時間だけで1時間くらいありそう
4:42:38	ケンフー	旗いっぱいあるぞ
4:42:38	ブラックサンダー	しつれいしゃす
4:42:39	かんぱち	荷物パンパンで行くんか
4:42:39	ワタル	鉄もらうスペースすらないの草
4:42:39	ふるふる	チェストからもらおう
4:42:42	凝固	とんでもない入口してんな
4:42:43	まー。	鉄もてますか？
4:42:44	ぎるがめっしゅ	行っても持てなくね？
4:42:44	KeyKey	アイテムいっぱいだ
4:42:44	Cymbals21	鉄どうやって持って帰るんや
4:42:46	toy2	荷物パンパンで草
4:42:46	enta8	ベルさんの家の地下でも村人取引できるけど
4:42:50	k-z o-t	他人んちの前にポイ捨てしてて草
4:42:51	GALS餅	そこからネザー入って新要素の方に行けば看板が立ってます
4:42:51	kbf kbf	ゴミだらけ
4:42:52	しろやま	ベルさんの家にゴミ捨てないでね
4:42:55	ソウルサンド	おかえりって言える時は草
4:42:55	ゴルゴンゾーラ	やっぱりすげーやアッコさん
4:42:57	o z	荷物どうすんの笑
4:42:59	しへん	アイテムいっぱいだと持ち帰れない
4:42:59	M	右
4:43:00	ケンフー	進行方向に捨てるな
4:43:00	うにあ	アイテム持ってきちゃったねえ
4:43:03	パンダ	え？
4:43:03	リュー之助	またポイ捨て
4:43:04	kbf kbf	どこが？
4:43:08	とろとろとろろ	目の前に捨てると拾うぞ
4:43:08	TANK san	そこに捨てたらまたおかえりするよ
4:43:10	ブラックサンダー	は？
4:43:10	ケンフー	アホかよ
4:43:11	sakura ebi	草
4:43:11	みやぴ	いるものばっかりなんだ
4:43:11	発草	草
4:43:12	matutake	火薬どっかのチェスト入れておけば？
4:43:12	ミドレー	アホなん？
4:43:12	WRyou_Italy	草
4:43:13	?!	草
4:43:14	凝固	草
4:43:15	taketo RONA	横着するからｗ
4:43:15	ぬめぬめ	大体要らない
4:43:16	S tetsu	なんで毎回何かを取りにいくときに荷物整理していかないのかｗ
4:43:16	JUNY	どうせ拾う
4:43:17	pocky 2	また拾ったねｗ
4:43:17	LEE Tatsuya	帰ってきた
4:43:17	たべっちかにっち	草
4:43:17	ぎるがめっしゅ	でしょうねw
4:43:17	ばんぶるくん	かわいい
4:43:18	あるは/ Alfa uhi	前に捨てるからやｗ
4:43:18	kbf kbf	頭つかお；；
4:43:18	ak O	やると思ったわ
4:43:19	ターニングポイント	そこに捨てたら全部疲労運だよな
4:43:19	ワタル	学習能力ゥ...
4:43:19	伊吹疾風	草
4:43:20	岩井嶺弥	バカじゃん
4:43:20	めんとす	あたまわるわる
4:43:22	ふりっつ	一つも後先考えてないよな
4:43:24	ボッスン	草
4:43:25	りょうちゃん	かわいい
4:43:25	k-z o-t	下
4:43:25	あすれん	下
4:43:25	はわわ!?	かわいい声ｗ
4:43:27	光	階段降りて
4:43:28	かまぼこ	エンダーチェストにいれよ
4:43:28	いろはに	1.16
4:43:29	らせん	マグマに捨てよう
4:43:30	GALS餅	右
4:43:31	うにあ	どこなん？？
4:43:33	すくも	すぐポイ捨てする
4:43:34	Ns9. Ns9	新要素
4:43:34	Virra	新要素かな？
4:43:34	KeyKey	ネザーチェストいれるか
4:43:35	ソウルサンド	新要素方面
4:43:36	ザンドゥス	新要素方面に行って分岐でトラップ各種方面
4:43:36	OTI	右
4:43:37	リュー之助	柵捨ててまえ
4:43:39	星野空	そこのエンダーチェストにものいれよ？
4:43:39	KeyKey	エンダーチェストか
4:43:43	matutake	新要素ってところの階段の先
4:43:43	とろとろとろろ	★の使いどこ
4:43:47	桃purée	鉄トラップあるんだ
4:43:49	ヘムヘム	らしさ出てんねえ
4:43:57	Clockwork	迷うなこれ
4:44:03	うにあ	トラップなんてあったんだねえ
4:44:03	マンモスマン	みんなよく覚えてるな
4:44:07	ケンフー	トラップ言うてるが
4:44:07	ぺぺろんちーの	トラップ
4:44:07	zaqro/ザクロ	まぁこういった所がいしぃだからw
4:44:08	GALS餅	トラップ看板
4:44:10	光	トラップ
4:44:12	Rei_ S2	わからん
4:44:13	ぐりす	トラップ方面に
4:44:14	ta ma	トラップ各種
4:44:15	ルイ	ボート使って
4:44:16	あおぱちぇ	トラップのとこ
4:44:16	うさみ	ボートない？
4:44:16	ばんぶるくん	ボート
4:44:17	いろはに	船のりな
4:44:17	Virra	ボートないと糞遠くね？
4:44:17	つの丸	ボートですいー
4:44:18	matutake	トラップ各種の方に船で
4:44:20	sakura ebi	ボートないとめっちゃ遠いぞ
4:44:21	k-z o-t	船乗ってったら早くつける
4:44:21	03seconds	徒歩ｗ
4:44:21	Rルー	船で行くとはやいよ
4:44:22	かわ3	ボートないか
4:44:24	たけのこ	ボートつかわんと遠いよ
4:44:24	エマノン	ボート
4:44:24	すかうさ	歩くのか…
4:44:24	とろとろとろろ	ボート...
4:44:24	ハマー	ボートで行けって
4:44:25	かんぱち	歩いていくのか
4:44:28	ぬめぬめ	走っていくの？
4:44:28	りょうちゃん	ボーと使ってもろて
4:44:29	うにあ	こっちでええのか
4:44:29	はわわ!?	ロアちゃんはまずい
4:44:30	。ヨウ	作りな
4:44:31	ふくざわゆきち	歩きで草
4:44:36	S tetsu	徒歩だとどれぐらいかかるんだろ
4:44:36	かわ3	ボートーレースの人くれー！
4:44:36	hotaro	貸出あるよ～
4:44:36	あすれん	そこらへんにボートある
4:44:37	いろはに	貸出ボートあるよ
4:44:37	o z	チェストにあるはず
4:44:40	GALS餅	ボート貸し出しあるよ
4:44:41	リュー之助	ダイエットや
4:44:42	ぬーみん	チェストに供用の入ってる
4:44:42	かんぱち	一回帰って荷物整理しません？
4:44:42	鈴風みすと	ボート用意してあるが
4:44:43	pocky 2	しかしちゃんと整備されてるね
4:44:45	ダックスフント	トコトコ
4:44:47	あおぱちぇ	一応ジャンプすると速くなるよ
4:44:50	ソウルサンド	貸しボート屋あるから
4:44:51	カルマン	チェストにある
4:44:52	ばんぶるくん	全部みな
4:44:52	TANK san	ボートレースしませんか？
4:44:52	beer 7144	みんなここでボートレースしてる
4:44:52	めんとす	ゴミ入れるなよ？
4:44:54	まー。	ボートレースしませんか？
4:44:57	うにあ	そんなに遠いのか
4:44:58	桃野パピコ	しぃさんぽ
4:45:01	最弱無敗のチコリータ	歩くのほんと草
4:45:02	放浪者	ぇぇあ〜
4:45:05	givun01	ぇあ〜
4:45:06	あかるる	うぇぁ～
4:45:08	ふくざわゆきち	返されることはあるんですかね…
4:45:08	イープカ	レール歩き定期
4:45:08	とら1313	たいして遠くなくね。。。
4:45:09	o z	ボートレーサーしぃしぃをなめてもらっては困る
4:45:10	ケンフー	なに？
4:45:12	うりす	ボートレースだ
4:45:12	たべっちかにっち	草
4:45:13	ガリレオ	悟空いる？
4:45:14	sdkfz303	ボート下手くそ選手権
4:45:14	アキパン	ぇあ～
4:45:15	リッキー下村	ぇあ゛ぁぁ゛！（怒り
4:45:15	pocky 2	ボートレース再び
4:45:15	伊吹疾風	ぇあ〜
4:45:16	発草	ボートレーサーの実力見せてみろ
4:45:17	りょうちゃん	漕いでもろて
4:45:19	アイスソード	汚いよるみ
4:45:20	サイバラ	一人レース
4:45:21	のぞみGO	ボートレース練習場である
4:45:21	ソーセン	草
4:45:22	はるいち	頭文字D
4:45:22	03seconds	ボートレース始まった
4:45:24	もこもこありえす	あ゛あ゛あ゛
4:45:25	ばんぶるくん	配慮が負けた・・・
4:45:25	桃花	酔いそうｗ
4:45:26	ワタル	こりゃボートレース負けるわ
4:45:26	たらこくちびる	ちょっとトイレしてきます
4:45:26	茶荼	トロッコじゃないよ
4:45:26	サイボーグ銭形	今悟空おらんかったか
4:45:27	放浪者	ボートむずいよな
4:45:30	ぬめぬめ	はえ
4:45:31	うさみ	ボートレースした腕前を見せる時
4:45:31	るみねん	ボートレースを思い出せ
4:45:31	ダックスフント	F1じゃん
4:45:33	南耳見	ボートレーサーやろ
4:45:33	いろはに	さらに先
4:45:34	カルマン	ボートレースすきやな
4:45:36	あぬびす	逆走して見える
4:45:37	まりていまりてい	酔う
4:45:37	マンモスマン	一回ずれると大変なのわかる
4:45:37	あすれん	もうちょっと先
4:45:37	シトラス	はや
4:45:38	うにあ	はやいねえｗ
4:45:39	ふくざわゆきち	ボートレースで鍛えたテク
4:45:39	まっちゃん	そんなんじゃ優勝できないぞ！
4:45:40	もんぬサマー	サラマンダーよりずっとはやい！
4:45:40	凝固	頭おかしくなってきた
4:45:42	ta ma	まだ先
4:45:43	つの丸	まだ先
4:45:43	とろとろとろろ	後ろにすすんでる
4:45:44	matutake	直進
4:45:45	Azu	ボート早いでよ
4:45:46	Virra	まだ
4:45:49	山田太一	もうちょい
4:45:49	パンダ	あ
4:45:57	ぐりす	まだ先
4:45:58	pocky 2	ホンマよくできてる
4:45:58	kou	ボートレース練習してんね
4:45:59	ばちょ	ずっとまっすぐ
4:46:02	WRyou_Italy	進んでるか下がってるかわかんねえ
4:46:03	kbf kbf	早いにぇ
4:46:03	ヘィヴンダックス	無限ボートレ編
4:46:03	いろはに	あれ？
4:46:07	ソウルサンド	ﾏｲﾓﾄ…
4:46:13	光	後ろのゲート
4:46:13	まつまえ	ﾏｲﾓﾄ...
4:46:15	TANK san	ゴミ箱
4:46:15	エマノン	ん？
4:46:15	とろとろとろろ	好都合なチェスト
4:46:16	ケンフー	腐肉いるんか
4:46:16	うにあ	いいとこにあったな
4:46:18	めんとす	きったね
4:46:21	南耳見	便利なものあった
4:46:23	あるは/ Alfa uhi	ﾏｲﾓﾄ･･･
4:46:23	ばんぶるくん	なちゅめ呼んでレース
4:46:27	つの丸	そこのゲートに入る
4:46:27	もこもこありえす	赤子の声が
4:46:28	taketo RONA	エンダーチェストもゴミ箱になった
4:46:30	いろはに	それ
4:46:33	はりがね	そこ
4:46:33	あまくち	そこ
4:46:34	ルイ	そのゲート
4:46:34	matutake	そのゲート内
4:46:36	GALS餅	そこのゲートだよ
4:46:37	Rルー	そこ
4:46:40	零月夜	ボートレースか、黛に聞けば勝てるな
4:46:48	放浪者	みんなよー知ってんなー
4:46:54	いろはに	同じとこにあるだけ
4:46:55	okiami _	同じ場所にある
4:46:57	タツミヤツキヒ	いや、いろんなトラップがそこにあってその一つが鉄
4:46:57	ぐだのすけ	すげぇ
4:46:57	うさみ	なんでもあるやん
4:46:57	山田太郎	近くにある
4:47:01	イープカ	糞便利施設群じゃん
4:47:02	ソウルサンド	クリーパートラップじゃないけどクリーパートラップと同じ辺りにあるだけ
4:47:03	うにあ	おおすげえなー
4:47:03	すくも	ついにトラップに来たか
4:47:05	とろとろとろろ	横
4:47:08	アキパン	おお
4:47:09	桃野パピコ	何でもあるやん
4:47:09	ふくざわゆきち	よう作るなぁ
4:47:11	pocky 2	おー鉄ポピーきた
4:47:11	いろはに	チェストに入ってる
4:47:12	たこ	横のチェスト
4:47:13	凝固	なんだこりゃ
4:47:13	sakura ebi	チェスト
4:47:13	かわ3	初めて見たすご
4:47:13	GALS餅	押したらだめ
4:47:14	鈴風みすと	押さない 自動
4:47:14	ぐりす	チェストに入ってるよ
4:47:15	matutake	それは弄らないでね
4:47:15	Gale ria	チェストの中
4:47:15	リョコウバト	押しちゃ駄目
4:47:17	光	上のチェスト
4:47:18	ルイ	チェストからもらうだけ
4:47:18	零月夜	ゴリスナーは優秀だよ、椎名と違って
4:47:18	ハマー	チェストの中
4:47:19	ぺぺろんちーの	チェスト
4:47:19	chi toko	わからないよ！
4:47:19	Rルー	チェストの中
4:47:19	アーミル	そこに待つだけで勝手に鉄ができる
4:47:20	GATU 2983	触らなくておｋ
4:47:21	うにあ	これでどうするんだ？？
4:47:22	ちょこ	上のチェスト
4:47:23	みなと	初めてみるわ
4:47:23	黒白	見ない方が良いよ
4:47:24	kbf kbf	あてぃしでも分かる説明書くれ！！！
4:47:26	しらch	糸も貰って行こう
4:47:26	桃野パピコ	壊すなよー
4:47:27	つの丸	村人おどしてゴーレム処理するトラップ
4:47:27	四季島	チェスト以外はいじらんほうがいい
4:47:28	Gale ria	上
4:47:29	エマノン	チェストだ
4:47:30	うさみ	鉄ブロックあった？
4:47:30	ばんぶるくん	あ・・・
4:47:30	リョコウバト	なんでやろな…
4:47:31	うりょ	あ・・・
4:47:31	しまくま	チェストからぬすむ
4:47:32	ケンフー	ポピートラップも書いてあった
4:47:34	プチトマト	花と鉄が取れる
4:47:34	なだきょう	ゴーレム産てつ
4:47:34	ウスウス	それは
4:47:34	南耳見	それは…
4:47:34	mmm	その花は・・・
4:47:35	?!	それはね
4:47:35	keytale	ゴーレムが死んでるから
4:47:35	うりょ	ここかあ
4:47:35	sdkfz303	副産物だから…
4:47:35	かわ3	バチェラー難民救済
4:47:36	ワタル	ゴーレムが死んだら花落とすからだよ
4:47:36	。ヨウ	なんで
4:47:36	かおう_____ta	鉄と一緒にポピーがでるから…
4:47:36	まどぶち	鉄の副産物
4:47:37	shibayan333	それ
4:47:38	KeyKey	ポピー･･･
4:47:41	あおぱちぇ	そのチェスト
4:47:42	ゴッツ	ゴーレム殺すとポピーもドロップするのよ
4:47:42	あぬびす	遺品
4:47:42	pocky 2	花も勝手にできる
4:47:43	ふぇーん	ポピー・・・
4:47:43	とら1313	ここは触らない
4:47:43	AKI HIRO	鉄ブロック1つくらいとってもばれへんやろ
4:47:44	ユウハーツ	鉄ブロックありましたよ
4:47:44	k-z o-t	下のチェストからもらってもいいんじゃない？
4:47:44	のりおくん	それはね・・・
4:47:44	GALS餅	チェストに入ってる
4:47:46	はりがね	それ
4:47:46	山田太一	ゴーレムが花落とす
4:47:46	XH	今のチェスト
4:47:47	佐藤天馬	なんでだろうね・・・
4:47:48	ぬーみん	世の中には知らなくていいこともあるんだよ
4:47:48	アキパン	あ・・・
4:47:48	pmdrill	混ざっちゃうんだ鉄作るときに
4:47:48	うにあ	それかな？？
4:47:48	山田太郎	上のチェストにたまる
4:47:49	ak O	なんでだろうな...
4:47:49	Aioi Yukko	あっ
4:47:49	あらびき	近くにいると勝手に上のチェストに溜まっていくよ
4:47:50	りそな	鉄ブロックあったやん
4:47:51	o z	えげつない数がお亡くなりに
4:47:52	きちぇない丸	そのポピーの数だけ・・・
4:47:53	如月楓	鉄ブロックあるよ☆
4:47:53	アルバイターシベリア	スイッチ戻して
4:47:54	鈴風みすと	直下から開けれるから
4:47:54	matutake	下から手届くよ
4:47:55	人形町交差点	花は…
4:47:55	sakura ebi	鉄の在庫あんまないね
4:47:58	リョコウバト	下から届くよ
4:47:58	ふくざわゆきち	バチェラーは草
4:48:00	松	そこだね
4:48:01	光	いいんだよ
4:48:01	okiami _	ご自由にどうぞ
4:48:02	ばんぶるくん	いいよ
4:48:03	GATU 2983	そうそう
4:48:03	うさみ	いいんじゃない？
4:48:03	enta8	ゴーレムが死ぬ時、鉄と花をドロップする
4:48:04	キトリ	★真下から届きますよ
4:48:05	うたたね	1
4:48:05	ぱらいそ	鉄ごっそりなくなってるな
4:48:05	零月夜	頂きしぃな～
4:48:06	ぐりす	鉄ブロックになってるから作業台で鉄インゴットに分解して
4:48:07	A00	前沢山あったけど随分減ったな
4:48:07	とろとろとろろ	意図がきちんとあるなら良いんじゃない
4:48:07	o the other	うえ
4:48:07	サイバラ	ええやよ
4:48:08	ノネム	右のチェストの鉄でいいんじゃないの？
4:48:08	gcc h	パクろう
4:48:08	田中太郎	大丈夫
4:48:09	ふるふる	いいよ
4:48:09	うにあ	ここいいの？？
4:48:09	shibayan333	そうだよー
4:48:10	南耳見	パクっていい
4:48:10	リリーネ	取ってもいいよー
4:48:11	_ chami	それ
4:48:12	銅緑	大丈夫？
4:48:15	フカフ	鉄無限に手に入ってるから
4:48:15	コテユ	圧縮したのがソレ
4:48:15	k-z o-t	全部パクろう
4:48:15	ばちょ	いくらでもとれるし
4:48:19	川原太一	パクる言うなや
4:48:20	taketo RONA	取りすぎぃｗ
4:48:22	しまくま	いくらでも取れるからいい
4:48:22	山田太郎	いいよ
4:48:24	なだきょう	まず分解
4:48:25	Virra	64*9=?
4:48:26	pocky 2	多めにもらっておこうね
4:48:26	ソウルサンド	ここに誰かいるとゴーレムが生まれては死んでいって上のチェストに鉄と花がたまる いっぱいになる前にベルさんが下のチェストに移している
4:48:28	zaqro/ザクロ	鉄沸かすのに誰かAFKしないといかんからな
4:48:28	WakefulSpect	2
4:48:30	りょうちゃん	ブロック解体しよう
4:48:30	K T	スイッチ元に戻さんで大丈夫？
4:48:30	あすれん	ブロック分解する
4:48:30	238 884	どんだけ鎖作る気なんや
4:48:30	ターニングポイント	まず分解しないと
4:48:31	松	鉄ブロック→鉄インゴット→鉄塊
4:48:31	5 時間前• 3 年前 • 2 分前	鉄塊にしなくちゃいけない
4:48:32	切餅ありす	分解
4:48:32	あまくち	鉄塊にしないと
4:48:33	みつしろ	まずインゴット
