2:47:07	篝火カガリビ	順位あげてもらお
2:47:07	†Mi tu†	やらかし
2:47:10	さとうさとう	いいんじゃない？
2:47:10	ハルHAL	ポイントプラスだから
2:47:11	さかさてるてる	結果オーライ
2:47:12	榎だよ	たのむぅ！
2:47:13	桃花	味方に託そう
2:47:14	セバス82歳	慣れてないと虚空使うのむずいよね
2:47:16	近所のおっ	何とか役目は果たしたけど
2:47:16	ころん	射線管理しないとね
2:47:17	木目	まぁ慣れてないからしゃーない
2:47:17	放浪者	レイスはこれがむずい
2:47:19	tsukihi ao	しゃーない
2:47:20	Yuuki	味方がんばってくれー
2:47:26	信頼できるソース	レイスは大変だー
2:47:26	アキパン	左の方がまだよかったかも
2:47:27	YUKI	やっぱポータルって難しい
2:47:27	桃園あい	勉強や
2:47:34	ふくざわゆきち	レイス責任重いよねぇ
2:47:36	うにあ	レイスが簡単とは思わん
2:47:38	ふぁんとむ	短くなって難しくなったね
2:47:40	!とーくん!	まぁ
2:47:43	Joe	距離短くなったから余計に難しいよね
2:47:48	ハルHAL	レイスはマップ把握が大事やね
2:47:50	パン	リパルサー入り口くらいから引いてもよかったけど正直きつかった
2:47:50	Bug	まだ7部隊か
2:47:50	ねこさん1号	まあ託した
2:47:51	ぷりん#凛fam	距離が結構短いしな
2:47:51	:さーもん	味方生き残らせることできたからよし
2:47:56	archer	距離が短くなったからさらに難しくなった
2:47:58	摩醯首羅	これから学んでこや
2:47:58	83ヘチマ	経験よ
2:48:02	カーファ	レイス難椎名
2:48:02	Rei_ S2	味方生存させれたしいいよ
2:48:04	Yuuki	レイスは練習がいるねぇ
2:48:04	木目	でもまぁ味方が逃げれたからセーフ
2:48:05	†Mi tu†	ポータルがムズいってか敵の位置把握できてなかったからじゃない？
2:48:07	アキパン	むずかしぃしぃ
2:48:07	だいだい	セル隠し持ってたなｗ
2:48:13	柊楓 ふぃー	ポータル失敗したら戦犯だからねぇ
2:48:14	田所さん	味方も回復ないやん！
2:48:26	Rei_ S2	みんなジリ貧だ
2:48:29	春はアゲポヨ	カツカツよ
2:48:30	放浪者	まぁあのポータルなかったら全滅してたやろうし
2:48:33	ランベルト	でもポータルなかったらやばかった
2:48:33	メッシフローネル	レイスの強さで部隊の強さが決まるらしいからねぇ
2:48:36	あかさたはまやら	そのバグ俺だけじゃなかったのか
2:48:36	パン	全滅しなかったから今の出大丈夫
2:48:38	dio ooo	今バッテリーあった
2:48:41	†Mi tu†	レイスは簡単に戦犯になるから使いづらい
2:48:42	セバス82歳	がんばれー
2:48:47	コカ・コーラ	レイス考えること多い
2:48:51	nep	よくあるuiバグ
2:48:57	mazime ch	ずしり
2:48:58	cute cat is	にじ
2:48:59	もこもこありえす	バグかねぇ？
2:49:07	秋人	キンキャニで囲まれるとレイス無しじゃ生き残れない気さえする
2:49:08	ぷりん#凛fam	今日私もあったな
2:49:18	桃園あい	レイス使えたらレベルアップ出来るね
2:49:20	naka san	ピンのレイスポータルは味方入らない事もおおい
2:49:25	ふくざわゆきち	レイス難しいけど使えると一気に立ち回り上手くなりそう
2:49:35	ピピット	初見です。癒やされる声ですね
2:49:38	あかさたはまやら	もう下手に何かするより手持ちほとんどグレにして爆心地にしたほうがいいんじゃないかこれ
2:49:40	ネズミの勇者	大会は誰がどのキャラ使うとかもう決まってる?
2:49:42	近所のおっ	二度見のレヴ君かわいい
2:49:44	春はアゲポヨ	二度見草
2:49:47	うにあ	肉あったか
2:49:48	放浪者	レイスやると相手の位置とかめっちゃ考えるからもっと上手くなりそう
2:49:49	木目	スプリットの変わり目はなんかしろバグるよね
2:49:56	ととろろろ	なけなしの物資見つけて二度見
2:49:56	アキパン	がんばえ～
2:49:56	tsukihi ao	のびしろのびしろ
2:50:00	ぐりあお。	武器見てて草
2:50:02	Bug	草になりきるレヴ
2:50:05	空腹のまろん	肉塊きちゃー
2:50:07	しげる	がんばれってコメントうってあげてぇ～
2:50:08	Yuuki	ゴリスナーがんばってくれー
2:50:09	Rei_ S2	こそこそ
2:50:11	あいる	全然減らねえな
2:50:13	メッシフローネル	医療キットほしそうだったｗ
2:50:15	加藤	大会のキャラは？
2:50:16	キキ	レイス瞬溶けするのに基本前線キャラだし、ポータルで味方引っ張っていくオーダー、虚空のラグ考慮した立ち回りとやること多過ぎるんよね
2:50:18	mazime ch	にじさじは、結構レイス使い多いから取り合いになりそう
2:50:23	薬火ドンパチ-Kushibi ch-	昨日ランクやってたら
2:50:25	ととろろろ	あと
2:50:29	naka san	１回はウルトで仕掛けれるけど、どうするのか
2:50:30	アズキ8	ゴリスナーがんばえ〜
2:50:33	てんぷら	ほとんどかけてないな
2:50:39	うにあ	マジ？？W
2:50:40	ぷりん#凛fam	こえぇ
2:50:40	カービィ	草
2:50:40	ふくざわゆきち	草
2:50:42	かそく	草
2:50:43	アキパン	草
2:50:45	凝固	クリプトつっよ
2:50:47	なだきょう	草
2:50:47	榎だよ	草
2:50:47	Yuuki	つよすぎｗ
2:50:47	ネズミの勇者	検知・・・
2:50:49	もこもこありえす	リアル
2:50:51	つま先鬼ごっこ	強すぎだろｗ
2:50:53	TO R	最強じゃんそれｗ
2:50:55	ととろろろ	カサカサカサ
2:51:02	りょう	おはようございます
2:51:06	近所のおっ	まーたクリプトがゲーム壊しに来たのか
2:51:09	田所さん	バッテ温存か？
2:51:09	あいる	にじさんじで唯一性持つならワットソン使いやな
2:51:10	桃園あい	みんな物資がカツカツ
2:51:11	ふくざわゆきち	ガチのEMPで草
2:51:17	のりしお。	なけなしのバッテリー
2:51:19	メッシフローネル	7部隊多すぎぃ
2:51:23	木目	まぁこの範囲と部隊数じゃあなぁ
2:51:24	秋人	７部隊から本当にヘラない
2:51:30	薬火ドンパチ-Kushibi ch-	マジで食らった直後にクラッシュしたからね、敗北免除受けたけど
2:51:34	ととろろろ	いった
2:51:38	アキパン	あ～
2:51:39	うにあ	おしい
2:51:39	わーるはいと	草
2:51:39	なだきょう	gg
2:51:39	ぐだのすけ	gg
2:51:40	Luore / ルオレ	ｇｇ
2:51:40	カービィ	gg
2:51:40	篝火カガリビ	gg
2:51:40	ふくざわゆきち	gg
2:51:41	もこもこありえす	あーおしい
2:51:41	ねこさん1号	gg
2:51:42	桃花	ｇｇ
2:51:42	Metallic	gg
2:51:43	かそく	おしいいい
2:51:43	アキパン	ｇｇ
2:51:43	木目	gg
2:51:43	シャムねこ	gg
2:51:44	ネズミの勇者	nf!
2:51:44	ととろろろ	gg
2:51:44	Rei_ S2	gg
2:51:45	近所のおっ	gg
2:51:45	Yuuki	ナイスファイト！
2:51:45	カーファ	ないふぁい
2:51:46	榎だよ	GG
2:51:46	るたろー	gg
2:51:46	kbf kbf	gg
2:51:46	ふぉるす	おしい
2:51:47	Uロイ	gg
2:51:47	きょうからいちにちめ	gg
2:51:47	オルマン	gg
2:51:47	:さーもん	どまどま
2:51:47	Iceman	gg
2:51:48	KeyKey	gg
2:51:48	B. D.	gg
2:51:48	SEA	どんまいだな
2:51:49	かおう_____ta	gg
2:51:49	chromin クロミン	がんばった
2:51:50	かずき	gg
2:51:50	ガリレオ	gg
2:51:51	Yuuki	gg
2:51:51	ぎるがめっしゅ	gg
2:51:54	直樹カナン	gg
2:51:54	y k Lv.20	gg
2:51:54	青いザリガニ	gg
2:51:54	リンタイラン	バンガで吹っ飛んだね
2:51:55	Kyou Yozakura	GG
2:51:57	アキパン	ギリプラス
2:51:57	ぷりん#凛fam	gg
2:51:58	ふぉるす	gg
2:51:59	かそく	gg
2:51:59	木目	まぁ＋なんでね
2:51:59	83ヘチマ	なかなか上がらんな
2:52:00	kbf kbf	んｆ
2:52:01	チナヤマです。	gg
2:52:01	イープカ	ｇｇ
2:52:03	加藤	明日何使うん？笑
2:52:03	もこもこありえす	しかし減らないなぁ
2:52:04	うにあ	いいとこでやめるか？？
2:52:04	ハム兵	gg
2:52:05	てんぷら	あれ・ｗ
2:52:06	放浪者	眠くなってきたか
2:52:07	sdkfz303	寝な！！
2:52:08	摩醯首羅	寝てもろて
2:52:08	かつお騎士	急で草
2:52:08	chromin クロミン	いっぱい配信したしね
2:52:08	ふぉるす	草
2:52:09	kbf kbf	3時までやな
2:52:09	tsukihi ao	寝な
2:52:09	ととろろろ	3
2:52:10	田所さん	ごりすなーｇｇ
2:52:13	ねこさん1号	ラストかね
2:52:14	さかさてるてる	いいレイスだったよ
2:52:15	カービィ	ラストにするか？
2:52:15	桃花	もう３時なるで
2:52:16	かわ3	あくびが止まらん
2:52:17	WRyou_Italy	それが正常なんやで
2:52:17	かおう_____ta	もうすぐ3時だ
2:52:17	ねこわん	寝るけ？
2:52:17	ハルHAL	プラチナ耐久？？？？？
2:52:17	マーニー	寝るか〜
2:52:18	つま先鬼ごっこ	夜なんだから寝ていいのでは
2:52:18	榎だよ	ええことや
2:52:19	きょうからいちにちめ	今日は耐久？
2:52:19	うにあ	ブラハでいくか
2:52:21	わこたさび	ジブもいいね
2:52:23	かずき	あくび助かる
2:52:23	木目	ジブでいいんじゃね？
2:52:27	ふくざわゆきち	ミラージュ！！
2:52:27	放浪者	ゴールド
2:52:28	Rei_ S2	今日いっぱい配信したしね
2:52:29	メッシフローネル	クリプトとか
2:52:30	アキパン	ステレオの今ならブラハ最強じゃね？
2:52:32	ネズミの勇者	独叔父は?
2:52:32	わーるはいと	りりむもガスおじ使いだっけ
2:52:32	ねこさん1号	黙れ
2:52:33	ととろろろ	レヴもあり
2:52:35	!とーくん!	今寝れば昼過ぎくらいには起きれるでしょ
2:52:36	yasu fuji	ジブいいねぇ
2:52:38	naka san	一番難しいのは多分ジブ
2:52:38	ぷりん#凛fam	ジブが向いてるとは思う
2:52:40	ねるしー	レイスガスオジ何かって感じか
2:52:43	うにあ	だまれ
2:52:43	キラボシ	思ったよりもスキンがダサい
2:52:43	あーずむ	ソロダイヤ耐久ってま？
2:52:46	やとーふ	しぃしぃブラハのウルト焦るけど大丈夫？
2:52:46	エアコンのリモコン	あえてローバ
2:52:49	うにあ	ジブもいいけどねえ
2:52:50	木目	ADS多めの椎名さんはジブ合ってると思うがね
2:52:51	ハーマイオニー・グレンジャー	スマブラにマイクラ来たから
2:52:52	ランベルト	ブラハがよさそう
2:52:55	みなと	草
2:52:55	ta	ジブ強いけど難しい
2:52:56	ぐだのすけ	草
2:52:56	桃園あい	夢ふわレヴ
2:52:57	can-toku CANトク	今度の女子会のテーマは「ソースコード」だ！
2:52:57	Bug	レヴのロビー待機画面の動きすき
2:52:59	かおう_____ta	かっけー！
2:53:00	アキパン	かっけえ
2:53:00	Kino Suzuki	ブラハはガス叔父いるなら
2:53:01	chromin クロミン	ダッッッッッッ
2:53:02	摩醯首羅	今日3回行動に凸やろ？めっちゃ頑張るやん
2:53:04	榎だよ	草
2:53:05	青いザリガニ	デブ代表のジブ
2:53:07	Metallic	草
2:53:10	うにあ	らしいねえｗ
2:53:10	アキパン	スティーブ参戦！！
2:53:10	洗濯テレビ	三国志にいそう
2:53:10	かわ3	それで
2:53:11	ねこさん1号	スキン地味なのにしよｗ
2:53:11	archer	じぶはガンシールドつよい
2:53:11	ちなまる	おもしろそうよな
2:53:12	Rei_ S2	マイクラきたね
2:53:12	あぐさ	まじ？
2:53:13	神戸しゃれ	らしいねー
2:53:13	Virra	スキンで選ぶの草
2:53:15	chromin クロミン	パルテナ
2:53:15	ガリレオ	マジ？知らなかった
2:53:15	ほしがみ	椎名さんのじぶ好きです！！
2:53:15	y k Lv.20	草
2:53:15	KeyKey	スティーヴ参戦
2:53:15	すずむし	めちゃめちゃビビった
2:53:16	かそく	あれ楽しみ
2:53:17	Yuuki	マイクラまじ？ｗ
2:53:18	はいどれ	スティーブねｗ
2:53:18	イープカ	すごいから
2:53:18	ぐだのすけ	笑った
2:53:19	よしなにー	かっこいいいってたじゃん‼️
2:53:20	カービィ	マイクラ人気だからまあ
2:53:21	ほしがみ	それなｗ
2:53:21	ふくざわゆきち	草
2:53:21	放浪者	えー、そうなんや
2:53:22	きょうからいちにちめ	かっこいいとは言い難いような・・・
2:53:22	木目	例の新キャラマイクラだったんかｗ
2:53:22	ととろろろ	世界一売れてるゲームだし
2:53:23	うにあ	まさかの参戦！！
2:53:23	ランベルト	葛葉ブラハあるとありがたいっぽい
2:53:24	もこもこありえす	世界一売れてるゲームだから
2:53:24	つま先鬼ごっこ	まじか
2:53:24	かおう_____ta	いつかにじさんじ参戦しないかな
2:53:24	中野	フラミンゴ最強
2:53:27	びーびー	え？
2:53:27	K M	ふぅん
2:53:28	神戸しゃれ	ゾンビとエンダーマンも
2:53:29	バーガー丸山	前々から言われてはいたね
2:53:29	sdkfz303	ブロックおじさんきたか
2:53:30	わーるはいと	しかもマイクロソフトのほうからお願いされたって言ってた
2:53:30	かわ3	エンダーマンで使いたい
2:53:30	ぬるす	世界一売れてるゲームだよ
2:53:35	電磁パルサー	一番知名度あるからやね
2:53:37	yasu fuji	なにげにすごいなぁ
2:53:38	伊吹疾風	マイクラをスマブラに落とし込むのすごいなぁと思った
2:53:41	Joe	スティーブ戦ってるのシュールだな
2:53:41	KeyKey	ゾンビまで参戦するとは
2:53:43	リンタイラン	スティーブ、アレックス、ゾンビ、エンダーマン参戦！
2:53:45	桃purée	エンダーマンかわいい
2:53:45	放浪者	椎名参戦
2:53:47	B. D.	へー
2:53:48	うにあ	そうなん？？
2:53:51	ちなまる	へぇ
2:53:51	カービィ	凄いな
2:53:51	taketo RONA	おはしいな～
2:53:52	もこもこありえす	マジでか
2:53:52	Uロイ	サムネがコラにしか見えない
2:53:54	LEO	年代問わず遊ばれてるゲームだし
2:53:54	ぐだのすけ	マジか
2:53:55	桃園あい	建築とかするのかな？
2:53:55	シャムねこ	すごいね
2:53:55	神戸しゃれ	すげーよなぁ
2:53:56	kbf kbf	マイクラも凄いから
2:53:59	青いザリガニ	それはすごい
2:54:00	てんぷら	世界の任天堂かぁ
2:54:01	Bug	コンシューマでもあるもんなマイクラ
2:54:01	キラボシ	スマブラも見てみたい
2:54:02	taketo RONA	マイクラ参戦でツイッター落ちたらしいね
2:54:02	virg	マイクロソフトと任天堂は仲良いよね バンジョーも版権マイクロソフトだし
2:54:03	ぽりめらーぜ!	OKしちゃった桜井さん
2:54:04	トトリ.	もう任天堂要素どこだよって
2:54:04	かわ3	最強
2:54:05	Yuuki	それはすごい
2:54:05	ハーマイオニー・グレンジャー	アンバーのほう触れられると思ったらマイクラの方だったか
2:54:06	サダ	キンハが版権厳しいのが残念だよな
2:54:08	ととろろろ	エンダーマンの手足短くなってるから切られた説
2:54:08	ふくざわゆきち	あれ外見変えれんのかな
2:54:09	エアコンのリモコン	ダンジョンズの権利関係とか？
2:54:09	木目	知名度に関しちゃ双方文句なしだからな
2:54:09	あーずむ	お前と戦いたかった
2:54:13	アキパン	マリオでスティーブ殴りたかったのか
2:54:16	ハルHAL	しぃしぃ参戦しないの？
2:54:16	やとーふ	蛾のブロックは無かったよ
2:54:17	青いザリガニ	草
2:54:18	ほしがみ	椎名唯華、参戦！！
2:54:21	あいる	サークライほんとすき
2:54:24	イープカ	Microsoftが強者を求めてた説草
2:54:30	ひつじさん-	ゾンビで草だった
2:54:33	ふくざわゆきち	もうにじさんじも参戦してくれ
2:54:34	yasu fuji	頑張ればにじさんじ参戦も夢じゃない・・・？
2:54:36	桃purée	おもちぃな参戦しよ
2:54:41	神戸しゃれ	あのスティーブもちものが強い
2:54:42	Joe	にじさんじからも誰か参戦しないかな
2:54:47	きょうからいちにちめ	サムネかわいい～！！
2:54:48	桃園あい	よわそう
2:54:48	Metallic	草
2:54:49	マーニー	草
2:54:50	アキパン	チャイカ参戦！
2:54:51	kbf kbf	そりゃガスおじ参戦やろ
2:54:51	ぐだのすけ	草
2:54:51	chromin クロミン	草
2:54:51	taketo RONA	アイテム枠じゃん
2:54:53	なだきょう	草
2:54:53	かおう_____ta	草
2:54:54	シャムねこ	草
2:54:56	うにあ	人妻よぼう！！
2:54:56	春はアゲポヨ	草
2:54:56	凝固	なんでだよ
2:54:56	kbf kbf	？？？？？？？
2:54:57	放浪者	人妻
2:54:57	加藤	誰やねん笑
2:54:57	アカうぃん	草
2:54:57	ハルHAL	にじさんじだけで大乱闘出来そう
2:54:57	るたろー	草
2:54:58	Yuuki	ウーバー参戦は草
2:54:58	シスト / CISTE	草
2:54:58	榎だよ	草
2:54:58	わーるはいと	最後の切り札 TNTとクリーパーの大爆発で笑ったｗ
2:54:59	ねこさん1号	草
2:54:59	西アマネ	バイクで轢いてきそう
2:54:59	かそく	ゲームですらない
2:54:59	Rei_ S2	ウーバーイーツ参戦！！
2:54:59	naka san	レイス弱体化で相対的にブラハが評価高い
2:55:00	バーガー丸山	めっちゃ迷惑キャラになりそう
2:55:00	AMZON COM	斬新すぎて草
2:55:00	キラボシ	草
2:55:00	virg	事故で自滅しそう
2:55:00	B. D.	どんなやｗ
2:55:01	かわ3	横Ｂでモス投げるよ
2:55:01	NEROymネロやん	草
2:55:01	ソーセン	草
2:55:01	ふくざわゆきち	🚴
2:55:01	Virra	燃えそう
2:55:02	アキパン	誰になるんだそれｗ
2:55:04	archer	人妻？
2:55:08	美味しい豆腐畑	何度聞いても「これだけは言える、誰かが死ぬ」があほっぽ過ぎて笑う
2:55:08	カービィ	おもちぃなはアイテムで参加させてバスケしたい
2:55:08	Rei_ S2	草
2:55:09	とめとん	草
2:55:09	野沢ウォーケン	草
2:55:10	ぐだのすけ	ワリオみたいにチャリ乗り捨てるか
2:55:11	ふりっつ	自己回復できるのいいな
2:55:11	リンタイラン	ゲームから呼んでw
2:55:12	sdkfz303	わけわからん
2:55:12	アムオス	草
2:55:12	こたきや	草
2:55:13	遠心分離機	FallGuys参戦ほしい
2:55:13	神戸しゃれ	アシストフィギュアかな
2:55:14	ソーセン	スク水参戦
2:55:14	諏訪蔵人	はい、道交法違反
2:55:15	ありそう	というかにじさんじのソシャゲ系とか普通に欲しい
2:55:15	アキパン	草
2:55:16	はんばぁーぐ。	毎回サービス料取られる
2:55:16	Bug	何をお届けするんだ
2:55:16	ozil	フーワーイーツ参戦すっか
2:55:18	ふぉるす	人妻限定なんだｗ
2:55:19	もこもこありえす	それはもうただの人妻なんよ
2:55:20	つま先鬼ごっこ	人妻ウーバー参戦！！
2:55:21	かずき	草
2:55:23	かわ3	草
2:55:23	うにあ	ｗｗ
2:55:24	chromin クロミン	草
2:55:24	taketo RONA	Miiファイターじゃんｗ
2:55:24	can-toku CANトク	あのカバンからタピオカが
2:55:24	Metallic	草
2:55:25	あさむ	1戦500円
2:55:26	リンタイラン	なんで巴さんがw
2:55:26	WRyou_Italy	それただのチャリと原チャリなんだよなぁ
2:55:26	yasu fuji	もうそれは一般人なんよ
2:55:27	アキパン	草
2:55:27	しーく	草
2:55:27	うにあ	わるだわーｗｗ
2:55:27	シャムねこ	草
2:55:28	秋人	アイテム配達して捨てなきゃ
2:55:29	西アマネ	印象最悪じゃん
2:55:29	ねこさん1号	草
2:55:29	放浪者	めっちゃおもろい
2:55:29	もこもこありえす	乗り捨てるな
2:55:31	taketo RONA	草
2:55:32	ネムイ	草
2:55:32	名無しのマスター	それでいったらミブリさんでそう
2:55:35	K M	ユードリック３D化あるな
2:55:36	カービィ	悪いタイプのウーバーじゃんｗ
2:55:36	加藤	カバンで攻撃か？笑
2:55:36	かそく	飯ぶちまけるのかな
2:55:37	iroha ao	赤信号も突破していく
2:55:38	アキパン	無免ライダーかな？ｗ
2:55:38	kbf kbf	投げ技で料理投げるぞ
2:55:39	ぐんぐんぐると	ステージ外運ぶ即死技持ち参戦！
2:55:40	あか	バッｸﾞ投げるからな
2:55:40	archer	途中で配達品食べそう
2:55:43	眠民	企業イメージ落ちそう
2:55:46	出縄誠也	配達物で回復でもすんのか
2:55:46	あいる	mii
2:55:47	らいむ-Rhyme-	商品投げる
2:55:50	ふりっつ	つまみ食いで回復
2:55:50	:さーもん	ユードリック参戦！！
2:55:52	ハーマイオニー・グレンジャー	信号無視するから戦闘開始のカウントダウン前に攻撃できそう
2:55:53	Ry. na.	荷物投げようよ
2:55:54	リョコウバト	高速道路もチャリで走らないと
2:55:55	ゆウ	配達するご飯食べて
2:56:05	桃園あい	あてぃしはブラハ
2:56:06	y k Lv.20	料理で無限回復出来そう
2:56:09	ちなまる	草
2:56:11	KeyKey	紫
2:56:12	もこもこありえす	幸先いい
2:56:12	うにあ	ええやん
2:56:12	神戸しゃれ	そしてスマブラに影響された配達員は・・・
2:56:13	Rei_ S2	そろった
2:56:14	木目	いいぞ
2:56:15	kbf kbf	でもあのバッグ攻撃力高そうだもんな
2:56:15	ぐだのすけ	紫きちゃ
2:56:16	カービィ	紫いいねぇ！
2:56:18	taketo RONA	勝っ風呂
2:56:19	桃花	勝ったな
2:56:21	もこもこありえす	護身完成
2:56:21	ぷりん#凛fam	つっよ
2:56:24	Yuuki	紫いいぞー
2:56:25	archer	あてぃしセット
2:56:26	わーるはいと	にじさんじでもデビューしてないのにスマブラでユードリック参戦したら笑うやろ
2:56:28	yasu fuji	回復するのにウーバー頼みそう
2:56:28	まめお	いいじゃない
2:56:34	naka san	どこだ～ってあんたブラハやん
2:56:35	キラボシ	昔のセットが帰ってきた
2:56:35	Bug	ブラハ参戦して
2:57:13	ハーマイオニー・グレンジャー	オクタン参戦したら上
2:57:20	can-toku CANトク	殴ればいい
2:57:21	SEITO COD	スマブラでコースティックのガス撒けたらえぐい強そう
2:57:24	りゅうへー	おはしいな〜
2:57:24	アキパン	草
2:57:26	Metallic	草
2:57:26	うにあ	じゃまだなあｗ
2:57:27	もこもこありえす	あの壁パンチで壊せるで
2:57:30	ふくざわゆきち	くっそじゃまで草
2:57:30	nep	殴ったら2発で壊れるよ
2:57:32	カービィ	草
2:57:34	シャムねこ	またげるよ
2:57:39	エマノン	アシスト
2:57:46	kbf kbf	またｗ
2:57:48	うにあ	ｗｗ
2:57:48	Rei_ S2	草
2:57:49	ハーマイオニー・グレンジャー	草
2:57:49	アキパン	それは勇敢すぎるｗ
2:57:49	ネムイ	草
2:57:49	かおう_____ta	草
2:57:50	Metallic	草
2:57:50	ちなまる	草
2:57:50	taketo RONA	なんでやｗ
2:57:50	t_C24	草
2:57:50	カービィ	草
2:57:50	みなと	草
2:57:50	ふくざわゆきち	草
2:57:51	中野	あーあ
2:57:51	かずき	草
2:57:51	ふぉるす	草
2:57:51	ぐだのすけ	草
2:57:52	かそく	草
2:57:53	NoName	草
2:57:53	ガリレオ	草
2:57:53	もこもこありえす	草
2:57:53	Yuuki	やっちまったなぁｗ
2:57:54	KeyKey	ど真ん中に
2:57:54	みてるぞ	ｗ
2:57:54	直樹カナン	草
2:57:55	bi bibi	草
2:57:55	ソーセン	草
2:57:55	あるは/ Alfa uhi	あやまれてえらい
2:57:55	Luore / ルオレ	草
2:57:56	yasu fuji	またかーい！！
2:57:56	うにあ	ないす！！ｗｗ
2:57:56	リンタイラン	草
2:57:56	SEITO COD	草
2:57:56	榎だよ	草
2:57:57	つま先鬼ごっこ	謝った
2:57:57	ターニングポイント	草
2:57:57	ぎるがめっしゅ	またw
2:57:57	るたろー	草
2:57:58	アキパン	草
2:57:58	なだきょう	草
2:57:58	B. D.	派手に登場したなぁｗ
2:57:58	篝火カガリビ	草
2:57:59	ショウタム	草
2:58:00	桃花	草
2:58:00	fulひゅーる	草
2:58:01	can-toku CANトク	ハンマーポイントぉ！！
2:58:01	83ヘチマ	あやまった
2:58:01	にわとり道理	草
2:58:02	青いザリガニ	草
2:58:02	バーガー丸山	勢いあまった
2:58:02	hoswya5176	勢いｗｗ
2:58:02	木目	椎名さんすぐ落ちるじゃんｗ
2:58:03	シャムねこ	senpansiina
2:58:03	。ちなった	トロール
2:58:03	てんぷら	ハンポつえー
2:58:03	ぷりん#凛fam	やったなぁ
2:58:03	folma	大胆すぎて草
2:58:04	ねこさん1号	草
2:58:05	アキパン	ウヴォーギンみたいな登場するなｗ
2:58:06	かそく	飛び込んだ
2:58:07	摩醯首羅	やらかしぃしぃw
2:58:07	おいしいココア	ゴミキャラコン
2:58:07	kbf kbf	しかもキルポ2つまでもらえた
2:58:09	けんばく	草
2:58:09	発草	どこいくねーん
2:58:09	ふくざわゆきち	飛び掛かってて草
2:58:09	かおう_____ta	戦犯になるとこだったな
2:58:09	ぐだのすけ	勢いよく飛び出してって草
2:58:10	archer	キャラコン練習してｗ
2:58:10	ぐりあお。	草
2:58:12	WRyou_Italy	超攻撃的じゃん
2:58:12	Joe	いいデコイだった
2:58:12	もこもこありえす	じぃじぃ！？
2:58:12	カービィ	今のはあかんかったｗ
2:58:13	うにあ	キャラコンはブロンズ
2:58:13	春はアゲポヨ	怖いわぁ
2:58:13	Metallic	草
2:58:13	Yuuki	キャラコンG
2:58:14	かわ3	ほんま堪忍やでぇ
2:58:14	らいむ-Rhyme-	かっこよかったw
2:58:14	ネムイ	味方に助けられたｗ
2:58:14	桃園あい	GぃGぃ！？
2:58:15	folma	コントロールG
2:58:15	ぽりめらーぜ!	怖いなぁ
2:58:16	fulひゅーる	怖いわ～
2:58:17	かそく	ヒーロー着地だった
2:58:17	ふぉるす	ほんまこわいわ～
2:58:18	放浪者	ヒーローみたいやったな
2:58:20	su Torino	こわいわー、すこ
2:58:20	taketo RONA	悪役の前に着地するヒーローみたいだった
2:58:21	Uロイ	耳に意識持ってかれてる？
2:58:21	K M	囮しぃしぃ
2:58:21	SEA	怖いわぁの言い方がおばあちゃんｗ
2:58:21	榎だよ	勝てたからヨシ！
2:58:22	Rei_ S2	相手もびっくりよ
2:58:23	bar ian	草
2:58:23	狩人	ハンマーP2020！！？マジかよ、玄人装備だな
2:58:25	アキパン	草
2:58:25	あいる	キャラコンブロンズ
2:58:25	かおう_____ta	草
2:58:26	:さーもん	スーパーヒーローみたいな登場の仕方やめてもろて
2:58:26	おいしいココア	シスコさんに教えてもらえ
2:58:27	鎖印	キャラコン×か
2:58:27	うにあ	マリオと同じよ
2:58:28	ぷりん#凛fam	こわいわぁ
2:58:28	凝固	赤特ついてますよ
2:58:29	kbf kbf	病気ペックス
2:58:29	83ヘチマ	しぃしぃのごめんなさい大好き
2:58:30	けんばく	いい謝罪だった
2:58:35	naka san	マリオでももうちょいねばるぞ
2:58:35	出縄誠也	戦犯回避できたな
2:58:36	薬火ドンパチ-Kushibi ch-	キャラコン
2:58:36	リンタイラン	病気APEX
2:58:36	カービィ	マリオ最弱なだけあるわ
2:58:36	Keys	プロ選手踏んで
2:58:36	りゅ	はんなりすな
2:58:39	篝火カガリビ	ただ飛び降りただけなのに2アシおいしい
2:58:42	もこもこありえす	操作が滑るんよ
2:58:45	すかうさ	病気ペックス
2:58:46	can-toku CANトク	一人降下作戦
2:58:47	寉青娥	唯華さんが謝るのって珍しいよね☆
2:58:47	ふくざわゆきち	キャラコンは練習あるのみ
2:58:48	かそく	さすがマリオ四天王の最強格
2:58:50	アキパン	大戦犯になるところだったｗ
2:58:51	つま先鬼ごっこ	あてぃしが来た
2:58:54	木目	崖の近くでスライディングはあかんなｗ
2:58:55	ぷりん#凛fam	しぃしぃのブラハまじで他力本願過ぎる
2:58:57	kbf kbf	チャットで暴言吐かれてた
2:58:58	ねこさん1号	そりゃもうsenpan417よ
2:59:00	発草	地味にアシスト2ついてる
2:59:04	SEITO COD	足の骨が曲がってそう
2:59:07	ぐっち	落ちてテンパってエイムもリロードもなんかグダグダだったｗ
2:59:08	Bug	あやうく戦犯フゥンダル
2:59:10	中野	シスコプロに何回会っても赤徳消えんなぁ
2:59:17	y k Lv.20	キルされてなければ入るよ
2:59:25	あーずむ	勝てばよし
2:59:30	木目	正直落ちても冷静だったら捌けてたなｗ
2:59:44	taketo RONA	あしくびをくじきましたー
2:59:45	あいる	フラミンゴ
