1:00:55	かもめ	松のボートとは渋い
1:00:55	トレボー	草
1:00:55	くさなぎ	松のボートで待つってね！
1:00:55	へなちょこまゆこ	こんなの無視できないやろ、これがパワハラ
1:00:55	野菜生活	可哀想に
1:00:55	おし	草
1:00:55	heartlinx	やめとけｗ
1:00:55	ブラックコーヒー	コソ練しようぜ
1:00:55	sdkfz303	俺はガンダムで行くみたいなの
1:00:55	のの	俺はガンダムで行く
1:00:56	松井、	反応どうなるかな
1:00:56	心刃	草
1:00:56	ひろかわ	やさしすぎん？
1:00:56	みゃおん	ゲボ
1:00:57	KeyKey	大ゲボ
1:00:58	わらしん	トリオ名考えよ！
1:00:59	Ketaけた	草
1:00:59	りそな	IPPONグランプリ再び
1:00:59	ハコノクラゲ	苦笑いでしょ
1:01:00	kiri	草
1:01:00	からすめ	そりゃ大ゲボでしょ
1:01:00	千年孤独のグリーンペペ	場が凍りそう
1:01:01	無垢-muku-	草
1:01:01	himunyan	返品されそう
1:01:01	まっしゅぽてと	ゲボ！！！言われるで
1:01:01	アスモ	最高の景品
1:01:01	you	早く来た方とスイカ割りしよう
1:01:01	スケルトン	みんな帰るかもしれない
1:01:01	アカうぃん	草
1:01:01	ふくざわゆきち	はい切断
1:01:02	オクラトラ	大喜利じゃん
1:01:02	Yuuki	反応に困るわｗ
1:01:02	がらなちゃん	草
1:01:04	VS電気の紐	草
1:01:06	空腹のまろん	次回しぃらじ？
1:01:06	ヘィヴンダックス	とことんひどい
1:01:06	ポポ	しぃしぃとの自由なコラボってところで
1:01:06	館橋水奈都	ゲボ
1:01:06	川原太一	vcつなぐ?
1:01:06	神戸しゃれ	共感性羞恥発動する
1:01:07	カツカツ	そのネタ分かるかな？w
1:01:07	よふ	キャンセルくるぞ
1:01:07	ニコ	いっそスイカ割も二人でやったら？
1:01:08	ぉでん	もらわれたらどうするんw
1:01:08	クロカミ	ディスコも送る？
1:01:09	k.lang	ゲボ
1:01:10	餡ころ餅ゆっくりーむ	草
1:01:10	Siori	？？：キモ
1:01:10	カルマロク	おもちーながいい
1:01:10	チークαlpha	リスナーがめっちゃ謝ってんの草
1:01:10	うにあ	大ゲボ！！
1:01:11	zennn	即ログアウト
1:01:11	Juice	気使って喜びそう
1:01:11	Maobbo	ほんとの景品は用意しておきたくない？
1:01:11	ふりっつ	（#^ω^）ﾋﾟｷﾋﾟｷ
1:01:11	川原太一	ゲボ
1:01:12	氏家	強心臓かな？
1:01:12	pocky	わ、わーい・・・
1:01:12	B. D.	草
1:01:13	はんてん	草
1:01:13	シャア専用赤いきつね	ホラゲーに付き合わされるかもよ
1:01:13	マーニー	草
1:01:13	黎明卿新しきボンドルド	急にログアウト
1:01:14	Rei_ S2	大ゲボ！
1:01:14	ルキルキ	それはゲボ
1:01:14	よんえの	草
1:01:14	ホピ	やっぱりパワハラやんか！
1:01:15	テルユウ	空気凍るぞ
1:01:16	もこもこありえす	結構な地獄が生まれそうで草
1:01:16	わいな	言って欲しい
1:01:16	蓬莱来訪	草
1:01:16	アムオス	草
1:01:16	y 1	大ゲボ
1:01:17	_ chami	それわゲボ
1:01:17	fn nn	サマータイムレコード流れるなこれ
1:01:17	こんにゃく	おりこう！？
1:01:17	しろやま	気遣われて悲しくなるだけだ、やめとけ
1:01:18	Uniキャベツ	お世話係なんだよな
1:01:18	ラミトン	即ゲボ
1:01:18	aster_mio	草
1:01:18	めぐし	草
1:01:19	タキオン	無言落ち
1:01:19	Bell	急用ができるかもしれない
1:01:19	たべっちかにっち	草
1:01:20	meo meo	スイカ割も出来るな！！
1:01:20	松ヶ崎タケシ	急に陽キャやん
1:01:21	j t	景品はしぃしぃだよ
1:01:21	kou	苦笑いだぞ
1:01:22	求-矢澤	大ゲボは百点の解答
1:01:22	Tomo Tomo	Fワード返すわ
1:01:22	しょう	大ゲボ小ゲボ
1:01:24	とろんべー	せめておもちぃな
1:01:24	黒七星	大ゲボグランプリ
1:01:25	Gリスナー	ボート誘うよりそっちのほうが怖いわｗ
1:01:25	ua kz	詫び登録不可避
1:01:26	切[せつ]	一斉にログアウトされる
1:01:26	トレボー	ゲボォ！！
1:01:26	TUKASA. A	顔も態度もでかいは草
1:01:27	雪国	サーバーから無言退出しそう
1:01:28	ざんまいTF	あ、じゃあ辞めます…
1:01:29	zale	椎名さんはそんなこといわなあああああああああああい
1:01:29	上やんっ!	VCできるかな
1:01:29	アイツ	スタートの合図どうするの？
1:01:29	ぽいぬ	スイカ割りもする？
1:01:29	O T	ゴリスナーめっちゃ謝りに行ってて草
1:01:29	有機物	それはある意味100点
1:01:29	めぷちん	景品は次のしぃラジゲストとか？
1:01:29	山田太郎	スイカ割りできるね
1:01:29	うさみ	ボートレース部ができた
1:01:30	はく洋	そんな事いうやつはリスナーだから大丈夫だろ
1:01:31	ぽりめらーぜ!	女将「大ゲボ」
1:01:31	中野	ボート諦めました
1:01:32	エーピー	草
1:01:34	神戸しゃれ	謝罪鳩飛んだのか
1:01:34	カワケン	呼んだ挙句、ごめねむっていって、諦めよう
1:01:35	しゃんたん	せっかくだし完成した小野町旅館の視察交渉しとこー
1:01:36	simasima oni	全員無言ログアウト来るか？
1:01:36	rin	VCないほうがおもろいやろ
1:01:37	スピカ	スイカ割りも出来るね！
1:01:37	はんぺん	マイクラのいいとこ出てるね
1:01:38	桃purée	これは詫び登録
1:01:38	木目	待ってる間に練習でもするかい？
1:01:39	ライブアライブ	大ゲボ杯
1:01:39	Vanilla beans	若女将「は？」
1:01:40	kbf kbf	大ゲボ杯本日開催
1:01:40	けもー	いまのうちに練習しとこう
1:01:40	Jin babwe	鳩「ゴリスナーが向こうで謝ってます
1:01:40	アキパン	ウキウキやんけｗ
1:01:41	もんぬサマー	サマータイムレコード
1:01:42	ちゃんぽ	それはただのイジメやろ
1:01:42	Al Rasyid Nazarudin	すごい
1:01:42	パルシェン	wkwk
1:01:42	かおう_____ta	わくわくだ
1:01:43	こってりペンギン	コース下見しないの?
1:01:43	クロカミ	ディスコも呼びかけてみない？
1:01:43	さうら	練習しとこいぜ
1:01:43	nomad	女将は枠なしか
1:01:44	電脳動物アヒル	詫び案件も懐かしいロボ子さんとか懐かしい
1:01:44	足音ツハ	コース下見して勝とうぜ
1:01:44	北極	ゲロとゲボの違い教えて
1:01:45	オッサン。	^^;
1:01:45	かつお騎士	オリコウネタだと理解してくれなかったらキツくて草
1:01:46	taro nemu	おわびのチャンネル登録してこよ
1:01:46	こむ	今のうちにお礼用意しとこう
1:01:47	わか-waka-	わくわくしぃしぃ可愛い
1:01:48	WRyou_Italy	しぃしぃ扉の上にボタンあるよ
1:01:48	放浪者	誰が
1:01:48	あざか	スイカ割りできるやん
1:01:48	笹谷拓土	困惑は確実にすると思うｗｗ
1:01:48	archer	スタートの合図はどうする
1:01:49	たこやきたいやき	コメントでやりとりできるるかな
1:01:49	尾も白い黒猫	先に練習しとけ
1:01:49	神戸しゃれ	上々
1:01:50	セガリオン	スイカ割も二人でやろう
1:01:50	みなみ	ログアウト出来たら強い
1:01:51	信頼できるソース	練習いらんか？
1:01:52	ちゃんま	何賭ける？
1:01:52	寝すぎた	しぃラジ、待ってます
1:01:54	スバルキング	来るの遅くね？先輩が呼んでんのに
1:01:55	凝固	実際むずかしい
1:01:55	しもすけ	ディスコ繋がんの？
1:01:55	もにぎり	大ゲボって言ってきたらIPPONよ
1:01:56	kbf kbf	練習枠とるか
1:01:56	Pontiti	これでログアウトし始めたら草
1:01:57	うにあ	むっすｗｗ
1:01:57	トロイメライ	中ゲボくらい
1:01:57	アリチャーズキース	せこいｗ
1:01:57	sakura ebi	こそ練
1:01:58	ボウガン	こそ練ずるいぞｗ
1:01:59	ケンフー	なに一人で練習してんだよ
1:02:00	つま先鬼ごっこ	コソ錬すなｗ
1:02:01	りょうちゃん	草
1:02:01	ワタル	もう楽しそうｗ
1:02:01	するとしようか、王の話を	練習はズルでは？
1:02:02	まー。	侘び登録まったなし
1:02:02	うにあ	むずいねえｗ
1:02:03	へいわ	コソ練
1:02:03	heartlinx	逆じゃない
1:02:03	丸絞り	それ逆走
1:02:03	みゃおん	練習はズルだぞ
1:02:04	moo	左にスタートライン
1:02:04	ピカタマン	逆走やで
1:02:04	Virra	一人だけ練習して草
1:02:05	mog mog	練習すんなｗずるいぞｗ
1:02:05	ネリー・モノ	コソ連やめろ
1:02:05	発草	たのしそう
1:02:05	はんぺん	コソ練ずるいぞ
1:02:06	SEITO COD	草
1:02:06	くまもっち	こそ練
1:02:06	めなくじ	コソ練セコくて草
1:02:06	現代	ずるいじゃん
1:02:06	ゾーラタ	練習すなｗ
1:02:06	あなこっぽら	逆走だぞ
1:02:06	鳥取太郎	突発コラボはにじさんじマイクラの醍醐味みたいなとこあるから・・
1:02:06	ラクタムβ	結構うまい
1:02:07	ユパ	練習はズルやん
1:02:07	シェルティ	逆走では？
1:02:07	へなちょこまゆこ	練習するんかｗ
1:02:08	野菜レタス	予習してて草
1:02:08	上やんっ!	スタートラインあるで
1:02:08	?!	コソ連ずる
1:02:08	シャア専用赤いきつね	スタート合わせないとだからディスコ繋げないと
1:02:10	エミール.T	うまい
1:02:10	ざんまいTF	一人だけ練習はズルいぞ！！
1:02:10	キツネどんぶり定食	コソ練ずるい
1:02:10	Maobbo	やめれww
1:02:10	pocky	これ楽しそうだねｗ
1:02:11	三条ありす	こそ練
1:02:12	神戸しゃれ	これはだめそうですね
1:02:12	ヘビマヨくんまたはデブの食い物	練習すんの草
1:02:12	黒蜜糖 Black sugar	この絡みがまさか
1:02:13	ちなまる	こそ練ずるいな
1:02:13	orz kami	ズルイぞ
1:02:13	かんぱち	コソ練するやん
1:02:14	音鳴	左にスタートラインがある
1:02:14	zaqro/ザクロ	逆走やぞ
1:02:14	テルユウ	草
1:02:14	O T	逆周だぞw
1:02:15	もにぎり	練習すなｗ
1:02:15	かもめ	結構楽しそう
1:02:15	足音ツハ	こそ連やろう
1:02:15	PPP	ずっる～
1:02:15	TUKASA. A	練習してんじゃねぇｗ
1:02:16	ふくざわゆきち	こそ練するな
1:02:16	わいな	どうやってスタートの合図するんや？
1:02:16	電脳動物アヒル	最下位か？
1:02:16	かわ3	誘ってよかった！
1:02:16	りそな	コソ練せっこw
1:02:17	S tetsu	逆走じゃないっけ、これ
1:02:17	食券	練習ずるい
1:02:17	ライブアライブ	コソ練草
1:02:18	Parra23	大会あるな
1:02:18	しろやま	このままじゃ負けるぞ！
1:02:18	てぃれもん	コソ練するな
1:02:18	rin	それ逆走やで
1:02:19	フォルモサゴリラー	ずるいぞ
1:02:19	まさなる	discord
1:02:19	シズク	草
1:02:19	かおう_____ta	これは大会ひらけるな
1:02:19	なばるん	コソ連すんな
1:02:20	aster_mio	コソ練の唯華
1:02:20	matutake	壁に激突しながら漕ぐのがコツという噂
1:02:20	心刃	草
1:02:20	taketo RONA	練習せっこ
1:02:20	祈手	楽しんでんな
1:02:20	Lycaon	コソ練かｗ
1:02:20	Dabster with	舞元とチャイちゃんよぶ？
1:02:20	かしゅがる	こそ練するなw
1:02:21	KeyKey	コソ練はずるい
1:02:21	WRyou_Italy	ちなみに逆走してる
1:02:23	川原太一	こそれんすな
1:02:23	せきかわ	コソ連するな
1:02:23	藤色	コソ練ずるいｗ
1:02:24	K U	うそやろ！？
1:02:24	たけのこ	ずるいぞｗ
1:02:24	もにぎり	こすいわｗ
1:02:24	ねこわん	こそ練ずるい
1:02:24	にいの	コソ練の椎名
1:02:25	あひるのこ	誘って下手くそは許されないぞ
1:02:25	みかみとうじ	コソれんすんなや
1:02:26	ロンゾ	うまくね？
1:02:27	なだきょう	逆走で草
1:02:27	vanishinggift	田角陸地
1:02:27	まっしゅぽてと	３周位にしとく？
1:02:27	桃花	割とうまい方ではw
1:02:28	きちぇない丸	合図の出し方も確認しないと
1:02:28	ヤドカニパン	ずるいｗ
1:02:28	生ビーム	きったねえなぁｗ
1:02:28	oyi may2	ダートね
1:02:28	はく洋	練習はずる！！！
1:02:28	アリチャーズキース	うめぇｗ
1:02:28	da-ra	練習してて草
1:02:29	うどんこねっと	逆の場所にスタートラインあるで
1:02:30	カリオロス亜種	ズルやろ
1:02:30	ケンフー	ギミック先見ちゃったじゃん
1:02:31	とみひろ	ずるいぞw
1:02:31	餅月あんこ	草
1:02:31	といろ	がちじゃんｗ
1:02:32	赤木四郎	俯瞰視点欲しいな
1:02:32	mamex mame	ずるいｗ
1:02:32	ヘィヴンダックス	努力にも方向性があるぞ
1:02:32	puro ＦＢ	これは、りつきんもニッコリ
1:02:32	ヘビマヨくんまたはデブの食い物	ゲマズは勝負に真剣だから
1:02:33	木目	ちゃんとダート作ってあるの細かいな
1:02:34	misty2452	練習は卑怯だぞ
1:02:35	Al Rasyid Nazarudin	waw hebat
1:02:35	エーピー	草
1:02:35	リョコウバト	カジュアルやぞ
1:02:35	PiPiPi	逆走なの草
1:02:36	神戸しゃれ	そうそう
1:02:36	ライズ。	なちゅめ枠でゴリスナー大土下座してて草
1:02:36	ニュンニュン	とりあえず詫び登録してきたわ
1:02:37	らいむ-Rhyme-	しぃしぃ結構上手い
1:02:38	彩玉	これやば
1:02:38	リュウ	時間で開始するのは？ 何分でスタートとか
1:02:39	寝すぎた	実質マリカ
1:02:39	かわ3	おりコウ見たから
1:02:40	nomad	それがスタートライン
1:02:40	はんぺん	ニスクしろ
1:02:41	黎明卿新しきボンドルド	前後分からなくなる
1:02:42	ざんまいTF	ずるいずるいずるい！
1:02:42	矢瀬	これは難しい
1:02:42	つま先鬼ごっこ	何故来てくれた人に本気で勝とうとするのかｗ
1:02:44	くろしゅな	コソ練あかんで
1:02:44	MAGNUM BEAT	スタートのタイミングどうするんや
1:02:45	黒蜜糖 Black sugar	@7
1:02:45	たべっちかにっち	コソ練
1:02:45	うーかー	ルールは？
1:02:45	しゅん	３隻ならべとこか
1:02:46	taketo RONA	ダートもあるんね
1:02:46	コテユ	ダートもちゃんと用意されている
1:02:46	アスモ	田角呼ぶの草
1:02:47	白菊スラン	二人が来る頃には満足してそう
1:02:47	常識じゃない常識	コソ練はゲボ
1:02:47	上やんっ!	ソロレース
1:02:47	いまき	こっすい
1:02:48	深夜2時の管理職	ゴリスナーが謝りにいってるの草
1:02:49	蟠桃	ボート並べとこ
1:02:49	37 papiko	3
1:02:49	kou	ボート用意しとくか
1:02:49	こってりペンギン	3周とか5週の勝負にする?
1:02:50	とのがくや	カジュアルだっつってんだろが！
1:02:50	桃園あい	一人遊びの天才だ
1:02:50	kbf kbf	カジュアルだっつってんだろ！
1:02:51	トロイメライ	もうスタート位置でいよ
1:02:51	matutake	この線がスタートゴール兼用
1:02:51	あなこっぽら	こそ練習ずるい
1:02:51	丶枝豆の皮	こっっす
1:02:52	Lycaon	さすがゲマズだなぁ
1:02:53	千年孤独のグリーンペペ	ボート並べときますか
1:02:53	ラミトン	うっきうきやん
1:02:54	篝火カガリビ	カジュアルっつってんだろ
1:02:54	ろの字	練習できてえらい
1:02:54	Rei_ S2	カジュアルっつってんだろ
1:02:54	りょうちゃん	ボート並べとこ
1:02:55	Maobbo	みんな録音してへんやろな？
1:02:57	ねこさん1号	あと７人探そうぜ
1:02:57	ダックスフント	200ccでたのんます！
1:02:58	原佑季	誰か審判呼ぼーぜ
1:02:58	電脳動物アヒル	待ち受ける強者感
1:03:00	oyi may2	これ通話つながないとスタートタイミング合わせるのきつくね
1:03:01	ソフィ	草
1:03:01	丸絞り	ここまで来たらディスコ使いたくなってきた
1:03:02	音鳴	何周するの？
1:03:02	aster_mio	ゲボ練じゃん
1:03:02	ケンフー	主催者やろ
1:03:03	シャア専用赤いきつね	スタートどうする？音声つなぐ？
1:03:03	わか-waka-	水じゃないんだ
1:03:03	からすめ	初デートボートレースはええんか
1:03:04	kbf kbf	なんだこいつ…
1:03:04	kiri	スタートタイミングむずいな
1:03:04	ua kz	カジュアル定期
1:03:05	アキパン	これがゲーマーズだ
1:03:05	kodi	若女将一日中にじ鯖にいるんじゃね
1:03:05	くまもっち	めっちゃウキウキしてんねぇ！
1:03:06	ぜろれお	やさしいな
1:03:07	ざんまいTF	それでこそ、ではあるけども
1:03:07	川原太一	ディスコつなぐん?
1:03:07	simasima oni	これぞゲーマーズよ
1:03:07	orz kami	カジュアルだっつってんだろ
1:03:08	梟	コメント消えたらでええやろ
1:03:08	アライブ	カジュアルやぞ！
1:03:09	Dabster with	舞元とチャイちゃんよんでー
1:03:09	DKYM	これがゲーマーズです
1:03:09	イド	カジュアルっつってんだろーが！
1:03:11	ニュンニュン	やるなら本気だよなぁ！？
1:03:11	うにあ	2週かな？？
1:03:11	Tomo Tomo	ランクマッチだな
1:03:11	かもめ	顔でかいからや
1:03:12	コウユージ	忖度しろ！
1:03:13	ライズ。	ボートレースのゲーマーズ
1:03:13	空腹のまろん	カジュアルってんだろうが！
1:03:14	まおーじ	スタートの合図どうするん？
1:03:15	ちゃんぽ	先輩の威厳のため
1:03:15	星野空	一周じゃない？
1:03:15	北条琴塚	3
1:03:16	かんぱち	それでこそ椎名唯華
1:03:16	つま先鬼ごっこ	ゲーマズの鑑
1:03:16	ふくざわゆきち	マリカは3周
1:03:16	かおう_____ta	しぃしぃは渡せねぇな！
1:03:16	mog mog	勝ったら景品はしぃしぃだよ！が出来ないわけだが
1:03:17	おんたま	３か２週がいいね
1:03:17	ずんずん	スタートはチャット？
1:03:18	アイスソード	試される後輩力
1:03:18	ネクロポーテンス	ジャイロでいこう
1:03:18	pocky	そうだね
1:03:18	kbf kbf	3周の方が熱い
1:03:19	hiyuneco	外でボート乗って待ってよ
1:03:20	矢瀬	二週がわかりやすいな
1:03:20	Al Rasyid Nazarudin	kota nya dah besar
1:03:21	まさなる	8
1:03:21	まあライオン	行動力すごすぎるｗ
1:03:21	ナオチャン	どうやって、スタートだすんや
1:03:21	こってりペンギン	こっちはガチ
1:03:21	reno	これで誰も来なかったら笑う
1:03:21	木目	2周ならまぁちょうどいいかもな
1:03:22	taketo RONA	1周でいいのではｗ
1:03:22	するとしようか、王の話を	だいぶ差が付きそう
1:03:22	神田ノ	いいんじゃね
1:03:22	うーかー	3
1:03:23	zale	ちょうどダイヤもってるし最悪景品でいけるな
1:03:23	ピカタマン	誰かにスタート頼みたいけどな
1:03:23	むむ	一周じゃないのかよ
1:03:23	archer	2周でいこう
1:03:23	ASAKA	ボートレースみたことあるか？
1:03:23	しょん	スタートどうするの？ｗ
1:03:24	matutake	ボイチャないとスタート合図出来んなたしかにｗ
1:03:24	ひがしのそら	草
1:03:24	うにあ	スタートどうやってやる？？
1:03:24	アズキ8	スタート確かにムズいな
1:03:25	イド	BO7やろ
1:03:25	雨宿り	３
1:03:25	nobu	時差やばそうｗ
1:03:25	瓦斯灯	カジュアルだっつってんだろうが！
1:03:25	kiri	なんか投げたらスタートとか
1:03:25	no body	1周だとすぐだからねぇ
1:03:25	クリ	カジュアルっつってんだろ
1:03:26	黒蜜糖 Black sugar	距離的に
1:03:26	たこやきたいやき	マリカと同じ
1:03:26	Raifort	景品どうするん
1:03:27	atsuyoshi	舞元とやるか
1:03:28	上やんっ!	スタートの合図いるしなぁ
1:03:28	薄情	忖度無し
1:03:29	かずき	マリカーのように3周にする？
1:03:29	きゃわ	スタートの合図だけ声入れる？
1:03:30	赤青	二人対決で総当たり戦
1:03:30	はんぺん	ここ打開が強いらしいぞ
1:03:30	yasu fuji	スタートどうするんだ・・・？
1:03:30	?!	マリカなら３
1:03:31	ようぜん	確かにこれ音繋げないとスタート同時に出来ないな
1:03:32	shu ouma	普通にかわいい
1:03:33	you	差が開くとやばいし一周でよくない？
1:03:33	kbf kbf	こころまち
1:03:33	コンコン	50ｃ100ｃ150ｃどれでいく？
1:03:35	出縄誠也	カジュアルってなんや？
1:03:35	凝固	マリカに習って3周
1:03:36	スースー	どうやってスタートするねん
1:03:36	あなこっぽら	ボイスは無い方がおもろいやろ
1:03:37	陽介	スタートどうするか
1:03:37	あひるのこ	ディスコ繋がないとスタートができなくね
1:03:37	ボウガン	スタートの合図どうすんのｗ
1:03:37	ちもん	ウキウキ可愛いな
1:03:37	GALS餅	ディスコ繋げばスタート合図かんたんだけど・・・
1:03:38	Ei NAGOMI	待ち遠しぃしぃ
1:03:38	篝火カガリビ	ウキウキで草
1:03:38	rin	チャットでええやん
1:03:38	rosugi	もう他の人も呼ぶか
1:03:38	ざんまいTF	物の道理を教えてやれ
1:03:38	Tomo Tomo	なちゅめは駅だっや
1:03:39	星野空	スタートでブレーキ入るし一周では？
1:03:39	ヘィヴンダックス	今までこのために血の滲むような練習を重ねてきた
1:03:39	カラス旅	ワクワクかよ
1:03:39	セバス82歳	夏芽さんの配信1000人くらい増えてて草
1:03:40	くらスタ	この先輩は…
1:03:41	黎明卿新しきボンドルド	勝負には手を抜かないゲマズの鏡
1:03:41	なだきょう	1周でも結構難しいぞ
1:03:43	めんとす	まだかなぁー
1:03:43	ホピ	合図する人いなくね？
1:03:43	toy2	女将は配信すらしてないのか
1:03:43	kiri	2周勝負にしよう
1:03:44	パルシェン	なつめぇ配信してるのか
1:03:45	うにあ	2週でよくね？？
1:03:45	ろの字	ドタキャン返しされたら草
1:03:45	シエスタ	これで誰も来なかったら最高
1:03:45	神戸しゃれ	突発コラボこそにじ鯖の醍醐味
1:03:46	こおり	罰ゲーム決めとこ
1:03:47	アキパン	たしかに
1:03:47	うどんこねっと	来るまで会場まわらん？
1:03:47	AMZON COM	審判が必要だな
1:03:47	taketo RONA	しぃしぃウキウキ
1:03:48	ずんずん	2周しとく？
1:03:48	ふくざわゆきち	草
1:03:48	massa massa	スタートはリスナーが言お
1:03:49	yatsu tamakito	女将
1:03:49	うさみ	呼んどいて1戦はどうなのかなｗ
1:03:50	キリンレモンちゃん	何分になったらスタートとかでいいんじゃない？
1:03:50	Do Sa	ミラーで。
1:03:50	イープカ	ミラーでやろう
1:03:50	リョコウバト	確かに
1:03:51	ケンフー	それは数えて
1:03:51	37 papiko	それもおもろい
1:03:51	simasima oni	2周くらいがいいんじゃない
1:03:51	Sairi Aika	2週でいいんじゃない
1:03:51	ねるね	景品はゲボ
1:03:51	しろがねyuki	もうちょっとで着きそうよ
1:03:51	かもめ	待ちぼうけしぃしぃかわいい
1:03:52	HAL	おかみ→なつめ→しいしい にかけるわ
1:03:52	上やんっ!	150しぃしぃ
1:03:52	信頼できるソース	景品考えておけ？
1:03:53	hajime -	今、何問目
1:03:53	ねこさん1号	他の人も呼ぼ
1:03:54	ノネム	2周でいいかな
1:03:54	惣一	ボイチャないとスタートきついか
1:03:55	ちゃんぽ	誰か実況が欲しいな
1:03:55	Dragon Meat	カジュアルっつってんだろ
1:03:55	ヘビマヨくんまたはデブの食い物	ウキウキかわいい
1:03:55	misty2452	一周するのも結構むずいぞ
1:03:55	mog mog	なちゅめ遠いからｗ
1:03:56	かおう_____ta	きたああああ！！！
1:03:57	むむむ	2周が分かりやすいか
1:03:57	いなびかり	2周がよさそう
1:03:57	桃園あい	2ぐらいが良いかもな
1:03:57	kurokirisiki	景品はしいしいとのコラボ権やな
1:03:57	kbf kbf	きた！！
1:03:57	zale	はやい
1:03:58	nomad	やって2周だな
1:03:58	りょうちゃん	うおおおおおお
1:03:58	つま先鬼ごっこ	きちゃあああ
1:03:58	ふふーん	しっかりルール考えてて草
1:04:01	電脳動物アヒル	2周勝負にしよう
1:04:01	Raifort	草
1:04:01	oyi may2	おかみーーーーー
1:04:01	ながねぎ	草
1:04:01	Virra	草
1:04:01	うにあ	きたあああ
1:04:02	ぐだのすけ	草
1:04:02	カービィ	草
1:04:02	ToMas	びびってるｗ
1:04:02	たべっちかにっち	はっや
1:04:02	あざか	はやすぎひん？
1:04:03	コッペパン	草
1:04:03	かわ3	警戒されとる
1:04:03	野菜生活	草
1:04:03	Rei_ S2	きたーー
1:04:03	餡ころ餅ゆっくりーむ	草
1:04:04	kbf kbf	警戒されてる
1:04:04	toy2	草
1:04:04	びび	とおいなｗ
1:04:04	アキパン	草
1:04:04	PiPiPi	怖がられとるやん
1:04:04	かおう_____ta	草
1:04:05	ユパ	草
1:04:05	かんぱち	草
1:04:05	nobu	左上
1:04:06	Lycaon	草
1:04:06	ずんずん	避けられてるw
1:04:06	アマヤ	お
1:04:06	Pontiti	先輩を避けていく
1:04:06	ちなまる	草
1:04:07	リッキー下村	警戒されてて草
1:04:07	黒蜜糖 Black sugar	スタートの合図のために誰か呼ぶか
1:04:07	よふ	草
1:04:08	あなこっぽら	ビビり散らかしてる
1:04:08	さよ	草
1:04:09	taketo RONA	あーあビビらせた
1:04:09	シャムねこ	草
1:04:09	nn fu	草
1:04:09	みゃおん	そりゃパワハラだからなぁ
1:04:09	赤青	はやいなー！
1:04:10	なる	おお
1:04:10	ひつじちゃん	女将きた
1:04:10	cana bob	チラ見しとるｗ
1:04:10	心刃	草
1:04:10	笹谷拓土	きちゃああ
1:04:10	yasu fuji	きらわれている・・・
1:04:10	セガリオン	はやっ
1:04:10	わいな	めっちゃ警戒してる
1:04:12	エーピー	草
1:04:12	Al Rasyid Nazarudin	😂😂
1:04:12	切[せつ]	きてくれるのかよｗ
1:04:13	ソフィ	草
1:04:13	ねるぴょん	ソーシャルディスタンスや
1:04:14	ビサウ	ぺこり
1:04:14	矢瀬	草
1:04:14	かおう_____ta	餌付けだ
1:04:14	松井、	餌付け
1:04:14	トレボー	草
1:04:15	アクア	貢物草
1:04:15	深夜2時の管理職	とおww
1:04:15	kbf kbf	初手餌付け
1:04:15	めぐし	草
1:04:15	まっぴー	草
1:04:16	pmdrill	やさしい
1:04:16	イド	ビビられてて草
1:04:17	とおのマン	距離感草
1:04:17	G pen	草
1:04:17	ナナまる	草
1:04:18	うさみ	草
1:04:18	キツネどんぶり定食	若女将、めでたい日なのにスマン
1:04:18	いろはに	若女将もありがとう
1:04:18	陽介	先に渡されたw
1:04:20	黎明卿新しきボンドルド	扱いが獣のそれ
1:04:21	落滝	若女将！？
1:04:21	クロカミ	チャイチャイと笹木呼ぶ？
1:04:21	とみひろ	草
1:04:21	zale	また餌付けされてる・・・
1:04:22	エマノン	おや？
1:04:22	しゃんたん	#にじさんじボートレース椎名杯
1:04:22	おんたま	フラ吉あげよう
1:04:22	PPP	ヤクザな先輩だぜ
1:04:22	足音ツハ	圧だ
1:04:23	青いザリガニ	拾うの早くて草
1:04:23	りくた	防具の圧
1:04:23	すかうさ	食うなｗ
1:04:23	37 papiko	斧町きちゃ
1:04:24	ねこさん1号	椎名さんが負けたらお手伝いしに行くとか？
1:04:24	ネクロポーテンス	肉食えよｗ
1:04:26	Kai Irose	１０万人オメ
1:04:26	るみねん	餌付けられてるやん
1:04:26	川原太一	パワハラだーーー
1:04:26	ヘィヴンダックス	適切な距離感を心掛けている
1:04:27	アスモ	でニンジン食うんだｗｗ
1:04:28	烏龍茶	若女将早いなぁ
1:04:28	ボッスン	草
1:04:28	シャムねこ	犬か何かと思われてない？
1:04:28	桃園あい	食うのかよw
1:04:28	まっぴー	餌付けされとる
1:04:28	上やんっ!	ソーシャルディスタンス
1:04:28	服緒掛	ニンジン食ってて草
1:04:28	イノウエシンイチ	女将！
1:04:29	めんとす	肉もらってニンジン食うの草
1:04:29	matutake	丁度１０万人超えた若女将
1:04:29	アキパン	かわいい
1:04:29	うにあ	距離感しかねえよｗｗ
1:04:29	野貓L	草
1:04:29	からすめ	そらね
1:04:29	シズク	女将と絡んだことあったっけ？ｗ
1:04:30	taketo RONA	目の前でニンジン貪るな
1:04:30	エミール.T	にんじん食うな
1:04:30	ちなまる	距離感あるね
1:04:32	carpaccio	それ屈伸煽りでは
1:04:32	oyi may2	急に呼び出されて肉までくれるとかいい人すぎる
1:04:32	祈手	距離感
1:04:33	丸絞り	距離感で草
1:04:33	kent fukushima	はるちゃん
1:04:34	Raifort	（圧がすげぇ・・・）
