1:05:27	べにまる	草
1:05:28	tamu tamutamu	草
1:05:28	ukurai	草
1:05:28	どどDodo	草
1:05:28	HEY!SIRI!	草
1:05:28	井上智博	草
1:05:28	ASAKA	草
1:05:29	アッシマー	草
1:05:29	sennri	リオン様ｗ
1:05:29	ちなまる	草
1:05:29	カミュー	半沢直樹見た？
1:05:30	欲張りタートルズ	一体誰宮リオンなんだ
1:05:30	Ketaけた	草
1:05:30	。あおい	草
1:05:30	赤みそ	草
1:05:30	ユウシュ	落差
1:05:31	ろろ	リオンさんｗ
1:05:31	松井、	落差よ
1:05:31	がらとう	草
1:05:31	あなこっぽら	いちからの闇
1:05:32	オクラトラ	さくゆいに相談してもなぁ…
1:05:32	うにゅたぁ	草
1:05:33	さゆり〔・`ω・ ́〕	リオン様…
1:05:33	mosh	リオンじゃねえかｗ
1:05:33	虹の獅子	いやもうリオン
1:05:34	REO	草
1:05:34	鼻セレブ	誰や！？
1:05:34	ばんぶるびー	落差すげえ
1:05:34	るーぺ	誰やろなあ
1:05:34	G pen	草
1:05:34	キルミルク	誰やろ？
1:05:35	kazuカズ	癒しだなー
1:05:35	ボウガン	落差やば
1:05:37	斉藤健介	温度差が酷い
1:05:37	ぴょんぴょん	鷹宮！？
1:05:37	長尾翔太	草
1:05:37	ふるか	悩みなさそう
1:05:37	ねるぴょん	世界一能天気なの来たな...
1:05:38	グリモアドール	金のポン
1:05:38	衝撃のセンちゃん	しってる人だ！
1:05:39	ガリレオ	温度差で風邪引く
1:05:39	とみさたん	一体誰なんだ・・・
1:05:39	森のくま	草
1:05:40	にわとり道理	草
1:05:40	ちゃま	落差ひどすぎる
1:05:40	マンジカブラ	悩みと無縁の人来たな
1:05:40	旧ナメック星	草
1:05:40	神楽	隠す気ゼロのラジオネーム好き
1:05:41	ねびゅらねびねび・	乗り換える気や
1:05:41	Shiro	草
1:05:41	ケンフー	来週で終わるなあ
1:05:41	SlowQuery	草
1:05:41	ぐっちー翁	草
1:05:42	藤野雅之	クロコーチ見ろ
1:05:42	あめしの	草
1:05:42	メンダコ	悩みねぇな
1:05:42	南ととろ	和むなあ
1:05:43	エータ	風邪ひくわ
1:05:43	ざんまいTF	実際ちゃんと聞いてあげてそう
1:05:43	ぱんこ	どこのお嬢だｗ
1:05:43	ハムストリングスはっはは	能天気だな笑笑
1:05:43	ミニドラ	教えな！
1:05:43	ぬまさかな	温度差w
1:05:44	カペル	草
1:05:44	メントスの人	アンナチュラルすすめとけ
1:05:44	taketo RONA	草
1:05:44	D I	この落差よ
1:05:44	ネムイ	草
1:05:45	白湯	元気だなぁ
1:05:45	ナイ	これだよこれ
1:05:45	アルカ	裏では優しい実績のある二人
1:05:45	kimika	お嬢はいつも楽しそうでええな
1:05:46	zale	そうだよ
1:05:46	KG	なんて平和な
1:05:46	てぃれもん	草
1:05:46	イリスF	また確定演出だよｗ
1:05:46	むりからわたし	草
1:05:46	お茶	草
1:05:46	アゲハさん	一体何宮リオンなんだ
1:05:47	Yu Sn	絶対リオン様ｗｗ
1:05:48	えふ式	リーガルハイでいこ
1:05:48	山田太郎	誰様なんや・・・
1:05:48	鯖のイワシ	草
1:05:48	ぬい	妖怪半沢直樹出たわね
1:05:48	まこ	あーこれよこれ
1:05:49	ぽぽん	リオンちゃんか？
1:05:49	くまもっち	温度差がｗｗ
1:05:49	ゆず	草
1:05:49	せるつん	1人しかいねぇｗ
1:05:50	ゴリ	草
1:05:50	ARU	草
1:05:50	リョコウバト	草
1:05:50	アダキ	半沢直樹もう一周見とけｗ
1:05:51	ぽーめん	闇を感じない
1:05:51	にわにわ	悩み無さそうやな～
1:05:52	めそまる	落差おもしろいｗ
1:05:52	no body	苦しいの次ｗ
1:05:52	ふぉるす	温度差よｗ
1:05:53	Shine輝	麒麟みよう
1:05:53	うにら	誰やろなぁ
1:05:53	猫シャル	別箱の可能性が
1:05:53	A	草
1:05:55	T. Shilver	灼熱カバディ
1:05:55	てぃーるる	草
1:05:55	Jumpei	草
1:05:55	中空chukuu	真似できねぇよ
1:05:55	アキパン	草
1:05:55	Difarc	空気が
1:05:55	あるく	上からだなー
1:05:56	投資屋	このぐらいがいいんだよｗ
1:05:56	sora	落差よ
1:05:57	とろんべー	こう生きろ！
1:05:57	SugarSyrup	今はヴァイオレット・エヴァ―ガーデンがアツいよ
1:05:57	マリスステラ	正解がここにあった
1:05:57	黎明卿新しきボンドルド	答えがいたw
1:05:57	抹茶リンク	草
1:05:57	アジの骨	人生楽しそう
1:05:57	玉露ハンバーグ	落差で風邪ひきそう
1:05:57	マーニー	同じ箱ww
1:05:57	SX YL	温度差で風邪ひく
1:05:58	Lumi[nirairemu]	悩みなんてなさそう
1:05:58	アッシュ	いったい何宮なんだ…
1:05:58	雪国	にじさんじ一の能天気
1:05:58	reno	何も考えてねぇ！
1:05:59	凝固	鷹宮を見習え
1:05:59	Ai Las	一体誰ポン・・・
1:05:59	paru 5648	かたや苦しいｗｗ
1:05:59	はまやつ	お嬢癒し枠か？
1:05:59	omamechang	リオンさんは癒し
1:05:59	矢瀬	強く生きる
1:05:59	鳩ケ谷レソト	この人のマインド凄いよ
1:06:00	いーぜー	落差がすごいｗｗ
1:06:01	Yuuki	温度差草
1:06:02	Gリスナー	落差が激しすぎるｗ
1:06:02	ヤマブキエンジュ	ソードアートオンラインまたアニメ化が発表された
1:06:02	狸猫	悩み無さそう
1:06:03	pen	こう生きるのは難しいぜ
1:06:03	バンドエイド	SAOも終わるしな
1:06:05	しお	この差ｗ
1:06:05	ぜろぱか	温度差でグッピー死ぬ
1:06:06	ラビちゃん	匿名貫通してますよ
1:06:06	M A	リオン様だからなぁ
1:06:06	くのっぷ	真似できないでしょｗ
1:06:06	Paper Tiger	人生楽しそうだよなぁ
1:06:06	出縄誠也	これを目指すかぁ
1:06:06	もにぎり	それはあるね
1:06:06	スターダニエル	極主夫道！
1:06:06	シャトル	アマプラでアンナチュラル見よう
1:06:06	りょう	ドクターX
1:06:06	ねびゅらねびねび・	生きてて楽しいやろな
1:06:07	アクア	お嬢は闇なさそうだよね…
1:06:07	ヘルフリートフォン何とかレッド三世	リーガルハイとアンナチュラルかなぁ
1:06:07	大胸筋が歩いてる	金のポンきちゃ
1:06:08	川原太一	極主夫道がかなりのゴリ押しキャスティングしてて炎上しそうで面白そう
1:06:08	横唐横尾	天国と地獄
1:06:08	名無しαX	あっただの鷹宮リオンだ
1:06:08	餡ころ餅ゆっくりーむ	半沢直樹のオメガバース見よう
1:06:09	史上最強のチワワ	リーガルハイ
1:06:09	チェリオー	にじさんじの鏡、鷹宮
1:06:09	tsukihi ao	しみわたるお悩みや・・・
1:06:10	ボウリングパワー	お嬢いいわぁ
1:06:10	eunに	昔のリーガルハイでも見せとけ
1:06:10	R. S.	THE BOYS
1:06:10	れぐるす。	なんも考えてなくて草
1:06:10	るしふぇる	まったく闇を感じない
1:06:11	リューコー	Netflixで探そう
1:06:12	ふろ屋	この温度差は秋
1:06:12	ざんまいTF	こう生きれば良いは草
1:06:13	エンドゲート	ホントにライバーの鏡
1:06:13	こよみ	浜辺美波の復讐代行見ようぜ
1:06:13	Pontiti	落差が大きすぎる
1:06:13	カニカマ	箱の天井と床
1:06:13	su- kun スークン	ブラッディマンディ
1:06:13	小堀晴喜	犬夜叉の新アニメとか？
1:06:14	はやしぱや	デカダンス！
1:06:14	干した飛び魚	ウォーキングデッド見よ
1:06:14	a b	海外ドラマ見よう
1:06:14	ホリホリタカタカ	特定余裕リオンさん
1:06:14	ねこわん	ポンになれ
1:06:14	足長ジオング	あほっぽいw
1:06:14	神楽	落差圧倒的
1:06:15	マラドーナに愛された男	リーガルハイみな
1:06:15	もこもこありえす	アンナチュラルおすすめ
1:06:15	アスタリスクの番人	あーね
1:06:15	コノハ	羨ましいわ
1:06:15	kakashi kojima	ある意味安心して推せる
1:06:16	じろう	温度差でグッピーしぬで
1:06:16	かわ3	イェーガー！
1:06:16	Dears 4K	え？
1:06:17	GOLD. RICH	今？？？？
1:06:17	たか丸	進撃
1:06:17	HB 252	今？
1:06:17	藤野雅之	進撃ええやん
1:06:18	、カッキー	一体鷹宮リオンなんだ
1:06:18	ぽたもも	古くね？
1:06:18	にゃん	椎名さんキングダム？
1:06:18	ジャックダニエル	いつのだよ
1:06:18	衝撃のセンちゃん	DJなよなぁ
1:06:18	空谷くわず	今！！？
1:06:19	カッスン	ホリミヤ見てくれ！！！
1:06:19	ヒナヒナ	古くない？
1:06:19	B 5	いつの話ｗ
1:06:20	めんとす	王道じゃん
1:06:20	あじぇあじぇ	進撃いいよね
1:06:20	Nao	鷹宮リオンはブレない
1:06:20	カーネギー遠藤	いま？
1:06:20	sennri	まあ安定だな
1:06:20	セッカ	SAO新作発表されたね
1:06:20	エマニエル。	わかってるうー
1:06:21	Ryu Windy	いつのアニメだよ！ｗ
1:06:21	吉川チヒロ	進撃！
1:06:21	七節六花	進撃の巨人はいいぞ
1:06:21	てぃれもん	進撃の巨人はいいぞ
1:06:21	エリス	若干ふるくない
1:06:22	matutake	これから地獄の展開だぞ
1:06:22	雪国	今！？
1:06:22	あなこっぽら	インプットがない
1:06:22	STヨシハル	進撃
1:06:22	林小白	god of high school
1:06:23	mcハム	SAOと半沢直樹終わったら退屈しそうだなぁ・・・
1:06:26	伊吹疾風	紅蓮の弓矢歌ってましたね……
1:06:26	からすめ	いまさら感あるｗ
1:06:26	kaniko	今、どこまで行ったのか
1:06:28	鶏頭	まぁ、綺麗よな
1:06:28	雨秋	ユードリックが熱いよ！
1:06:28	かっちゃん	漫画今いいとこやんな
1:06:28	在宅サボリ卍	今更かい！
1:06:28	リグニン	古くねw
1:06:29	wamotin motiron	きれいな進撃の巨人
1:06:29	南ととろ	ふるくね
1:06:29	tamonization	今！？
1:06:29	まあライオン	やめろｗ
1:06:29	アジ	進撃マジで面白い
1:06:29	心刃	草
1:06:29	町子ヤン鬼ー	進撃は最高
1:06:30	nn fu	草
1:06:30	ぐだのすけ	草
1:06:30	omamechang	ブレイキングバッドおもしろいよ
1:06:30	グリモアドール	ちょうど秋から
1:06:30	Sharuru	リーガルハイええな
1:06:30	マリスステラ	それはわかる
1:06:31	もにぎり	ザボーイズ
1:06:31	kmmywy	秋に最終章やもんね
1:06:31	木刀	ファイナルシーズンくるね
1:06:31	mone taku	いいのか？
1:06:32	もこもこありえす	進撃最近見てないなぁ
1:06:32	まぐれが	きれい…
1:06:32	Uyamuya	ドラゴンボールいいぞー
1:06:33	むぎま	草
1:06:33	長尾翔太	進撃は今一番アツい
1:06:34	瓦斯灯	古くないか?
1:06:34	Aioi Yukko	今？
1:06:34	せるつん	さらっと原作disやめいｗ
1:06:35	たこやき	漫画はむずいよね
1:06:35	ぎるがめっしゅ	リーガルハイ見ときな
1:06:35	へんりいわとそん	プログレッシブやろ
1:06:35	つかみ	呪術廻戦とハイキュー楽しみだわ
1:06:35	paru 5648	進撃はヤバイねぇ
1:06:36	ちゃかげ	きれい？w
1:06:37	Hana Tsukimi	漫画も分かりやすいだろｗ
1:06:37	Rei_ S2	進撃の巨人いいね
1:06:37	サダ	今更感すごい
1:06:37	さいきゆう	笹草
1:06:37	炭酸ポカリ	見てない人の意見だー
1:06:38	yura yura	キングダムもいいね
1:06:38	ふりかっせ	作画いいから見応えあるしね
1:06:38	トップシークレット	それはそう
1:06:39	このもん	新しく始まるじゃん
1:06:39	どどDodo	進撃の巨人は間違いない
1:06:40	彩玉	来季なにがあるんや
1:06:40	gunkan _com	やしきずか(?_?)
1:06:40	とみひろ	今
1:06:40	ken miya	ＳＡＯ見とけ
1:06:41	ジョンドウ	お嬢どっちも見てそう
1:06:41	まこ	キングダム漫画派だなあ
1:06:41	青影アオイ	アマゾンズ
1:06:41	山影	マイナーなのでよければプリンセスプリンシパルオススメ
1:06:41	ガリレオ	キングダムアニメみたことないな
1:06:41	もんぬサマー	キングダムは見てないか？
1:06:41	しろめし	ホリミヤいいぞ
1:06:42	リューコー	カナダドラマのアウトブレイク面白いぞ
1:06:42	矢部	The boys
1:06:43	黎明卿新しきボンドルド	漫画も構図が凄いから見て…
1:06:43	kamitama	キングダムはお嬢見てるから・・・
1:06:44	simasima oni	マンガ批判きたわね・・・でもそれはそう
1:06:44	Metallic	草
1:06:44	misty2452	進撃アニメは今秋予定だったけどたぶん延期する
1:06:45	しょう	草
1:06:46	N D	今やってるのだとグレートプリテンダーおもろいぞ
1:06:46	さくめる	そうなんや
1:06:46	うどん丼	キングダムは漫画が良い
1:06:46	レイフォス	10月から呪術界戦はじまるで！
1:06:46	松井、	草
1:06:46	ないむん	キングダムも好きねえ
1:06:46	WRyou_Italy	出たw
1:06:46	赤茄子	リーガルハイ好きだわ
1:06:46	kbf kbf	こら
1:06:47	心刃	あー
1:06:47	ひゅーい	スパイファミリーおもろい
1:06:47	Kon Kon	草
1:06:47	あああいいい	まぁ顔の書き分けで脱落する人いるからな
1:06:47	ともやん	原作厨に刺されるぞ
1:06:47	Wun S	プログレッシブはまだだっけ
1:06:47	からすめ	わかるｗ
1:06:47	瀬織	わかる
1:06:47	あきカレー	あー
1:06:48	エーピー	難しいよね進撃
1:06:48	あっきゅあ	あえてそれを進められてもこまるやつ
1:06:48	那由多	こじるり
1:06:48	生ビーム	わかる
1:06:48	ブルム	たしかに
1:06:48	めんとす	草
1:06:48	かつお騎士	リオンさんキングダム漫画は読んでないっけ
1:06:48	山本五十鈴	草
1:06:49	ダママ	鬼滅の刃
1:06:49	ティンダロスの猟犬【歴史解説】	草
1:06:49	Paper Tiger	あるあるｗ
1:06:50	リョート	作者の画力批判やめろ
1:06:50	鳩ケ谷レソト	どっちも観てた気がする
1:06:50	su- kun スークン	シバトラとかどうだろう
1:06:50	タキオン	やめろやめろ
1:06:50	ドラピック	なるほど
1:06:51	エーピー	わかる
1:06:51	カニカンガルーと	どっちかわからんな
1:06:51	Wairo	原作より良いは珍しいな
1:06:52	セッカ	お兄ちゃん「どっちが妹や…？」
1:06:52	2 LCOM	わかる
1:06:52	のす	キングダムは面白い
1:06:52	かそく	もうちょっとこう…手心というか…
1:06:52	2001 TAKAHIRO	進撃はこっからどんどんダークになるぞ
1:06:52	にじキボウ	秋からまたやるもんね
1:06:53	ai fox	あー
1:06:55	横唐横尾	あー
1:06:55	灰色	あー
1:06:56	すかうさ	まぁ漫画だと内容入ってこない
1:06:56	sibaba	わかる
1:06:56	キルミルク	おい
1:06:57	イッヌ	絵が汚いからな
1:06:57	カービィ	たまにあるわそれ
1:06:57	鯛とサーモン	進撃は今が一番アツイ
1:06:57	ピロシキ	あーわかる
1:06:57	かおう_____ta	まぁわかる
1:06:57	pmdrill	横山三国志かな？
1:06:58	エアリアル馬場	サムライ8
1:06:58	わけありでこぽん	アニメは声もあるしな
1:06:59	のびのび	声もあるしな
1:06:59	えびリンプ	犬夜叉いいね！！
1:06:59	うりす	色かよｗ
1:07:00	ユウナ高嶋	CSI
1:07:00	bird fire	わかる
1:07:01	づす	わかる
1:07:01	ku rage	わかる
1:07:02	ネリー・モノ	RWBYを見るのだ…
1:07:02	バンドエイド	声があるのが大きいよね
1:07:02	謎のS	リオン様全部観たよねｗｗ
1:07:03	周防るい	あーね
1:07:03	wamotin motiron	色付けろ草
1:07:04	ちなまる	草
1:07:04	virg	失言で草
1:07:04	yozo kitagawa	どっちも漫画だと癖強いもんね
1:07:04	Jump Around	おっさん多いしな
1:07:05	背番号22	キングダムは漫画よ
1:07:05	滑りやすい靴	あー
1:07:05	きりみんちゃん kirimin-chan	案件消えたな
1:07:06	SAN 5	アニメだと色でわかるよね
1:07:06	柳柳	原作disで草
1:07:06	アゲハさん	進撃今何期？
1:07:06	うさみ	草
1:07:06	田中	声違うからな
1:07:07	神田ノ	作者批判ｗ
1:07:07	にゃんぱすー	笹
1:07:07	かずき	草
1:07:07	book off	ちょっと分かる
1:07:08	私は大砲よ	アニメは
1:07:08	ヘビマヨくんまたはデブの食い物	草
1:07:08	chatta 872	あと声な
1:07:08	たくとく	色と声があるとね
1:07:08	sora	草
1:07:08	アカうぃん	草
1:07:08	心刃	視覚的な意味でね
1:07:08	黎明卿新しきボンドルド	声も付くからね
1:07:08	yoisyo	ネトフリで海外ドラマ見漁ろう
1:07:08	KG	キングダムは終わる気配がないからな
1:07:09	木目	アニメは時間的に色々と端折ったりするから見やすいっちゃあ見やすいな
1:07:10	うっかりQ兵衛	わかるわかる
1:07:10	アッシマー	草
1:07:11	eunに	影響されやすくて草
1:07:11	ミミスイ	笹木のお兄ちゃんの話してよw
1:07:11	ぷるるん	アニメは制作会社によるからな
1:07:12	たなりどなるど	俺は漫画のが好きやなー
1:07:12	祈手	面白くねえだろあれ
1:07:13	まっしい	呪術廻戦楽しみ
1:07:13	あまあま	最初から顔そっくりさんでるしな
1:07:13	クラウン	白黒だもんね
1:07:13	虹の獅子	キンハーじゃいいぞぉ
1:07:13	リザード	マンガは好きなリズムで読めるからマンガ好き
1:07:13	いちご大福	あれはおもろい
1:07:13	yura yura	長いよー
1:07:14	Fran Fran	こ
1:07:14	こってりペンギン	キングダムは面白い
1:07:15	うどんこねっと	配信はして
1:07:15	たこ	ヴァイオレットエヴァーガーデン見て
1:07:15	ホリホリタカタカ	SAO
1:07:16	ぽぽぽぽぽぽ	配信はしろ
1:07:16	信頼できるソース	人物多いと声で見分けつくよね
1:07:16	simasima oni	書き分けができない話はやめろお！
1:07:16	kaniko	リオンさん？？？
1:07:16	山田慎之介	だから配信しばらくなかったのか・・・・
1:07:18	ぜろぱか	キングダムはリオン様既にどはまりしてたぞ
1:07:18	ぼんじゅ	キングダムは普通に面白い
1:07:18	ルブアルハリ砂漠	キングダム最高
1:07:18	Canna Mayama	アニメおもろいよね(*'▽')
1:07:18	ソーセン	ハマってたね
1:07:18	ふぇふぇい・ふぇい	名前いっちゃったよ
1:07:18	Hana Tsukimi	一回読むと止まらんよなキングダム
1:07:18	もりたたみ	キングダムはおもろい
1:07:19	酔っぱら	名前ｗ
1:07:19	SCP- 1983	おいｗ
1:07:19	カッスン	草
1:07:19	taketo RONA	リオンちゃ…
1:07:19	むぎま	キングダムははまるよな
1:07:19	かずよし	リオン様、履修済みやな
1:07:19	春はアゲポヨ	サムライ8良いぞ
1:07:19	心刃	読んでたな
1:07:20	ぐだのすけ	草
1:07:20	ヌワスノワヌワヌワ	RWBY良いぞ
1:07:20	ゆずぽん	ハマってたな
1:07:20	えげつない行為	キングダムは漫画がいいぞ
1:07:20	町子ヤン鬼ー	キングダムなんかアニメキモかった気がする
1:07:21	ヒガッチョ	じゃあ終わりじゃんw
1:07:21	しーくん	キングダムはどハマりする
1:07:22	レオパルト-Leopard-	リオンちゃんw
1:07:22	Wa Ku	通過点
1:07:23	鳩麦麦茶	もうハマってたｗ
1:07:23	ホピ	葛葉も読んどったな
1:07:24	リフォーム	trick
1:07:24	かおう_____ta	草
1:07:25	きつねたぬき	24
1:07:25	東京のよしき	草
1:07:25	むせ	兄「咲がふたり！？」
1:07:25	sora	すでに
1:07:25	灯火	もう名前出しとる
1:07:25	ヒナヒナ	名前出たやんｗ
1:07:26	さちくろ	今アツイのはチェンソーマン
1:07:26	くらうど/curaudo	名前言っちゃってるしw
1:07:27	まんぷく	ハンドルネーム貫通しとるが
1:07:27	文京区	ココココ
1:07:27	ありそう	王騎将軍めちゃくちゃ推してたね
1:07:27	もくず	やめろはその突っ込みはやばいってことだろｗ
1:07:27	アジの骨	ハマってたなあ
1:07:27	ラビちゃん	過去形はやめろｗ
1:07:28	Shiro	リオンちゃん！？
1:07:28	ことみや	言うてしもてて草
1:07:29	Zain	ワートリ、見よう
1:07:29	Jumpei	草
1:07:29	natsman	読者は色くらいしか見てないってやつ
1:07:29	Dragon Meat	アニメのキングダムでいいよ
1:07:29	ヘビマヨくんまたはデブの食い物	ココココ言ってるときある
1:07:29	アスカ	今名前
1:07:30	ローズバトラー	お嬢には嘘喰い読んでほしい
1:07:30	明	ココココ言うてたな
1:07:30	kbf kbf	じゃあテニプリ
1:07:30	ねあにす	ミーハーは草
1:07:31	おこめ鳳仙鬼	昔キングダムの話しかなかった時期ある
1:07:31	Ryu Windy	幼女戦記
1:07:32	ちょめ坊	キングダムは漫画の方がわかりやすい気する笑
1:07:32	ネコゼーマン	もうリオン呼びしてて草
1:07:32	ウルリッチy	まあリオン様はミーハーよｗ
1:07:32	マジ下スマ	ライアーゲーム
1:07:33	jhon Smith	っし フー ゴキゴキ
1:07:33	うにあ	ｊｏｊｏ見るんかね？？
1:07:33	mr nsk	魔女の旅々
1:07:34	必死な菱川	いってるやねえ
1:07:34	無し	ギャルズメンバーが刃牙見てるとこ見たい
1:07:34	からすめ	ジョジョのアニメ全部ええぞ
1:07:34	灰色	力一にモノマネ強制してたな
1:07:35	tsukihi ao	ジョジョは長いからイイゾ
1:07:35	たかし	地獄楽
1:07:35	Aki	笹木の兄見てる〜？
1:07:35	おだやかちゃん	梨泰院クラスが半沢直樹みたいな話だよ
1:07:36	猫愛してる	とある
1:07:36	Nanzi Mazi	ジョジョいこ
1:07:36	スズメがサンバ	いやキングダムもおもろいんやけどねｗ
1:07:36	木刀	やってたよ
1:07:36	レイフォス	10月からの呪術回戦のアニメおすすめ
1:07:36	RE spirit	全部やってるよ
1:07:37	Atsushi Ogura	やってたよ
1:07:37	taketo RONA	5部のやつな
1:07:37	Wairo	JOJOはいいぞぉ
1:07:37	もにぎり	ハマッてたね
1:07:37	うどん丼	ジョジョはいいぞ
1:07:38	うさみ	ジョジョ面白いけどさｗ
1:07:38	ニュンニュン	フレンと一緒にジョジョ見ろ！
1:07:39	黎明卿新しきボンドルド	2部おもろいぞ
1:07:39	なばるん	5部おわったぞ
1:07:40	直樹カナン	ジョジョは
1:07:40	心刃	5部までやってる
1:07:40	フィロ	5部まで全部やってるぞ
1:07:41	トレボー	ジョジョ長いぞ
1:07:41	キャプテン・シズオカ	やってたよ
1:07:41	SO NO	5まで全部やってる
1:07:41	field ster	リゼロは？
1:07:42	マツキアン	5
1:07:42	白玉団子	ジョジョアニメはええぞ
1:07:42	チェリオー	五期までやってるな
1:07:42	げろー	1期が2部までやる
1:07:43	刃	王騎将軍が大好きだからね
1:07:43	ねこわん	やったよｗ
1:07:44	kaniko	5期しかみてないのか
1:07:44	らっかせい	ジョジョいいぞ
1:07:45	株助	ワートリいいね
1:07:45	桜太郎	５部まであるぞ
1:07:46	yura yura	ジョジョも長いねー
1:07:46	Ciel	ジョジョおもしろい
1:07:46	とろんべー	JOJOのアニメ版はいいゾー！
1:07:46	Akira Ozawa	ジョジョ見な！
1:07:46	こってりペンギン	スティッキーフィンガーズ
1:07:47	六甲おろし	5期みせよう
1:07:47	Ei NAGOMI	5部いいぞ
1:07:47	Bear White	面白いね
1:07:47	ごくごく民	ジョジョは全部面白い
1:07:48	まあライオン	ジョジョいいよ～
1:07:48	うにゅたぁ	ゴキ！？
1:07:48	ぱちゅぴちゅ	ライヤーゲーム
1:07:48	にゃん	2
1:07:48	しんのすけ	ジョジョはいつでも面白い
1:07:48	ビタミンやさい	5
1:07:48	ボッタク	Angel Beatsおすすめ
1:07:48	赤茄子	ゴキ
1:07:48	eunに	５期おもろいで～～～
1:07:49	丸井秀幸	部でいって
1:07:49	zale	５部といえ（激怒）
1:07:49	tayuta	笹木の兄ちゃん見てるかもしれんのかコレ
1:07:49	ガリレオ	3が一番面白い
1:07:49	ダママ	6
1:07:49	ポテイト	ジョジョいいよな
1:07:49	かおう_____ta	5部すき
1:07:49	狸猫	ジョジョはオススメ
1:07:49	たらりら	草
1:07:50	バンドエイド	全部おもしろい
1:07:50	どだぜろ	５部いいよね
1:07:51	tsidium	おもろかったよな
1:07:52	ぼっち先輩	海外ドラマのスーパーナチュラル
1:07:52	エアーマン	ジョジョいいぞぉ
1:07:52	薄毛	全部面白いぞ
1:07:52	リグニン	なぜｗ
1:07:53	青亀	5部いちばんすき
1:07:53	木目	1と2はセットなのよ
1:07:54	ぜろぱか	4期好き
1:07:54	左右	1部と2部は1クールで収めた
1:07:54	OS	やった
1:07:55	山田さん	ジョジョはええぞ～ｗ
1:07:55	マラドーナに愛された男	五部さいこう
1:07:55	Yuuki	ジョジョは5部まで全部やってるよ
1:07:55	リューケン	テニプリにしとく？
1:07:55	MrTama02	一部二部は一緒にやってたな
1:07:55	鳩麦麦茶	ジョジョは一応どこから見てもちゃんと楽しめる
1:07:56	妄言狂	一期で一部二部してたね
1:07:56	アカシロ	3
1:07:56	ユウyou	5
1:07:57	C 2	チェンソーマンって言っとけばなんとかなる
1:07:57	tamonization	五期て
1:07:57	tsukihi ao	4部もいいですよ・・・
1:07:58	ありそう	２期が好き
1:07:58	[]ゆきちー	個人的に２部が好き
1:07:58	モモちゃん	リオン様
1:07:58	めじぇど	ヒロアカは？
1:07:58	クォーク	アニメ一期が原作の
1:07:58	ソーセン	ジョジョ全話はなかなか戻ってこれないな
1:07:58	ちゃんうみ	オラオラオラオラオラオラ
1:07:59	のんびり	3期は一番有名かも
1:07:59	M T	4もおもろい
1:07:59	抹茶ラテ	345
1:07:59	rosugi	5
1:07:59	旧ナメック星	ジョジョはおもろい
1:08:00	暇人パンダさん	3
1:08:00	taketo RONA	3部はいいぞ
1:08:00	リョート	5は全員殺人能力高くていい
1:08:01	じろう	ジョジョは長いしおもろいからいいかも
1:08:01	ざんまいTF	歌も良い
1:08:01	カカオ豆	さくしいは本当にあったんだ
1:08:01	アママザケ	3が一番メジャーよね
1:08:01	Ｔ君	5期っていうか5部ね
1:08:01	KA ZU	3
1:08:02	田中	部って言え
1:08:03	nick	一番人気あんのは４かな
1:08:03	みやぴ	そうなんだ
1:08:03	2人綾鷹	五期って言うか五部一部と二部は一期
1:08:03	ピロシキ	５部完成度高かったな
1:08:03	カルシウム溶田	5部めっちゃおもろい
1:08:04	あまaMa	2
1:08:04	田中ポキ	1期目で1，2部やってたしね
1:08:04	トムトム	波紋な
1:08:04	あきカレー	波紋
1:08:04	ももんが	３は女性人気高いイメージ
1:08:04	ぼんじゅ	波紋
1:08:04	あんず	4
1:08:05	kaniko	ディオは結構出てくるぞ
1:08:05	ロンギ	波紋
1:08:05	H. N.	波紋だね
1:08:05	直樹カナン	波紋な
1:08:05	ベーコンエッグ	１から３が面白い
1:08:05	がな	はもん
1:08:05	Canna Mayama	ジョジョは全部クオリティ高い(*'▽')
1:08:05	ないむん	5期まで全部面白い
1:08:05	心刃	波紋ね
1:08:06	月夜	波紋な
1:08:06	TKCK扇の要	2
1:08:06	ケンフー	波紋
1:08:06	Souda Niku	波紋か
1:08:06	ヤマ・ぽんでりんぐ	全部みないともったいない
1:08:06	KUON	波紋か
1:08:06	KG	5
1:08:07	カンタ2	波紋か
1:08:07	顔げー	波紋
1:08:07	zale	波紋な
1:08:07	うさみ	スタンドが有名よね
1:08:07	しーぷどっぐ	波紋な
1:08:07	しぐ	はもん？
1:08:07	kbf kbf	波紋
1:08:07	うにあ	波紋かな
1:08:07	ねあにす	全部おもろい定期
1:08:07	村田ネギ	波紋
1:08:08	おまもり	波紋な
1:08:08	dry eye	波紋な
1:08:08	みふみ.ふじ.	全部面白い
1:08:08	山田太郎	５部はいいぞ
1:08:08	春はアゲポヨ	はもん
1:08:09	KeyKey	波紋の呼吸
1:08:10	GOLD. RICH	波紋やぞ
1:08:10	schnee	破門
1:08:10	まぐれが	波紋いいよな
1:08:10	Ryu Windy	波紋だね
1:08:11	STヨシハル	波紋
1:08:11	さささ	波紋
1:08:11	うりす	えええ
1:08:12	くらうど/curaudo	波紋のこと？
1:08:12	心刃	草
1:08:12	SAN 5	波紋？
1:08:12	ふくたろ	波紋
1:08:12	ナイ	破門
1:08:13	Genji	波紋
1:08:14	ゆず銘茶	波紋
1:08:14	めんとす	波紋な
