3:42	桃花	事故ってたぞたぶんｗ
3:42	kuroa sab	草
3:42	みなと	じゃあ平気か
3:42	ME HO	草
3:42	凝固	ダメなやつなければいんでね？
3:43	Real C	謎のみといたぞ！！！！！！！！！！
3:43	Keys	何も置いてないでしょ
3:43	ないむん	事故っとる
3:43	テラアル	無限ループしてた
3:44	うっかり助兵衛	ホラーだな
3:44	笹犬	全部見えて草
3:44	液体金属	多分だめなやつ
3:44	SEITO COD	大丈夫じゃない？
3:45	ラクタムβ	草
3:45	うにあ	ｗｗ
3:46	Aki027	ちょいやばかったなぁ！
3:46	幸乃ととめ	草
3:47	博麗麗博	草
3:47	Metallic	草
3:47	みやまちかげ	大丈夫かおいw
3:47	kbf kbf	え、チャットしてるんですか！？
3:47	sこいし	ないよっ
3:48	心刃	草
3:48	cider amritaサイダーアムリタ	事故やねぇ
3:48	mushikiller	つこうてた
3:48	豚なゆ	事故じゃね
3:48	エーピー	草
3:48	黛ヒロユキ	取り直した方がいいんじゃねw
3:48	# syuca	チートうつった？
3:48	音姫【テノール】	どんまいどんまい
3:49	まあライオン	しててもいいだろｗ
3:49	やねうら	草
3:50	有機物	これはアーカイブ編集かな
3:50	Tomo	それはしろ
3:50	Rei_ S2	草
3:50	黎明卿新しきボンドルド	アンスレとか見てなければセーフ
3:51	マメ	
3:53	アカうぃん	草
3:53	さくめる	草
3:53	ゴリシスタン	チャットはむしろしとけ！ｗ
3:53	かおう_____ta	草
3:53	すさびわざ	こんばんはー
3:54	あるく	まーた炎上するのか
3:55	もにぎり	草
3:55	荒巻鮭男	ちょっとじこったな
3:55	T k	謎の美兎見えた
3:56	yasu fuji	してても別にいいだろｗ
3:56	ハムストリングスはっはは	別に見なきゃいい話
3:56	simasima oni	ブラウザ見えた
3:57	Nashira /ナシラ	草
3:57	みなと	草
3:58	taketo RONA	チャイカの裏垢か？
3:59	Iceman	草
3:59	桃野パピコ	いいだろ
3:59	花畑チャイカのトサカ	草
3:59	ターニングポイント	草
4:00	zale	たしかに
4:00	こっとこと	ふっかつしいしい
4:01	うにあ	ホラーやめろｗｗ
4:03	B. D.	しててもええやんけｗ
4:03	kbf kbf	いけ
4:04	じひつ	草
4:04	にゃっぽり	謎のみとアイコンが怖い
4:05	ぽぽぽぽぽぽ	草
4:05	zaqo 4523	草
4:06	ジーク	謎のみとはみた
4:06	のる	えっ！？チャットを！？
4:06	和樺	がんばえ～
4:07	はんぺん	椎名だから大丈夫
4:08	Yuuki	草
4:08	じろう	チャットしててもいいというかしててｗ
4:08	山田さん	おはレジスタンス～
4:09	放浪者	ダメなやつなかったわ
4:09	たべっちかにっち	草
4:10	さちくろ	チャイカ丸！？
4:10	りんりん太子	草
4:10	もんぬサマー	草
4:10	めんとす	なにそれ
4:10	青いザリガニ	草
4:10	タチバナカエデ	草
4:11	ナーマニック	草
4:12	西アマネ	草
4:12	まめ	行くでガンス
4:12	ケンフー	やっぱ知らんのか
4:12	ぐだのすけ	草
4:12	青亀	ちゃいか丸！？
4:13	peipei	草
4:13	えすこんじ	マンキン草
4:13	丸侠	スベってて草
4:13	かおう_____ta	草
4:14	村田ネギ	ちゃいか丸！？
4:14	ミツル	チャイカ丸！？
4:14	HH Hsu	大丈夫らしいですね
4:14	カトウタイキ	噂されたら恥ずかしいし
4:15	トム・マギー	阿弥陀丸！？
4:15	hiyuneco	インドキング
4:15	ターニングポイント	阿弥陀丸なの草
4:15	カンタウロス	チャイカ丸
4:16	ちょーろー	チャイカ丸！？
4:16	まるごとバナナ	阿弥陀丸！
4:16	しょう	チャイカ丸
4:17	てぃーるる	オーバーソウル！
4:18	Keys	オタクじゃん
4:18	声を枯らす硝子鴉	待つサムライ
4:18	しろがね	チャイカ丸...！
4:18	チャヴィン	阿弥陀丸草
4:19	ネリー・モノ	ちゃいか丸！？
4:19	もにぎり	チャイカ丸
4:19	zale	マンキン知らないのにこのサムネでいいのか
4:19	みなと	草
4:19	のーか	チャイカ丸！
4:19	もちもち	謎のみと見えて草
4:19	ニコチンロイド	ちゃいかまる
4:20	taketo RONA	やっぱりマンキンしらんのかｗ
4:20	ざんまいTF	チャイカの魂
4:20	mushikiller	チャイカ丸
4:20	さくめる	草
4:20	archer	草
4:21	folma	知らないでサムネ使ってるの草
4:21	うにあ	ちゃいかまる
4:23	リッキー下村	チャイカ丸！？
4:23	黎明卿新しきボンドルド	まぁしぃしぃは知らんだろうな
4:24	おこめ鳳仙鬼	
4:24	かんぱち	草
4:25	ホットドッグ	草
4:25	sこいし	チャイカ〇
4:25	えぬあーる	ディスコが危ない
4:25	ダックスフント	あんまちょっと…w
4:26	カロセン	阿弥陀丸？！
4:26	zale	草
4:26	うにあ	ｗｗ
4:26	Nanzi Mazi	阿弥陀丸ｗ
4:26	エーピー	草
4:26	チョボマ	草
4:26	SEITO COD	草
4:26	有機物	サムネに使っといて！？
4:26	ふくざわゆきち	草
4:26	Tacosi	草
4:27	taketo RONA	くさ
4:27	しゃけねこ	草
4:27	オレオ	今度アニメやるからみな
4:27	いちまるに	草
4:27	やねうら	草
4:27	ビサウ	草
4:27	スバルキング	なんでサムネに使ったんや
4:28	NEROymネロやん	新作見るべ
4:28	うりょ	草
4:29	ひがしのそら	草
4:29	うにあ	音でかいなｗ
4:29	Tomo	雑踏
4:30	B 5	草
4:30	なだきょう	草
4:31	ねこわん	ちゃいか丸
4:32	Metallic	草
4:32	オクラトラ	顔の方がでかい
4:32	kbf kbf	うっせ
4:33	もにぎり	今度再アニメ化するよ
4:34	直樹カナン	まだびびるとこじゃねぇぞ
4:34	BBあの	茶烏賊丸
4:34	千年孤独のグリーンペペ	パーフェクト中華三昧
4:34	n_i_t_r_o	音でかいことにビビるなｗ
4:35	しょう	草
4:35	かわ3	うるせぇ！
4:35	虹の獅子	雑踏が
4:35	ターニングポイント	草
4:35	ちなまる	草
4:35	からすめ	でけえｗ
4:36	えすこんじ	デカ過ぎんだろ…
4:36	るたろー	草
4:36	花畑チャイカのトサカ	こわ
4:36	ガリレオ	でっか
4:37	zaqo 4523	草
4:37	Popping Human	鼓膜ないなった
4:37	もちピザ	田中謙介！？
4:37	スケルトン	うるせぇ！
4:37	シャムねこ	草
4:38	ざんまいTF	うるさ
4:38	ネムイ	草
4:38	ゆきじるし	草
4:38	たべっちかにっち	草
4:39	てぃれもん	うるさいのはおまえじゃい！
4:39	アキパン	草
4:39	黎明卿新しきボンドルド	うっせw
4:39	奥歯フロート	草
4:40	ハヅキマン	うるっさ
4:40	くろあた	やばいって！
4:40	かたやき焼きうどん	草
4:40	石馬戒厳	草
4:41	ねこわん	草
4:41	さくめる	草
4:42	いそたそ	顔もでかい
4:42	凝固	草
4:42	まあライオン	さわがしいなｗ
4:42	じひつ	草
4:43	エアプL	草
4:43	AMZON COM	うるせぇ！
4:44	PPP	小さすぎるだろ･･･
4:44	笹田マーカス	おはしいな
4:44	ふくたろ	あああああああこわいいいいいいい
4:44	すすなす	音ちっちゃ
4:44	おこめ鳳仙鬼	お、にじレジじゃん
4:45	ハル	めっちゃ音デカくて草
4:45	もにぎり	香水のせいだよ～
4:45	taketo RONA	下げすぎぃｗ
4:46	トム・マギー	いざとなったらOSして霊やっちまえば余裕よ
4:46	kuroa sab	音と顔でっか
4:46	アカうぃん	草
4:47	ジーク	ちっさ
4:47	まめ	音ちっさ
4:47	矢瀬	なかなか怖いな
4:47	ぺっちゃま	エスケープキーな
4:47	zale	音デカくて騒ぐの草
4:48	めんとす	ちっさ
4:48	神龍	エスケープやろ
4:48	すさびわざ	草
4:48	ながねぎ	ちっさくね？
4:49	peipei	小さ！
4:49	イクヤ	めっちゃ下げるやん
4:49	声を枯らす硝子鴉	和ホラーかな
4:50	Virra	ムービーカット？
4:50	ネリー・モノ	音くっそちっちゃくて草
4:50	ナーマニック	めっちゃ下げるじゃん
4:50	なげわ	めっちゃ下げるやん
4:52	紫月萃八	プロフィールキャンセル
4:53	ぽむきちさん	ちっちゃｗ
4:53	mushikiller	それは小さすぎる
4:53	うにあ	だるいわーｗｗ
4:53	るびぃ	もすけ連れて来てもろて
4:53	アッシマー	草
4:54	わたらら	草
4:54	音姫【テノール】	音量から逃げるな
4:55	エバー	ほぼ無音で草
4:55	うりょ	駅暗すぎだろ
4:56	チョボマ	草
4:56	めぐし	えっ？
4:56	まんぷく	ほぼ無音で草
4:56	たこやきたいやき	小さすぎない？
4:56	アキパン	茶番始まったｗ
4:56	himara himara	てか田中謙介って艦これやん
4:56	あああいいい	音ちっさw
4:56	おこめ鳳仙鬼	音でかいわ
4:57	momosi isimata	いまから？？
4:57	さがみぃ*《にじ垢》	それ小さくない？
4:58	メトメット	音量めっちゃ小さくて草
4:58	Noein	RPはじまったｗ
4:59	直樹カナン	帰り道なんだよな
4:59	Tomo	夜間学校か？
4:59	のーか	社会人だぞ
5:00	しょう	JK
5:00	SEITO COD	主人公男やぞ
5:00	不明主任	これはGALS
5:00	Yuuki	草
5:00	はむ	めっちゃ下げるじゃん
5:01	B 5	草
5:01	うりょ	レジってるなあ
5:01	ぷにゃぽよ	かわいい
5:01	カービィ	草
5:02	トワ	会社員なんだよなぁ
5:02	ぐだのすけ	草
5:02	たべっちかにっち	草
5:02	S R	草
5:02	市壷	下げ過ぎじゃない？
5:02	zale	もしかしてGALSですか！？
5:02	kbf kbf	治安わる
5:02	がらなちゃん	草
5:02	和樺	草
5:02	あかるる	ヤンキーがよ・・・ｗ
5:03	ラクタムβ	草
5:03	Rei_ S2	草
5:03	ひがしのそら	草
5:03	なだきょう	草
5:03	Iceman	草
5:03	うえさま	草
5:04	桜エビ*	草
5:04	ふんふふん	謎のJKムーブ
5:04	かんぱち	草
5:04	桃野パピコ	どうせもっとうるさくするやろ
5:04	ラミアス	草
5:05	マーニー	草
5:06	みなと	草
5:06	haru ha iru	草
5:06	mukaisan	草
5:06	つばき晶	ギャルだ～
5:06	心刃	草
5:06	ふふーん	そんなに絞る！？
5:07	ケルビン	草
5:07	ふぉるす	草
5:07	サルモネラ菌	最高にレジスタンスしてる
5:09	めぐし	草
5:09	松ヶ崎タケシ	最初の説明飛ばしたぞ
5:09	かぴ	草
5:09	リョコウバト	草
5:09	トラ	草
5:09	まるなな【MR.7】	逆走で草
5:10	taketo RONA	こいつらいつもコントしてんな
5:10	わっちゃん	草
5:10	夜屑	草
5:10	めんとす	炎上しろ
5:10	Tuna Ayua	迷惑すぎw
5:10	えあえあ	草
5:11	蓬莱来訪	草
5:11	とわせ	草
5:11	原ちゃん	とんでもねぇ学生だよ
5:12	スバルキング	草
5:12	みやまちかげ	口調どうしたw
5:12	桃花	レジるなw
5:12	MSM 06	バカ学生で草
5:13	プルプル	マナー悪りぃ
5:13	クラウン	草
5:14	ねこさん1号	別にヤバいものはなかったね
5:14	しろがね	手すりスベルは草
5:14	トップシークレット	草
5:14	マック大好きおじさん	草
5:15	じひつ	草
5:15	kbf kbf	え！？
5:15	かおう_____ta	治安わっる
5:15	松井、	草
5:15	からすめ	音さげすぎちゃう？
5:15	Kei	学校に苦情行くやつｗ
5:15	スラム街	くっそ迷惑で草
5:16	有機物	炎上しそう
5:16	木目	逆なのに降りれるんかこれｗ
5:16	ガネキン	草
5:16	ネクシク	近鉄名古屋駅
5:17	スケルトン	！？
5:17	石臼彰	ペガサスフォームじゃん
5:17	B 5	ヤンキーだｗ
5:18	カトウタイキ	JK
5:18	ジム頭	エスカレーターレジスタンス
5:18	kbf kbf	高校生なのに！？
5:18	zale	椎名さん！？
5:18	エーピー	草
5:18	かわ3	やんちゃ
5:18	ちなまる	草
5:18	虹の獅子	草
5:18	イープカ	レジってんね
5:18	丸侠	顔でかいのに音小さい
5:19	ネリー・モノ	草
5:19	ふるか	草
5:19	桃園あい	めっちゃ小さくなってない？
5:19	鯨タイプ	草
5:20	ルブアルハリ砂漠	わっる
5:20	さちくろ	高校生！？
5:20	archer	不良じゃん
5:21	しょう	わっる
5:21	FUGU 55	レジスタンスしてますねぇ！
5:21	TARI	不良かー
5:21	むせ	逆走で手すりはやべぇ
5:21	akii o	わっる
5:21	タチバナカエデ	不良がすぎる
5:22	桃野パピコ	不良で草
5:22	しょうどう	ホラー感全部ぶっとんだｗ
5:22	たべっちかにっち	不良やんｗ
5:22	いなぎり	主人公意味なくて草
5:22	taketo RONA	不良じゃねーか
5:22	Ei NAGOMI	退学処分だ！
5:23	サイバラ	ワルだねぇ
5:23	馳部なずな	ほぼBGM無音よ
5:24	かんみ	草
5:24	あるく	完全にヤンキー
5:24	chicken rice	ヤンキーで草
5:25	Rei_ S2	治安悪いなぁ
5:25	紫月萃八	まあ音小さくしたら痛い目みる所もあるから多様はね
5:25	黎明卿新しきボンドルド	不良じゃねーか！
5:26	ぽぽぽぽぽぽ	不良じゃん
5:26	mushikiller	レジってるね
5:26	搾りかす	不良かよ
5:26	まんぷく	ここレジスタンスようそ
5:27	グラスホッパー	わっっっっる
5:27	はせさん	晒されて炎上
5:28	youyu yuu	タバコレジってんな
5:28	ブレイズ	ヤンキーかな
5:28	あーたん	お？ヤニカスゥ！！！
5:29	こますけ	ヤニるか！
5:30	ukurai	42歳やぞ
5:31	うりょ	下痢じゃん
5:32	どどDodo	草
5:33	かたやき焼きうどん	はいプレミ
5:34	もくず	したいこと多すぎやろｗ
5:34	午前アス	タピオカ吸う余裕がありそうだ
5:35	春はアゲポヨ	カナカナ!?
5:35	青亀	デバフすごくて草
5:35	XD	全部乗せ
5:36	はいどれ	生理的欲求まみれ
5:36	郵便屋さん	ヤンキーだ
5:36	ぽいぬ	カックカクやな
5:36	うにあ	ｗｗ
5:36	とまと	全部詰め込みすぎ
5:36	EEB	なんでタバコ吸おうとしたんだそんな体調で
5:37	PPP	どんな時間だよ
5:37	ニコチンロイド	草
5:37	洛水佑馬	本物の不良だ
5:37	Keys	ステータス異常全部やん
5:38	るびぃ	不良やんけ
5:39	みやぴ	わっる
5:40	虹の獅子	不良だねぇ
5:41	えあえあ	それはそう
5:42	ヴィンテージマグロ	リアルレジスタンス
5:42	奥歯フロート	過敏性腸症候群や…
5:42	めぐし	草
5:43	๑真琴	音ないぞ
5:43	矢瀬	もうトイレに篭ればいいんじゃないかな
5:43	アラマ	シンプル正論
5:43	zale	音もう少し上げてほしいでゴザル
5:44	丸い長方形	会社員やいうてるやろｗ
5:44	ぺっちゃま	病気やで
5:44	うにあ	ヤニかすうう
5:44	末.	かわいそう
5:44	ハル	通勤前はお腹痛くなっちゃうからね
5:45	まつぼくり	水飲んでタバコ吸ってトイレいけ
5:45	はむ	属性過多
5:46	_ chami	生徒指導されて
5:48	スバルキング	学校？
5:48	もにぎり	過敏性なんとか
5:48	とくもりアムアム	すぐレジるやん
5:48	きら	めっちゃ要求してくるやんｗ
5:49	黎明卿新しきボンドルド	塩！？
5:50	虎丸	大学生なら学生だし…
5:50	fat baron	会社員やぞ
5:52	山田さん	草
5:53	ざんまいTF	たぶん昼飯が悪い
5:54	ダックスフント	だれよ！その女！
5:54	たこやきたいやき	コンビニにもいた
5:55	のる	誰よその女！
5:56	刀水橋	塩タン食いてえ
5:57	ふくざわゆきち	広告
5:57	直樹カナン	スポンサー様よ
5:57	sこいし	通学の時の腹痛はわかる
5:57	ケンフー	塩たんコンビニのにもいたろ
5:58	すろ	こんばんは
5:58	a b	画面レジってた
5:59	健忘症	グラフィックええな
5:59	うりょ	トイレ・・・
5:59	川原太一	焼肉屋では？
6:00	桃花	スポンサーね
6:00	ガリレオ	誰よその女！
6:03	kbf kbf	君たちにおなじみの人も出てくるぞ
6:03	しょう	支援すれば乗れる
6:04	赤樫	オーバーソウルッ！！
6:04	スラム街	草
6:04	うにあ	それはあるかもな
6:05	みやまちかげ	コンビニバイトん時もあったぞ
6:05	瞑想する特化型人間	
6:06	field ster	結構リアルだな
6:06	たべっちかにっち	出たら笑うｗ
6:06	ぐだのすけ	草
6:06	赤黒いコールタール	出資している実在のVやぞ
6:07	BBあの	やらないくせに
6:08	うりょ	おなかいてえ・・・
6:10	いそたそ	スパチャ読み
6:10	folma	にじレジの広告も
6:11	幸乃ととめ	バンホーテンｗ
6:11	八幡比企ヶ谷	ｶｸｶｸｶｸｶｸ
6:11	うさみ	草
6:11	ごくごく民	ばんほーてんｗ
6:12	しゃけねこ	草
6:12	Tadokles	ココアはやっぱり
6:12	zaqo 4523	ココア
6:13	じひつ	草
6:13	千年孤独のグリーンペペ	ないです。
