3:30	ユリウス	おばあちゃんさぁ…
3:30	かほす	ほんとなにやってるのｗ
3:30	やすもん	これこそずしり
3:31	堀井諒人	草
3:31	真っ白ぷりん	草
3:31	梓	草
3:31	まくらねむ	草
3:31	ぺジ	バトンそっちのけだろもう
3:31	PMXユキムラ	安定のずしり
3:31	ブコ	草
3:31	猫草	なにやってんの笑
3:32	健忘症	このあいだはどうやってコラボしたんだよｗ
3:32	汗明将軍	草
3:32	黒蜜わらびもち	草
3:32	ちゆちゃ	大丈夫
3:32	kk ff	草
3:32	orca	さすがのずしり
3:33	シグレニ	いつ始まるんだ…
3:33	るーズ	葛葉頑張って
3:33	ユウサ	優しく教えなさい
3:34	紗莉	草
3:34	しらす冷奴	リレー終了の危機
3:35	折り紙ペンギン	リレーのバトン落としちゃったあああ
3:35	切[せつ]	草
3:35	ワタル	APEX入れてない草
3:35	あっと	りりむホームレスだからね…
3:36	十面	もうおもしろい
3:36	むっちゃん	流石ずしり
3:36	朝寝坊なニワトリ	これがりりむなんだよなｗ
3:37	愛ねこ	りりむ落ち着いてくれｗ
3:37	たろけん	いやもう
3:37	月夜時雨	ずしりらしいな
3:37	アザラシ	すげーなりりむ
3:37	わさび入り	前枠で１００キルもしてもらって２０分も長くやってもらってこれである
3:38	ou k	インストールできてない？
3:38	らじえる	買おうとしての草
3:38	アカネ呑屋	ずしりを甘く見るな
3:38	香気・なき・ニワトリ	草
3:39	川原太一	いいわぁ。友達と遊んでる
3:39	あずべると	全リスナーが集結してるから
3:39	まるまい	とりあえず2人で行くのはどう？
3:40	i h	アンスト！！？
3:40	さみらい	草
3:40	Hysy	草
3:40	心刃	寝起きの時と同じ声してるなりりむｗ
3:41	がんばるとらもち	引越しとかのせい？
3:41	白群	ずしりの空気うめ〜〜〜
3:42	めたる王	バトンがコロコロしてんねぇ！ww
3:42	コネココ	これこそずしりって感じですき
3:42	松井、	？
3:42	Akira Ozawa	バトンどっかぶっ飛んでいったじゃん
3:43	30 hoshina	APEX入ってない？！？！
3:43	ビール瓶	草
3:43	ゆいたぴ	りりむさん？！
3:43	ノズピ	面白すぎる
3:44	Vonatra	りりむさんかわいいｗ
3:44	あおちゃん	前もってやっときなさいよｗ
3:44	Higa_Ryuki	配信初心者すぎるｗ
3:44	キツネどんぶり定食	やっぱりりむが一番ヤバい
3:44	もちぐまん	新人さんですか…………？
3:45	ガルシア	予想してたけど予想どおりだった…
3:45	コルク	何がどうなってんだ？ww
3:45	ラビラビ	ゆっくりで良いよ
3:46	マキマキピー	バトンなくした？
3:47	笹尾空良	ヤバすぎ
3:47	ああ	りりむマジでヤバくて草
3:48	ハゲディグダ	？
3:48	ほづみ	草
3:48	ぴえん	買いなよ
3:49	オンレ	は？
3:49	yu〜	大丈夫かよ
3:49	雪花 七夕夜しゅーや	APEX
3:49	ぽめちゃ	りりむさぁ
3:50	がうるえる	草
3:50	リスペクター	草
3:51	ライオン	さすずしり
3:51	ストックホルム症候群	草
3:51	6 10	ん？？？？
3:52	うにあ	ｗｗ
3:52	あるふぉーと	引き継ぎのときしぃしぃは起きてて、偉いなぁ～って思ってしまったわ笑笑
3:52	カリオロス亜種	別のアカウント
3:52	taroh tanaka	なにしてんの？
3:52	小野のくす	ボクシング部ならこの時間でもうキルとってるよ
3:52	裁縫の達人まちばりあかね	草
3:52	令和の敗北者	何言ってんだりりむ
3:53	メイ	？
3:53	superego	草
3:53	むとぅむう	リレーおわり？
3:53	ネムイ	？
3:54	HIMO	バトン投げ捨てんな
3:54	ここいろは	爆笑
3:54	からすめ	今からAPEインスコか？ｗ
3:54	metal srug	えぇ…
3:54	亀3	こっちに移ってきたら初っ端からカオスで草
3:55	トトキキ	ネカフェ？
3:56	_ MIZUKI	！？
3:56	うにあ	どうしたんｗ
3:56	心刃	草
3:56	むーん。	アペ消えたってこと？
3:56	たこ焼き粉	今からインストールですか！？
3:57	するとしようか、王の話を	その垢じゃないとダメなんじゃないの？
3:58	ターニングポイント	草
3:59	kiro	りりむ？...
3:59	ちゃかげ	おいりりむ
3:59	もりもりお	草
3:59	サウス	草
3:59	博多の塩	まじか？ww
4:00	Chama	なにやってんのｗ
4:00	ユーユー	BAN
4:01	アカうぃん	草
4:01	紫空/Shiku	草
4:01	iro 10	あぺアンインストしたか？ｗ
4:02	さぼっちゃん	バトンどこ？
4:02	みずあ。	さすずしり やった〜！	￥1,000
4:02	失われた尊厳	何を…言っているんだ…
4:02	Metallic	草
4:02	なや	すげぇや
4:03	n2_ natsu	もう草
4:03	タルト	新しいアカウントだろうから
4:04	Mine	リレー 終わった 草
4:05	一郎太郎山田	寝ようと思ったら今からやるんか…感謝！！！！！！
4:05	;ふぢの	草
4:05	mam moni	さき二人でやったら？
4:06	にに	草
4:06	ぴ	りりむクビ！？
4:07	とだまる。	最強か？笑
4:07	みんとくん	草
4:07	ゆらくる	草
4:08	漆黒keter:収容違反中	始まりからお腹痛いのやめてもろ手
4:08	休肝鳥	配信前にやっとけｗ
4:08	じるどれ	寝てたわけじゃないんかｗ
4:08	挫折の部屋	やってんねぇ！
4:09	まいたけ	そのアカウントでも入れようとすれば大丈夫！！ゲームデータ
4:10	とりあたま	精神修行始まってて草
4:10	なるせ	ダウンロードから？
4:10	Hachigo	草
4:10	如月次郎	草
4:10	47	草
4:11	みずあ。	草
4:11	鮎の塩焼き	バトン無くした？
4:11	夕闇あめ	りりむ何してんの…
4:12	っぺー	何もせず終わるのか
4:12	Pon Pan	草
4:12	らじえる	apex入れては草
4:12	たろけん	そういう回ですか？
4:12	カービィ	草
4:12	やみこ	PC新しくして噛み合ってないんかな
4:12	Dorasuke3	草
4:12	なしき	草
4:12	アザラシ	インストールからはじめようぜ
4:12	ゆいたぴ	草
4:12	むっちゃん	とりあえずりりむ置いて一戦行かね？
4:13	Lev	草
4:13	ぷぅぷぅ0_0	草
4:13	しある	インストールするってまじ？
4:13	かまみる	草
4:13	伊勢えび	二人で走るか
4:13	梓	草
4:14	七海、	事故ってて草
4:14	誰か	昨日やってたよな・・？
4:16	Difarc	おいバトン来てるぞ
4:16	ぽなしゅい	草
4:16	クゥ	草
4:17	まこ	ずし！
4:17	オムハムめろん	草
4:17	猫草	ほんま草
4:17	どすこいパンダ	草
4:17	リョコウバト	草
4:17	虚蛾	ずしり最高w
4:17	味たまこ	りりむぅ
4:17	大地伊藤	w
4:17	のぶめら	草
4:18	amuza	草
4:18	白烏龍茶	草
4:18	ポぽ	草
4:19	白沙木	りりむ草
4:19	するとしようか、王の話を	何だそれは
4:19	ぷぎゃ	草
4:19	ゆっくりムー〈muu yukkuri〉	草でしかない
4:22	ちなまる	Apex
4:22	川原太一	1回泣いてもらうのは草
4:22	しめさば	草
4:22	山田ピヨ	草
4:22	ねぎゆき	草
4:23	なだきょう	草
4:23	イヨリ	草
4:23	しあ	りりむさん？
4:24	sh	草
4:25	バンバボーイちゃん	草
4:25	キキリトキ	草
4:25	小林優	草
4:26	がーがー	草
4:26	ろん	よっしゃりりむ応援な！
4:27	おまる	ずし
4:27	olivine	草
4:28	Yuuki	ずし でいくのかｗ
4:28	kaiei[かいえい]	インストールからｗｗ
4:28	ToMas	おらっ！りりむ泣けっ！
4:29	ガイセンミヤコ	いつの日かのカスタムも手間取ってた気がする
4:29	無し名	この時間によう２万人も集まるな
4:29	ポリゴンZ	泣いて許されようとするの草
4:29	MONOMON	応援係か？
4:30	エリス	二人でやることになるかこれ
4:30	しおりーぬ	草
4:30	ニコニコ	草
4:31	えすこんじ	土下座待機
4:31	raika9612	精神修行始まってて草
4:32	-_-	草
4:33	黒猫のリン	バトン受け取ってから準備運動するな
4:33	やーちゃん	3
4:34	folma	最悪泣くわ笑う
4:34	やなギガンテ	泣く手続きやめろ
4:34	書店員	草
4:35	みけひた	草
4:35	Jレモン味	さっきから作戦だだ漏れなのよ
4:36	レバ_	優しい
4:36	φanne	１人は野良？ｗ
4:36	Kousuke	いまやりな！
4:36	かけるかける	りりむは何しても許すよ
4:36	ちょこ	草
4:37	カキカク	草
4:37	HIMO	やさしい
4:37	たつおさとう	バトン落とした？
4:37	XWG	りりむ泣け！
4:37	555 osiruko	草
4:38	gremory	草
4:38	せなやせな	ずしり草
4:38	ハゲディグダ	りりむ観戦？
4:38	たまごやき	草
4:39	プリッツトッポ	葛葉優しいなｗ
4:39	じゃがお	デュオ来たか
4:39	ふぉるす	ずし
4:39	えんがわ3 ・w・	草
4:40	此花葵	りりむお前マジか？
4:40	心刃	草
4:40	No. 25	やさしい
4:40	さまークン	葛葉優しっ
4:41	namu 0	つまり今からインストール…？
4:41	もちピザ	りりむ泣き落とし待ちかぁ
4:41	ワタル	メイン垢のパスワード忘れたんかｗｗ
4:42	おじ	えらい
4:42	まつまえ	まあ待とう
4:42	ルクシスさん	やさしい
4:43	pon	草
4:43	ちよこやま	罰ゲームってことで
4:44	derw mliko25	草
4:44	優香・w・	やさしい
4:44	あづき	優しいな
4:44	fwi-roグラ	ずし
4:44	まなは	ずし
4:44	Dorasuke3	草
4:44	たくみ	おもしろすぎる
4:45	folma	EAのアカウント忘れたんかｗ
4:45	お料理番長	草
4:46	桃花	おもろｗ
4:46	コッペパン	やさしいねぇ
4:46	ぽぽぽぽぽぽ	kusa
4:46	さむいすもう	草
4:46	扇マネキ	草
4:46	直樹カナン	葛葉が心配してくれてて感動
4:47	MickeyMasa	パスワードと向き合うは草
4:47	丸い長方形	りりむちゃんはあっちでお絵かきしてよっか？
4:47	かじかる	パスワードと向き合う草
4:48	京おじさん	草
4:48	カービィ	真剣にパスワードと向き合うってなんだｗ
4:48	プラプラ	草
4:48	365 kome	ずし
4:49	松井、	ずしでいくのか
4:49	シュンぱーふぇくと美少女	パスワードと向き合うは草
4:49	するとしようか、王の話を	バトン
4:49	goroa6	ずしりしてんなぁ
4:50	にに	がんばれいいむ
4:50	モッコ	バトン落とした？
4:50	ピロシキ	やさしいｗ
4:50	失われた尊厳	葛葉もかわいそうなことになる
4:50	百舌鳥	草
4:51	BBあの	ずしでいくか
4:51	透	くず兄ちゃん
4:51	のっしー	パス分かんなくなったのか
4:52	pomuhei1	なんで？じゃないw
4:52	茶釜	ログインできんくなったん？
4:52	zigza	２４３４リレー的に二人でいいのか？ｗ
4:52	株式会社まかろに	ずしり草
4:52	トラ	草
4:52	da pan	インストールからか？まじか？
4:52	いくくわとーい	行こうか
4:52	もりだくさん	草
4:53	緒方正義	パスワードと向き合うなｗ
4:53	ぼっちのシノっち	真剣にパスワードと向き合う…
4:54	トマボー	向き合うのパスワードでいいのか？
4:54	* logs	葛葉やさしい
4:54	no name	ずしりらしいよ
4:55	アニメ好き	パスワード忘れたか、、、
4:55	bird fire	草
4:55	mogmog	パスわすれたんかｗ
4:55	ねこじろう	ずしりってなんでこんなに面白いの？ｗ
4:57	つなちゃ狐	とりあえず泣くかりりむ...
4:58	クライス	りりむマジか
4:58	りこぺん.。	ずし草
4:59	はくさん	葛葉やさしい
4:59	ふぁる	優しいなw
4:59	ささみ	ずしはきまずい
4:59	るーぺ	りりむ 泣く
4:59	時をかける猫	「ずし」になるか
5:00	ラビラビ	ウヅコウ呼ぶか
5:00	もの忘れ	りりむまーた忘れたのか
5:00	出縄誠也	真剣にパスワードと向き合うは草
5:02	山口フグ雄	準備不足すぎる
5:02	Nanagi	頑張るずしー
5:02	チョコしゃーく	ゆっくりでいいぞ
5:02	meme06ism	真剣に今向き合いたいマイパスワード
5:03	がうるえる	深夜に腹抱えて笑ってる
5:03	yuyu sasa	初手ずしり過ぎて草
5:05	はんがーばー	りりむ頑張れ
5:06	とっとこ冬花	草
5:06	dq5とんぬら	一旦ずしか？
5:06	ほっしー	いや草だなぁ
5:06	Ku	パスワード忘れったか…
5:06	うい	がんばれりりむ
5:06	あおる	ずしり最高だ
5:06	Katooori.	ずしで草
5:07	おとと	泣き待ちしてるわ
5:07	iro 10	ずしりっぽくて一周回って安心するｗ
5:07	MONOMON	ガチ凹み
5:07	つぶあん	引き継ぎまで雑談するかー
5:08	ゼフォル	今は集中してもらってｗ
5:08	高乃花	副音声で泣いとくか…
5:08	肉肉野菜	アカウント忘れたんか！？
5:08	ゴンザレスふくもと	ゆっくりがんばりや〜
5:09	Garan Hiro	焦らずになぁ
5:09	よつば	今泣いとくかは草
5:09	真夜	しかし優しい
5:09	アカナシ	ずしか～
5:09	しすい	パスワード忘れたは草
5:10	奥言京	今だよ
5:10	ぜろぱか	草
5:10	むーん。	がんばれ
5:10	crn	バトンなくしてて草
5:10	S	りりむ草
5:10	めぐにゃん	アカウント思い出すとこからか
5:11	まいたけ	別垢ならダウンロードしなくていいから大丈夫だよ！！
5:11	たこ焼き粉	一生バトン拾えなくて草
5:11	もも	草
5:11	Yo Shi	草
5:11	にゃー	椎名も泣いてもろて
5:11	めあ	しぃくず代わりに泣いてもろて
5:11	かそく	ずしがんばって…
5:12	pana 0927	代わりに葛葉に泣いといてもろて
5:12	ななみん	あーりゃー笑笑頑張れ〜！
5:12	m y	大丈夫？練習所いく？ｗ
5:12	Akira Ozawa	世界よこれがずしりだ
5:13	hachi 111	りりむちゃんはあっちで遊んでててね
5:13	栖豆芽 sparrow	それで新しいアカウント作ったんかｗ
5:13	かわ3	一旦泣いとく？
5:14	うさぎのぺっぺ	今北、なにおきです？
5:14	んひ	りりむ
5:14	さあこ	キル数
5:14	鋭之助	２つアカウント作ってその連携？みたいなのがミスってるのかw
5:15	キマリは通さない	パスワード忘れてたらメールで送ってもらえない？
5:15	KAT	ほんと草
5:15	ありそう	りりむ引越しで大変だったから…
5:15	/ライ/	パスワードなくしてログイン出来なくなったんか
5:16	りーにょ	待つ方が酷だからしゃあない
5:16	みんと	Apexしてないのにおもろいのさすがだな
5:16	folma	パスワード全部忘れたのｗ
5:16	30 hoshina	がんばれ葛葉ｗｗ
5:17	ついつい	パスワード忘れたんか...
5:17	よもぎもちもち	がんばれりりむ
5:17	エマノン	パスワード忘れたんか？w
5:17	挫折の部屋	葛葉がやさすぎすぎる
5:17	F H	最悪やん
5:19	宇宙戦艦トマト	とりあえず泣くか
5:19	まっちゃん	後でずしりリベンジしよか
5:19	非常口exit	にいやんに頼むしかねえ
5:19	ao	りりむが泣けば丸く収まるね
5:19	トロイメライ	じゃあ俺泣いとくわとりま
5:19	カイ	何やってんだよww
5:19	坂本エイジ	雑誌枠で草
5:19	tsukihi ao	草
5:20	マンジカブラ	葛葉すまねえ；；
5:20	gudaguda 4192	これは0キルかな…
5:20	けんばく	いつものずしりだなぁ
5:20	ミクリMA	配信前のパフォーマンスでしょ？これ
5:21	Lasth-ラス-	なんでパスワード忘れるねん
5:21	ToMas	りりむよく生きていけてるな
5:21	らじえる	パスワード初期化も無理なんか……？
5:21	かやなたにしん	草
5:21	ツナ缶詰	がんばれ
5:22	誰か	パスワード忘れたのか・・
5:22	たろうちなDe	この先大丈夫なのか？
5:22	hosi kuro	ほんま草
5:22	ぎるばーとぐれいぷ	いいむがんばれ
5:22	どすこいパンダ	ずしぃか
5:23	スイクン	葛葉お兄ちゃんガンバレ
