7:51	のりのりなのり	シスコさんがメンバー探してたから、ワンチャン出るのかと思ってた
7:55	からすめ	4800組大会ないかな
7:56	チョボマ	草
7:56	ワァ	カードショップの大会みたいな規模
7:57	かわ3	安倍さんよんだげてね
7:57	シュンぱーふぇくと美少女	ゲートボールかよ
7:57	ペンギン村	レジスタンス（株）で出れるくらいの大会
7:57	ぐだのすけ	町内大会ｗ
7:58	まつまえ	カスタム権限があればなぁ
7:58	すかうさ	地元じゃ負け知らず
7:59	はいどれ	カスタム権くれ！
7:59	Jump Around	にじさんじ大会出来たらいいんだけどね
8:00	s i	あったら誰と組む???
8:01	タコスミス	にじさんじAPEX大会とか
8:01	おさかな.	町内アぺ一位
8:02	ふくざわゆきち	気軽にカスタム出来ればいいのにね
8:02	シャムねこ	地元では最強
8:03	藤色	草
8:03	プリッツトッポ	キルリレーみたいな企画も欲しー
8:04	ざこだもん	ゴールド以下とか誰か募集してたよ
8:04	あひるのこ	カスタム権限ないからにじさんじじゃ無理やな
8:04	リッキー下村	カスタム権限あればねぇ
8:04	ou k	apex
8:04	kou	草野球的な
8:04	rabaa obe	町内最強ならあるいは…
8:04	うにあ	カスタムなんてないしなー
8:05	ゴッツ	カスタム権限が使えるようになればねぇ
8:05	Yoshihi	町内
8:05	カメぽん	ゲートボール大会的な
8:06	wa	カスタム権限もっと配ってくれEA
8:06	manio _AKG	地元じゃ負け知らず
8:07	namu 0	ランク戦だって大会みたいなもんや（暴論）
8:07	ぎるがめっしゅ	町内大会w
8:08	Yuuki	カスタムができたらなあ
8:16	ようぜん	シスコさんや夜見と出るのかと思ってた
8:17	アジの骨	町内大会平和そうでいいな
8:18	せきかわ	APEXは権限が厳しいから町内は無理ですねぇ
8:22	ちぃと	草
8:22	WRyou_Italy	気軽にカスタムマッチ出来るようになればなぁ
8:24	エーピー	にじさんじブロンズ限定大会開こう
8:25	きょうからいちにちめ	今来たこんばんわ～今日もかわいいね！
8:25	うーかー	ゴリスナー大会
8:33	リョコウバト	シスコさん出るんだっけ？
8:35	うにあ	気軽なカスタムできたらええのにな
8:41	まるまるまーる	ハル君に頼み込みやな
8:42	ザイル	ブロンズ60人は集まらんやろｗ
8:43	コンポつ12onpo2	椎名杯？
8:43	マウコン	シスコさんはフォートナイトだけやったと思う
8:45	ケンフー	椎名でたら反則じゃん
8:45	ちゃんぽ	椎名さんめっちゃヘッドショットくらいそう
8:45	ぬぴあ	しぃしぃ出れなくて草
8:47	クロコマ	にじさんじ限定だとチームバランス難しそう
8:50	テルユウ	めちゃくちゃ不毛な撃ち合いしそう
8:52	シュンぱーふぇくと美少女	ブロンズ限定は逆にオモロそう
8:53	ながさ	カスタム配りまくったら野良でする人減るだろうしな
8:56	たがまる	カスタム権限もらえんのかな
9:05	smith john	kusa
9:05	oct 8	草
9:05	Panda meiwako	草
9:05	梅宮辰夫	もう大会じゃなくて忖度じゃん・・・
9:05	sut	草
9:06	Iceman	草
9:06	たこやきたいやき	なしかよ
9:06	たくみん	草
9:06	カメぽん	草
9:06	犬養毅	草
9:06	ふくざわゆきち	草
9:06	Sasha Vibration	草
9:06	リョコウバト	草
9:07	さんたくろーす	草
9:07	WRyou_Italy	草
9:07	のりおくん	草
9:07	ふりっつ	草
9:08	シンフォニック	草
9:08	たべっちかにっち	無し
9:08	イカ	草
9:09	うどんこねっと	草
9:09	〇もっふる〇	草
9:09	からすめ	なしで
9:09	Rey	草
9:10	wa	強いからね
9:10	うめにゃ	くさ
9:11	yu yu	ガチ勢はなしで！
9:11	あいひろ	草
9:11	クポタイト	今日うちのばあちゃん(82)がapexやってて笑った
9:11	はんぺん	草
9:12	にか	草
9:13	クロコマ	草
9:13	リンタイラン	ハブるのかわいそw
9:13	藤色	草
9:13	ペンギン村	強すぎるからねｗ
9:14	あくろぎ	草
9:15	エーピー	出禁草
9:15	うにあ	解説にいってもらおう
9:15	みやぴ	部長たち出ないの草
9:15	りりここ	草
9:16	卍モノクロ	審査員
9:19	ケンフー	一番の目玉が
9:19	一式兵装	無しは草
9:19	ガウェイン	草、ボラちゃん無双やで
9:19	メインクーン	あそこは強すぎるからなあ
9:19	けちゃ	チーム別か解説でｗ
9:19	川原太一	強いやつは外して自分を上にするクズムーブ
9:22	むらき	エビオも強いぞ
9:23	うにあ	理由強いから
9:24	ワァ	草野球にプロは呼べねぇ！
9:24	江波漣	強い人出禁で草
9:24	ToY	ボラちゃんもかな
9:27	スピネル	まあその辺はバラバラにチーム組むとかじゃないか
9:28	ちゃんぽ	チームバラバラにすれば？
9:28	青いザリガニ	あてぃしより強いやつは禁止や
9:28	おさかな.	殿堂入り枠じゃん
9:28	ながさ	ボラちゃん無双やん
9:29	ふくざわゆきち	気持ちよくなりたいだけで草
9:29	もんぬサマー	草
9:29	のべつまくなし	エキシビションマッチだね
9:29	ろととと	草
9:29	なすたろ	にじさんじの韓国の方につよつよの人おらんかったか？
9:30	からすめ	ぷとちとboraちゃんもむりやな
9:31	ショウジ	ボラちゃんと組めば？
9:32	さにー	ボラちゃん一強
9:34	ふりっつ	瀬戸とか強いんじゃなかった？
9:34	直樹カナン	いうて他にも強い人おるよ
9:34	chrono schwarz	そこはばらけさせるとかで良くない？ｗ
9:35	リンタイラン	スマブラ大会にふわっちでるようなもんだしね
9:35	ちゃんまる	ボラちゃん
9:36	バターコーン	エビオはいいのか
9:36	リッキー下村	APEX部の部長と副部長が出れないのは草
9:36	sut	葛葉なしやとずしりできんやん
9:36	結城ミケ	りりむしか勝たん
9:36	わらび。	ボラちゃん
9:36	S朱	にじさんじｖｓホロライブAPEX
9:36	Jump Around	プティも神田もつえーぞ
9:38	くたびれた村人H・T	ABOとかはいいのかw
9:38	豚男	緑仙たちがみりしらAPEXやってて面白かった
9:38	パンダ	ボラちゃんもなしで！
9:39	ぽいふる	まだ、ボラちゃんが残ってるぞ
9:39	オクタン	こんばんは～～ゴールドなんだすご
9:39	BeforeAfter	その三人モザビ縛りにしよw
9:40	くさなぎ	ポッポッ
9:40	にっしー。	渋ハルは言うまでもない
9:40	あい	ぷてちと
9:41	ちぃと	ダイヤ行くようなやつはでちゃいけないよ！！
9:41	たこやきたいやき	しぃしぃかなかな倒してたじゃん
9:42	まっちゃん	ドラフト制にしよう
9:42	田中輝義	ボラちゃん1強やなｗ
9:46	みなみ	ボラちゃん無双になるぞ
9:46	なはと。	その
9:46	プリッツトッポ	ボラちゃんは一番ヤバい
9:46	anonymous_1234	bora
9:47	もこもこもこもこ	しぃしぃ「カジュアルつってんだろが」
9:48	けんばく	いちごちゃんも強いぞ
9:49	ザイル	ボラちゃんソロで超強いよ
9:49	ぎるばーとぐれいぷ	参加条件：あてぃしより弱いやつ
9:49	かじかる	かなちーくず組ませたら
9:49	wa	KRのboraちゃんもめちゃくちゃ強いけどね
9:50	ぬぴあ	葛葉解説とかできるのか
9:51	卍モノクロ	強いひと多くないか
9:51	パズー犬	ぷてちも強い
9:51	Rey	あてぃし以外ナーフや
9:56	あいひろ	おい
9:57	tamonization	おいｗ
9:57	ちなまる	草
9:57	アリババ	今、ちぐちゃんあどみん
9:57	Keys	草
9:57	有村霧香	チームくじで決めちゃうのもありかね
9:57	たくみん	草
9:58	しゃけねこ	草
9:58	のりおくん	なしで
9:58	ou k	草
9:58	あるは/ Alfa uhi	ナシ草
9:58	カナナ	草
9:58	WRyou_Italy	草
9:58	Bell	椎名さんも元ダイヤだから同レベルだよ
9:59	あひるのこ	エビオもダイヤじゃね？
9:59	no body	誰が出るんだよ
9:59	川原太一	椎名さんより強いやつを抜きにする大会は草なんよ
10:00	日乃	泥仕合じゃねーか！
10:00	ガリレオ	無し！
10:00	リョコウバト	無しの人多くね？
10:00	kbf kbf	じゃあ誰が見るのそれ
10:00	sakutaro	48組で大会
10:00	全力で桃	なしばっか
10:00	LEON	なしだな、で草
10:01	ぐだのすけ	解説わらわらで草
10:02	藤色	は？ｗ
10:02	犬養毅	誰もいなくなりそう
10:02	キカイジマ	ぷらちなまでにしようか
10:02	Mikidayooo	おらんくなるやんけ！
10:02	ソーセン	てか強くなった人が多すぎる
10:02	ながねぎ	誰が参加できるんだ…ｗ
10:03	黎明卿新しきボンドルド	余裕で勝てるレベルのね♠
10:03	やまだゲルマニウム	誰が残るんや
10:04	空亡	草
10:04	みなみん	ボクシング部だな
10:04	エーピー	出禁増えて草
10:05	iroha ao	ぷてちたぶん葛葉より上手いわ
10:05	Ketaけた	草
10:05	ずんずん	全然でれんやんけ
10:05	イカ	どんどんいなくなるねぇ
10:08	バターコーン	フミさんとギル様はあり
10:08	餡ころ餅ゆっくりーむ	結構な人数アウトで草
10:08	うっしー	めっちゃ解説いるやん
10:08	ふりっつ	誰も残らなそうで草
10:09	Arufa	草
10:09	シーベルJAPAN	実況席満員やで
10:09	ちゃんまる	ボラプティと組め場いいだけの話よ
10:10	ようぜん	いちごちゃんも強いからエビオ以外はダイヤ帯全員無しにしよう
10:10	ゴリまま	お遊戯会みたいなことになりそうなんだが笑
10:10	なはと。	強者から逃げるスタイル正直好き
10:10	桃花	６０人出るのに減らすなw
10:10	ぎるがめっしゅ	草
10:11	ぴよa.k.a三下	結構人減るな
10:11	ふくざわゆきち	パワハラ大会で草
10:11	YaMi	なしばっかで草
10:12	ちゃんぽ	MC10人くらいいそうな大会
10:13	はいどれ	参加者どんどん減っていくんですがそれは…
10:14	はんぺん	しぃしぃより強い人全員省こう
10:14	コナー真っ黒ニガー	いちごちゃん強いよね
10:14	TOFU TOFU	そして誰もいなくなった
10:14	either 2	チグサちゃんとかボクシング部はオッケーだな
10:15	_ MIZUKI	強すぎる人はソロでやってもらおう
10:15	くもくらげ	かしこい！
10:16	Cymbals21	自分より強い人失格にしていくの草
10:16	Jump Around	しぃしぃより強いライバーなしで
10:16	n_i_t_r_o	しぃしぃ以上は全部禁止カード
10:16	じひつ	じゃあ誰だよ
10:17	#ノストラダムス	ボラちゃんにじさんじ最強
10:18	えるしー	にじさんじうまい人多いね
10:19	甲斐性nothing	削るセレクトは草生える
10:20	薄荷	チーム別にするとかじゃなくて無しなのがらしいわ
10:21	きゃた	出れない人ばっかやん
10:21	はるみん	ボラは職業FPSみたいなもんやしな
10:21	michi _	自分が勝ちたいだけやんけw
10:21	D H	ランクは同じじゃん
10:22	かわ3	プロなのにかっこ悪いぞ
10:22	クロコマ	ソロダイヤ勢は出禁
10:23	白黒	インファイト上手い人無しで
10:24	フォルモサゴリラー	あてぃしよりうまい人禁止
10:25	あかるる	それで負けたら椎名さん恥ずかしいぞｗ
10:25	Virra	いけいけいけいけ！！！
10:25	Mc	こんにちわ〜〜〜〜〜
10:28	OTI	いちごちゃんとかも猛者
10:28	ザイル	もう60人無理やんｗ
10:28	s i	忖度されたいなら長尾よぶしかない
10:28	げちぇな	最近
10:29	らぶ	葉山も上手よ
10:30	ペロキャン	ギルザレンしか呼べない
10:33	まみぃぽこ【公式】	プティエイムいいよな
10:33	?!	mc10
10:33	きょうからいちにちめ	にじレジ㈱でやってくれ
10:34	むーん。	ダイヤ付近はみんな無しで
10:36	iroha ao	弾ないへ
10:37	プリッツトッポ	どんどん人少なくなって草
10:38	くろすけ	この前ミリしらAPEXやってたよね緑とかが
10:38	ヘィヴンダックス	椎名さんのあぺを解説
10:38	もこもこありえす	アモがねえ〜
10:47	ほわわP	草
10:47	しゃけねこ	ナイスゥ！
10:47	かそく	ナイスゥ
10:48	うにあ	ないすー
10:48	黎人	神田といちごちゃんも上手いけど笑
10:48	うっしー	草
10:48	シーベルJAPAN	草
10:48	黎明卿新しきボンドルド	ナイスゥ！
10:48	Ketaけた	ないすぅ！
10:49	KeyKey	ナイスゥ
10:49	くもくらげ	ナイス
10:49	ぐだのすけ	ナイスゥ
10:50	TK SS	うまい
10:50	卍モノクロ	ないすー
10:50	枢木まいと	いい感じに裏取りしたな
10:50	もんぬサマー	こいついつも予備弾切れてんな
10:51	ふぉるす	ないすぅ
10:51	やねうら	ナイスゥ
10:51	雪花 七夕夜しゅーや	うま
10:51	カービィ	ナイスゥ！
10:51	ふくざわゆきち	うっま
10:52	ターニングポイント	ナイスゥ！
10:52	からすめ	今日キレてんな
10:53	もこもこありえす	やるぅ
10:53	かじかる	にじ内ならしぃしぃチームリーダー枠な気がする
10:54	犬養毅	ソロダイヤ出禁かあ
10:55	さにー	うまない！？
10:55	まろまろ	ナイスー！
10:56	藤色	うま
10:56	とおのマン	うまい
10:56	るたろー	ないす、
10:56	にっしー。	つよない？
10:57	ぷりぷりプリン	上手くね？
10:57	ou k	強
10:57	リョコウバト	ナイスゥ！
10:57	エーピー	プロかな？
10:58	なすたろ	ぷてちは野生の動物が如くほしいもの探してどっか1人で行くイメージ
10:58	めるどりーの	うまくて草
10:59	あい	うまい
10:59	かそく	セーフ！
10:59	しゃけねこ	ナイスゥー
10:59	うにあ	やっぱこれだねえ
11:00	青いザリガニ	つよい
11:00	まつまえ	フルポナイス
11:00	甲斐性nothing	ロッテのトッポ
11:00	iroha ao	いいねえ
11:01	笑門	キル取るね〜
11:01	Virra	ヘビアモうめええええええええええ
11:01	ぬぴあ	つよつよじゃん
11:01	Normal Guy	うまい
11:01	はららん!!	ないすぅ！！！
11:01	カービィ	キルポもりもりだぁ！
11:02	おさかな.	お上手
11:02	ソーセン	これはいい救援物資
11:02	ケンフー	これは椎名なしだなぁ
11:02	シュンぱーふぇくと美少女	ロッテのトッポ
11:03	有村霧香	バッグが小さいんよ
11:04	桃野パピコ	やるやん
11:05	ちなまる	ないすぅ！！
11:06	日乃	プロかぁ？
11:06	もこもこありえす	バッグ欲しいねぇ
11:06	くたびれた村人H・T	どれだw
11:07	シャムねこ	確キル入れよう
