5:42	るるるるる	犬は人の優劣決めるからね
5:43	Metallic	草
5:43	まあライオン	どういうこと？
5:46	taketo RONA	草
5:46	kbf kbf	次元が違う
5:46	ざんまいTF	ママだもんな
5:47	DKYM	？
5:47	はいどれ	夜見さんいつもありがとうございます
5:48	ゆい。	ママじゃん
5:48	テルユウ	？？？
5:50	とおのマン	やば
5:52	プリッツトッポ	草
5:53	めんとす	サイコパス枠だからな
5:53	かずき	よるみママ
5:53	サルモネラ菌	ママ
5:53	かそく	草
5:53	たべっちかにっち	神ｗ
5:54	ぐだのすけ	高次元存在w
5:54	ちゅぱかぶら	介護士
5:54	しょう	すごい蓄積してくれる
5:54	さちくろ	ママ…
5:54	しゃけねこ	草
5:55	イープカ	夜見はママだからな
5:55	日本酒美味しい	友達だろｗｗ
5:56	DKYM	こっわ
5:56	ちなまる	草
5:56	イマガセ	後輩ってなんだ
5:56	めたる王	次元超えた！？
5:56	みなと	草
5:57	KeyKey	保護者
5:57	ふぉるす	ママだからな
5:57	陽介	草
5:58	もこもこありえす	夜見ってなんだ
5:58	ヘィヴンダックス	ダークライか？
5:58	大福船長	ヨグソトス！？
5:59	青いザリガニ	夜見神
5:59	だし濃厚きつねうどん	ママだもんな
5:59	Cloelia	草
5:59	AMZON COM	ママだからな…
6:01	みーちゃん	よるみはこんれーなだからな
6:01	ふくざわゆきち	草
6:01	透	ままだからね
6:01	zale	高次元的存在で草
6:01	ねこさん1号	草
6:02	もちピザ	夜見はママだもんな
6:02	ととろろろ	草
6:02	アッシマー	草
6:04	ハム太郎	高次元生命体
6:04	ざんまいTF	それ三次元やんけ
6:04	むぎま	わかる
6:04	しゃんたん	夜見は、サイ後輩
6:05	からすめ	神
6:05	T・レックス	上位者じゃん
6:07	ロ一ツェ	一個上の存在！！
6:07	Kubert	神！？
6:07	yuyu sasa	おいｗｗ
6:07	夜行	神
6:07	な〜さくfeat.まるいはんぺん	ママコパス
6:07	ぎるばーとぐれいぷ	飼い主だもんね
6:07	ヲリヲン	神w
6:07	アジの骨	神よるみ
6:08	ジーク	高次元夜見れな
6:08	はくさん	夜見ママ定期
6:08	桃野パピコ	夜見すご
6:08	洛水佑馬	夜見は五次元人
6:09	クレシアン	草
6:09	PEACE YOU	夜見神
6:10	ぐだのすけ	草
6:11	83ヘチマ	やっぱり夜見は
6:11	あかるる	上位存在だぁ・・・
6:11	ディード	大丈夫？頭
6:12	野牛の牛	sf
6:12	長岡	夜見って何だ？
6:12	ima	にじれじかぶ待ってた
6:13	taketo RONA	きちゃ
6:14	紺野楓人	1915kill
6:14	神戸しゃれ	神れな
6:14	敏広大谷	なんだ？
6:14	かおう_____ta	引継ぎだー！
6:14	O T	もうトークがおもしろいｗ
6:14	Yuuki	きたー！
6:15	うどんこねっと	上位者夜見
6:15	こしあん	高次元存在
6:15	なるみ。	ランク行けないから今日はカジュアルですか？
6:15	kbf kbf	うっさ
6:16	イープカ	次元超越マジックじゃん
6:16	とみさたん	ママ
6:17	もんめ	ステージが高すぎる
6:18	エーピー	草
6:18	sho ma	誰も見てなくて草
6:21	けんばく	おつかれーなー
6:21	yuyu sasa	きちゃー！
6:21	るるるるる	現実改変マジック
6:22	かおう_____ta	草
6:22	もちピザ	おつかれーなー
6:22	ぐだのすけ	おお
6:23	考えない葦	友達の神様って夜見だったんだ
6:23	haku shiratori	夜見への信頼高すぎｗ
6:24	佐藤太郎	【悲報】夜見【やっぱり人間じゃなかった】
6:24	ネムイ	夜見神
6:25	ざんまいTF	きちゃー
6:26	ワタル	うるせぇ！！
6:27	Ei NAGOMI	きちゃ
6:27	ガリレオ	おいすー☆
6:27	青いザリガニ	きた
6:29	アキパン	きちゃー
6:29	ねこさん1号	マジシャンは神へと転生したようです
6:30	たべっちかにっち	おつかれ～な～
6:30	ざんまいTF	おつかれーなー
6:30	しゃけねこ	草
6:31	カービィ	おつかれーなー
6:31	Virra	草
6:32	しょう	元気やなぁ
6:32	プリッツトッポ	おつかれーなー！
6:34	かそく	おつかれーなー
6:35	DKYM	うるせえなw
6:35	てぃれもん	うるさ
6:35	からすめ	でけえｗ
6:35	はいどれ	うるせぇ！！
6:35	テルユウ	おつかれーなー
6:36	ととろろろ	おつかれーなーってなんだ？
6:36	白の落書き	うるせぇ！！！！１１１
6:36	なだきょう	こんれーなー
6:36	ダックスフント	うっさww
6:36	zale	おつかれーなー！
6:37	ターニングポイント	体育会系か？
6:37	めんとす	声でっか
6:37	アキパン	こんれーなー
6:37	yuyu sasa	おめ
6:37	Rei_ S2	うるせぇ
6:37	うにあ	でっかｗｗ
6:37	カリオロス亜種	鼓膜ないなった
6:38	you you	草
6:38	ケンフー	終わったかー
6:38	NoName	うるさくて草
6:38	かずき	おつかれーなー
6:39	エマノン	わちゃわちゃだあ
6:39	ぷりっつPretz	こんれーなーってなんだ？
6:40	Metallic	草
6:40	もこもこありえす	おつかれーな！！！！
6:41	paru 5648	ワッチャワチャ
6:42	るたろー	草
6:43	シュンぱーふぇくと美少女	おつかれーなーw
6:43	クリ	おつかれーなー
6:43	MBB	鼓膜ないなった
6:43	みーちゃん	うるせぇうるせぇｗ
6:44	ふぉるす	うっさｗ
6:44	Ketaけた	草
6:44	陽介	随分進んだな
6:44	からすめ	争うなｗ
6:44	うにあ	おつかれーなー
6:45	mole 33	おつかれーな
6:45	神戸しゃれ	おつかれーなー
6:46	Gリスナー	うるせぇｗ
6:46	Yuuki	草
6:46	黎明卿新しきボンドルド	叫ぶなw
6:47	高乃花	元気か
6:47	鼻セレブ	！
6:47	B. D.	もう終わりが視野に入ってるのすげぇな
6:47	シャムねこ	おつかれーなーってなんだ...？
6:48	yuyu sasa	草
6:48	WRyou_Italy	ぐちゃぐちゃ
6:49	たべっちかにっち	草
6:49	なだきょう	草
6:49	かわ3	二次会か〜
6:50	ラクタムβ	草
6:50	ガリレオ	おつかれ～な～
6:50	こしあん	おわっちゃったかぁ
6:50	ラマ	草
6:50	軒轅虛 KYON	草
6:50	館橋水奈都	こんれーなってなんだ…？
6:50	can-toku CANトク	予想以上
6:50	taketo RONA	草
6:51	まさなる	おつかれーなーってなんだ
6:51	ネムイ	草
6:51	カービィ	草
6:52	青いザリガニ	おわっちゃったかー
6:54	Ketaけた	おつかれーなー
6:55	うずまきなると	終わっちゃったか
6:55	kbf kbf	普通にできそうだからやめろ
6:55	83ヘチマ	おわっちゃたか
6:55	manio _AKG	草
6:55	薄情	2434キル達成おめ
6:55	かんぱち	終わったかー
6:56	ちなまる	草
6:56	しゃけねこ	草
6:57	うどんこねっと	おわっちゃったかー
6:57	Yuuki	4時間雑談は草
6:58	かわ3	いいね
6:58	ヘィヴンダックス	んじゃ配信終了っと
6:58	うにあ	おわったのかーｗｗ
7:00	ざんまいTF	それはあり
7:00	シュンぱーふぇくと美少女	草
7:00	陽介	草
7:01	亀さん	おつかれ〜
7:01	こしあん	雑談でもいいぞ
7:02	めんとす	こわ
7:02	fulひゅーる	草
7:03	エーピー	草
7:03	ととろろろ	クラフトピアするかぁ
7:03	mos aido	おいおい終わっちまったか～
7:06	morning	草
7:06	zale	それは需要がある
7:07	ねこさん1号	おつかれーなー
7:10	とおのマン	おいｗ
7:11	taranitoフラッシュ倉庫	草
7:12	ユパ	草
7:12	ぐだのすけ	草
7:12	ないむん	草
7:13	松井、	草
7:16	みなと	おー
7:18	エミール.T	boraちゃん
7:18	taketo RONA	いいねぇー
7:20	yuyu sasa	すげー
7:21	ふくざわゆきち	草
7:21	ぽりめらーぜ!	そうすね
7:22	めんとす	よろしくお願いします
7:22	accelアクセル	草
7:23	プッチーザ	草
7:23	zale	急に借りてきた猫になってて草
7:23	かおう_____ta	1900年代入ったな！
7:23	カービィ	おおー
7:24	けんばく	鰡ちゃん
7:24	だし濃厚きつねうどん	かわいい
7:25	もこもこありえす	チャイちゃんさぁ
7:25	ちくわ大使	ボラじゃねぇか
7:25	かそく	おおー
7:26	稲羽	おお
7:26	ざんまいTF	いちごちゃんやん
7:30	うにあ	1915ね
7:31	高乃花	1915
7:32	ぜろぱか	めちゃ増えとる
7:32	うにあ	おおお
7:32	DKYM	いいねー
7:33	あかるる	ボラｗｗ
7:33	トトキキ	サカナ言うなｗ
7:33	なだきょう	草
7:34	cana bob	シンプル悪口ではｗｗ
7:34	シュンぱーふぇくと美少女	草
7:35	うりす	結構進んだねぇ
7:36	ハンバーグドリル	ぬんぼら
7:37	Gリスナー	もうちょっとやなぁ
7:37	べあきんぐ	そーすねｗ
7:37	みどな	溜まってきたねぇ！
7:40	もちピザ	2000いけるやん！
7:40	さちくろ	いいねえ
7:41	うずまきなると	2000
7:42	アキパン	２０００キルいけるか！
7:42	水出しほうじ茶	すごく伸びたな
7:42	KeyKey	1915
7:42	もこもこありえす	もうゴールが見えてきたな
7:44	すまんも	めっちゃ増えてる！
7:44	かんぱち	終りが見えてきた
7:46	yuyu sasa	おつかれーなー
7:46	リッキー下村	チャンポン20回ちょいや余裕余裕
7:47	さかりく	ゴブリンおったな
7:47	シャムねこ	519キル...余裕だな！
7:47	ざんまいTF	やるぞー
7:48	たべっちかにっち	５００キルいっぞ！
7:52	Tand _Arc_Illust	しぃしぃ！＿
7:53	だし濃厚きつねうどん	第一次大戦ぐらいだな
7:53	Metallic	草
7:54	you you	かわいい
7:54	ないむん	2000いけそう
7:55	Uniキャベツ	日本語上手いな
7:55	ざんまいTF	おつかれーなー
7:56	AMZON COM	大正時代
7:57	フォルト	俺たちに未来を見せてくれ
7:57	ととろろろ	おつかれーなー！
7:58	悠	2000
7:58	松井、	今年越えるかぁ
7:59	can-toku CANトク	丁寧
7:59	ガリレオ	いいね
7:59	ラクタムβ	草
7:59	うどんこねっと	にじレジ㈱で終わらせる！！！
7:59	かおう_____ta	草
8:00	みなと	草
8:00	Yuuki	草
8:00	Metallic	草
8:00	あまねこ	いいね
8:00	yuyu sasa	草
8:01	taketo RONA	草
8:01	a a	いいね
8:01	atsuyoshi	105か
8:03	カントク脱出成功せず	２０００乗ったらだいぶ偉いなぁ
8:03	ちなまる	いいね
8:03	神戸しゃれ	丁寧
8:03	KeyKey	この枠で2000載せたいね
8:04	こしあん	いけるな！
8:04	かわ3	令和きちゃ〜
8:04	ちくわぶ	草
8:05	ぐだのすけ	草
8:05	Ketaけた	2020いける！
8:05	たべっちかにっち	草
8:05	とおのマン	草
8:06	ぽりめらーぜ!	いいねー
8:06	しょう	2000over
8:06	陽介	今年超えるw
8:07	ぎるがめっしゅ	草
8:07	しゃけねこ	草
8:07	うにあ	2020ねんいいね！
8:07	ととろろろ	いいねぇ
8:08	よもぎもち3	30分くらいで終わるやろ・・・
8:08	Luore / ルオレ	草
8:08	ターニングポイント	未来へね
8:08	sho ma	草
8:08	神田ノ	おｗ
8:08	心刃	草
8:09	カービィ	草
8:09	Rei_ S2	今年超えるかぁ
8:09	めぐすけ	草
8:09	ターニングポイント	草
8:10	ガリレオ	バカがよ…
8:10	シャムねこ	草
8:10	もこもこありえす	目標
8:10	かずき	草
8:10	出涸らし-degarasi-	がんばれ～
8:10	ヘィヴンダックス	未来を見たい
8:10	ねこさん1号	おお
8:10	アキパン	２０２０ｗ
8:11	ざんまいTF	草
8:11	はんぺん	それはバカw
8:11	シュンぱーふぇくと美少女	それ確認は草
8:11	rosugi	チャイちゃん
8:11	カリオロス亜種	草
8:11	るたろー	草
8:12	manio _AKG	草
8:12	botya ka	草
8:12	さちくろ	草ァ！
8:13	かんぱち	草
8:13	nimu	草
8:16	謝謝茄子	草
8:17	Gリスナー	草
8:17	DKYM	シンプル悪口w
8:17	もこもこありえす	シンプルバカ
8:17	アカうぃん	草
8:17	アキパン	バカだｗ
8:17	プリッツトッポ	草
8:17	わっふるこーん	草
8:18	ヘィヴンダックス	おじいちゃん
8:18	青いザリガニ	おじいちゃん
8:18	ああ	85
8:18	桃野パピコ	チャイカ、、
8:18	kbf kbf	新世紀？
8:19	サルモネラ菌	チャイちゃん…？
8:19	アッシマー	草
8:20	みなと	え？
8:20	アジの骨	エルフだからね…
8:20	うにあ	おバカさんがいましたね・・・
8:20	べいのすけ	シンプル悪口で草
8:22	星ノ猫恵瑠花	目標105キルですね!
8:22	ニコフ	わからないのわかる
8:23	北条琴塚	エルフだからね！
8:23	taketo RONA	21世紀？
8:25	シュンぱーふぇくと美少女	えぇ
8:26	テルユウ	2020わからないのはヤバすぎて草
8:26	Bell	おじい
8:26	こしあん	何世紀かわからん
8:27	松井、	平成だと思ってた？
8:27	やたろう	草
8:27	高乃花	辛辣で草
8:27	ケンフー	それとは違うぞ
8:27	たべっちかにっち	リーダー今…
8:27	よる。	2020目指すなら105やね
8:28	なだきょう	21世紀やぞ
8:28	ぷりっつPretz	二回ちゃんぽんすれば行けるか？
8:28	KeyKey	エルフだからね
8:29	たろと	せいれき
8:30	神戸しゃれ	105なら普通に行けそうね
8:31	プリッツトッポ	
8:31	まさなる	え？？？？
8:32	直樹カナン	21
8:32	かわ3	平成に生きてる
8:32	かそく	え…？
8:32	しゃけねこ	草
8:32	やねうら	チャイカ！？
8:32	かおう_____ta	こんれーわー
8:32	yama ma	令和2年
8:32	_ chami	え？
8:33	ふくざわゆきち	草
8:33	DKYM	チャイちゃん！？
8:33	ぐだのすけ	どっちもどっちだった
8:33	むぎま	世紀w
8:33	長岡	チャイカおじいちゃん…
8:34	日本酒美味しい	西暦
8:34	洛水佑馬	草
8:34	きゃぷぼー	しぃしぃ！？
8:35	弾当てられない	平成に取り残された女
8:35	とおのマン	やば・・・
8:35	Metallic	草
8:35	陽介	21世紀
8:36	ねこさん1号	草
8:36	ジーク	え？
8:36	カービィ	令和？知らない子ですね…
8:36	E na	21
8:36	るるるるる	年号？
8:36	ひがしのそら	草
8:36	なだきょう	草
8:36	?!	草
8:36	うどんこねっと	令和やぞｗ
8:36	めたる王	！？
8:36	リッキー下村	チャイ「性器・・・っ！？」
8:36	うにあ	バカおったな・・・
8:36	もこもこありえす	割と最近じゃねぇか
8:37	ととろろろ	それは元号や
8:37	桜火蓮	平成に取り残されてる？
8:37	クリ	草
8:37	おはぶーん	草
8:38	まつまえ	嘘だろ
8:38	ブルガリア帝国	はぁ？
8:38	ポテトジャム	お互い様で草
8:38	イープカ	もはや植物
8:39	NoName	21世紀
8:39	佐藤太郎	椎名さん...?
8:39	しょう	平成に取り残されてた
8:40	Uniキャベツ	リセットされたから難しくないよ
8:40	ふぉるす	やっばｗ
8:42	うぃすぷら	ええ…
8:42	神戸しゃれ	こんれーわー
8:42	You _	やばぁ
8:42	Y Y	アホばっかだったw
8:42	がらなちゃん	年号が変わっている！
8:42	プレーン	どっちもどっちやん
8:42	potato jam	21世紀
8:42	シーベルJAPAN	21
8:42	ユーリンチー	平成を生きる女
8:43	mos aido	タイムトラベルしてきた？
8:43	薄情	タイムスリップしてきた大福
8:43	青いザリガニ	草
8:43	からすめ	それは世紀じゃねえしｗ
8:43	サイバラ	みんなだめだ
8:43	ヘィヴンダックス	日本人か？？
8:44	ねこのここねこ	年号分からんのはいっちゃんやばい
8:44	カリオロス亜種	独特な時間軸かな？
8:44	とらくしい	草
8:44	kbf kbf	本当に次元が違った…？
8:45	こしあん	平成の女
8:45	Mine	平成
8:45	夜行	取り残されたやつおるな
8:47	野牛の牛	れいわってなんだ
8:47	まいたけの極	え＞
8:47	エーピー	おばあじゃあ！
8:47	心刃	令和2年です
8:47	テルユウ	馬鹿いるじゃん
8:47	るたろー	ばかだ、、
8:47	ネムイ	え？ｗ
8:47	焦げパン	令和は元号な
8:48	めんとす	年号のこと世紀はわからねえよ
8:48	むむむ	オイオイオイ
8:48	ちゅぱかぶら	何いってんの？
8:48	Tarou	ご存知ない！？
8:49	サルモネラ菌	平成と間違えなくてえらい
