50:19	とおのマン	そうじゃないが
50:19	ハム太郎	暇なんだとかやめろ
50:19	ぎるがめっしゅ	草
50:19	仙人チーズ	さすチャイ
50:20	みなみ	そう
50:20	桃園あい	言い方ァ！
50:20	ビバ亀井	正式ににじレジ入り決定
50:21	間宮	草
50:21	んれ	もうにじレジじゃん
50:22	瓦斯灯	草
50:22	輝雨さん	暇て
50:22	ろととと	そう
50:22	らいちぃぃぃ287	そう！笑
50:22	CROMA	そう
50:23	さぼてん	草
50:23	リデス	ヒマではないｗ
50:23	あかるる	それは、そう。
50:23	ネリー・モノ	草
50:23	あんのうさぎ	暇ｗ
50:23	はははままま	そう
50:24	わらしん	そう
50:25	米山ザ ワールド	暇なんだ。そう！
50:25	おすず	そう
50:26	しろやま	やめたげろｗ
50:26	ゆら゚	それは草
50:26	鼓動!	案件無いから
50:26	わいやで	草
50:26	荻原 〔おぎわら〕さとり	そう！
50:27	寒冷地仕様雪だるま	暇なんだ→そう！で草
50:27	ズーズー	ちょいちょい撒き餌すな笑
50:27	えい	チャイチャイって人好きそう
50:27	ザリガニ戦士	しぃしぃが辿ってきた道じゃん
50:27	たいやき	ヘラるからやめてあげてｗ
50:27	5963	なんで二人共真っ二つに！
50:28	通りすがりの俺	そう
50:28	さきいかのピザ。	暇って
50:29	さと。	引っ掛けられた金魚かわいいｗ
50:29	エバー	ひっかけｗ
50:29	K.リュウ	そうは草
50:29	のものも	そうw
50:30	KeyKey	草
50:30	七時半定時	失言デッキ
50:30	夏初月	そう
50:30	ペギー飛龍	キレキレだな
50:30	W だぶぃぅ	これはレジスタンス加入待ったなし
50:31	エマノン	暇w
50:34	のののむら	めっちゃレジられてて草
50:34	たんご	めろちゃんしぃしぃと相性いいなぁ笑
50:34	さんたく	お腹痛い
50:35	理由	そう
50:35	横浜修正	チャイカ「私嫌われてるの？」
50:35	マイナスケルビン	暇とか言ってあげるな！
50:36	坊や	草
50:36	めんとす	草
50:36	ワぎリ	そう。。。
50:37	星ノ猫恵瑠花	チャイチャイのHPはもう0よ!
50:37	yuhai poi	草
50:37	kiro	今のふりは悪いわぁｗ
50:38	みなと	草
50:38	スバりばー	さすがリーダー！暇なんだ
50:39	はたけ	草
50:39	はなさき	あー切り上げ困るよね
50:39	たなは	チャイチャイの扱い雑でわろた
50:39	にむろっど	草
50:39	うにあ	ｗｗ
50:39	Keys	予備動作ね
50:40	やくもやぬし	草
50:40	KS 2918	てことでね
50:41	ふぉるす	草
50:41	ぱんさん	金魚さん、にじれじに来ないか？
50:41	エシャロット.	草
50:42	くろしゅな	空気うめぇなぁ？
50:42	ゆきかたん	締めに入るやつ
50:42	ふぁんとむ	あるある
50:42	ぐだのすけ	チャイちゃんグッサグサで草
50:43	クニうなぎ	草
50:43	木目	前振りをなｗ
50:44	空目卵	あるある
50:44	のわき	にじさんじレジスタンス入りかな
50:46	つけ麺つけ麺僕つけ麺	草
50:47	Ei NAGOMI	あーね
50:47	じゅりゅー	寂しがりのチャイカ
50:47	ケンタMAX	雑談用オカマエルフゴリラ
50:47	ぷしゅう	爆笑してもうたわ
50:48	逸脱常軌	暇じゃん
50:48	かわ3	これは暇だわ
50:49	エーピー	草
50:49	黛ヒロユキ	チャイチャイの心労が増える
50:50	空	草
50:51	みなと	いい人じゃん
50:51	餡ころ餅ゆっくりーむ	草
50:52	白滝で地獄を見た男	めろちゃん強いw
50:52	108_of	さすリーダー
50:52	チンジャオラー	草
50:53	生活の術	だるいやつじゃん
50:53	さゆり〔・`ω・ ́〕	さすリーダー
50:53	ぜろぱか	草
50:53	あさむ	リーダーの器
50:53	スラム街	優しい
50:53	田中	優しい
50:54	KSM SeReeNe	めっちゃいい人なのにｗ
50:54	たべっちかにっち	草
50:54	アキパン	終われないやつだ！
50:54	神戸しゃれ	いい人
50:54	kbf kbf	さすリーダー
50:54	as	さすリーダー
50:55	きりみんちゃん kirimin-chan	めっちゃいい人
50:55	回転禁止	いい人だぁ
50:55	miyukichi	草
50:55	ごまもなか	チャイチャイ優しい
50:55	distinctは異なった?extinctは絶滅した?	チャイチャイ！？
50:56	すけぽろ	チャイカやるやんｗ
50:56	まめすきまめよし	配慮のおかま
50:56	100日後にウルトが貯まるブロスフゥンダル	お前w
50:56	Yuuki	優しいなw
50:56	タオル	普通にいい人だw
50:57	Pandora Box	草
50:57	free	チャイチャイいい人や
50:57	ソフィ	やさしい
50:57	風見烏	チャイチャイ、話たがり
50:57	こてこて	営業妨害では？
50:57	わかんないルミ〜	優しいなぁ
50:57	チョボマ	実際いいひと
50:57	ディード	この配信チャイカさんの扱い酷い、、
50:57	Parra23	さすがエルフ
50:59	Altena R	超良い人
50:59	直樹カナン	チャイカパイセンの株爆上がり
50:59	taketo RONA	さすがリーダー
50:59	黎明卿新しきボンドルド	気遣いのできるオカマだ
50:59	するとしようか、王の話を	会話の切り方がわからないだけでは？
51:00	よふ	さすチャイ
51:00	ふもふもっふ	チャイちゃん器大きいから…
51:00	シノ	チャイちゃん話したいだけでしょ
51:00	さきいかのピザ。	いい人だね
51:00	神戸しゃれ	「新人には」
51:01	きしめん	暇だな
51:01	トップシークレット	新 人 に は
51:01	人参	それうっとうしいやつでは？
51:02	かずよし	新人には・・・？
51:02	うりょ	誰にでも優しいんだよなあ
51:02	i I	チャイちゃんやっぱいい人で草
51:02	ピカタマン	チャイちゃん優しいから
51:02	XH	しぃしぃにも優しいだろ
51:02	おまもり	面倒見いいよねリーダー
51:03	桃purée	さすリーダー
51:03	ユードリックの互除法の使い手	またチャイカの株が上がった
51:03	rTs	流石のチャイカ
51:03	クズ豆柚子豆	草
51:03	間宮	優しいねえ
51:04	すころいど	やさしいチャイカ
51:04	いももち	誰にでもやさしいな
51:04	くじらねこ	さすリーダー
51:04	Hina Hina	オカマってそういう需要だしな
51:05	はいどれ	リーダー 有能
51:06	海鷂魚マンタ	優しいなぁ
51:06	奥歯フロート	チャイちゃん可愛いし良い男だから
51:06	あまねし	営業妨害？
51:06	だーわ	めちゃいい人やん
51:07	parutyi	草
51:07	しゅノめ	いい人だ
51:07	りょうちゃん	草
51:07	大トロ	でもかわいくはない
51:07	ぐだのすけ	草
51:08	しょう	さすがリーダー
51:08	蜚蠊まだ生きたい	やっさすぃー
51:09	わらしん	さすチャイ
51:09	W だぶぃぅ	全方位を善意で刺していくスタイル
51:09	陽介	服な
51:10	ほぼ呟かないゴミ	これがリーダーの器か
51:10	桐生亘	かわいくはないけどいいひと
51:10	Ketaけた	草
51:10	はたけ	草
51:11	野球ロボット	さすリーダー
51:11	ゆうきぽん	君、にじレジに来ないか？
51:11	坊や	風評被害
51:11	ほいちゃ.	か、かわいい…
51:12	Nier	さすリーダー
51:12	kbf kbf	とってつけたように言うじゃん
51:12	【米】	普通にいい人
51:12	つめたいおひや	優しい
51:13	鬼頭亀次郎	いちばん恩恵うけてるのしぃしぃやぞ
51:14	いーぜー	いい人ではある
51:14	%ま	フリフリじゃん
51:15	暁調	チャイちゃん優しい
51:15	モーティマーマウス	やっぱゴリラに悪い奴はいないな
51:17	ウィンドピア	椎名にも優しいだろ
51:17	首領パッチ	耳長ゴリラがよぉ
51:17	新たまねぎ	面倒見いい先輩だ
51:18	さんたく	チャイチャイ面倒見いいから
51:18	のののむら	やっぱかわいいのか
51:18	tsubo tsubo	さすリーダー
51:18	しのしろこ	メイド服が
51:18	おすず	さすリーダー
51:18	ほほいほい	チャイカの服は可愛い
51:19	がらなちゃん	草
51:19	ジェイソン・ステイサム	おっぱいが4つ
51:19	KAElU	服はかわいはい
51:19	爆発しましteetee	良い人
51:19	ややあ	草
51:19	のわき	さすリーダー
51:19	ちとせはるか	優しいわね♪
51:20	障子にメアリー	妻の形見のメイド服
51:20	バンドエイド	ゴリラは優しいからな
51:20	たべっちかにっち	さすリーダー
51:21	しとらすと	チャイちゃんはいい人なんだよ・・・
51:21	伊吹疾風	リーダーがんばれ超がんばれ
51:22	vanishinggift	にーじさんじ！レジスタンス！
51:22	グルリオ	株爆上がり
51:23	おいもり	酷い扱いで評価は上がっていくオネェエルフ
51:23	緑茶麦茶-りょくちゃむ	チャイちゃんと気が合いそうね
51:24	ビバ亀井	流石はリーダーだ
51:24	哾舌 [ yatsushita ]	ゴリラは優しい
51:24	リペア007	優しいやんチャイカ
51:24	ぜろぱか	さすリーダー
51:24	エマノン	リーダー流石だなあ
51:25	ねぎたま	ちゃいちゃい本当に優しい
51:25	こあ	フォローじょうず
51:27	ディスマイル	解釈一致幸せだぁ
51:27	Kai Irose	放送で遅刻するなよって言われる人とは違うわな
51:28	ムトケン	そういえばあれメイド服だった
51:28	アキパン	草
51:28	八神みや	チャイカの懐の深さ
51:28	アジの骨	服ほめられた
51:28	エシャロット.	草
51:29	ワタル	とっかかり難しいからなあ
51:29	マイナスケルビン	チャイカテンションおかしいときあるけどめっちゃ良い人じゃん…
51:29	ワぎリ	せ、せやな、
51:30	だいず	さすチャイ
51:31	エーピー	草
51:31	ぷしゅう	チャイチャイ普通にめっちゃ優しいから
51:32	Uターン	草
51:32	団子の長	メイド喫茶オーナーチャイカ
51:33	kaiei[かいえい]	お前それで指名したんかｗｗ
51:33	クッキー	制服もほめて
51:34	マヨケン	メイド服が可愛い？チャイチャイも可愛いだろ！
51:35	ハム太郎	全てはスク水のお導き
51:37	リョコウバト	草
51:37	ザリガニ戦士	チャイチャイ誰の話聞いても優しいよな
51:38	kbf kbf	この出会いは交通事故みたいだった
51:39	桃野パピコ	勝手に筋肉同盟だもんな
51:39	山口フグ雄	自分で言うか
51:40	ダルマン	勝手にいじってたんか
51:40	yuhai poi	リーダー いい人やん......
51:41	はなさき	でも今は打ち解けててあったけぇ
51:42	どっすん。	確かに
51:42	ただのひとでなし	同期とのコラボもまだだしなぁ
51:42	みーくん	甲子園きっかけ一本すぎる
51:43	アキパン	あー
51:43	ケンフー	基本新人ノータッチでしょ
51:43	山田太郎	いい企画だったなぁ
51:43	おしゃけ	めろちゃんよく喋ってかわいいな
51:44	108_of	チャイちゃんほんといい話しか聞かないな
51:45	だし濃厚きつねうどん	草
51:45	僕はポケモンマスター	まあたしかに
51:45	ちぇるみ	自分の世界が強いから
51:45	ひよ。	無邪気な刃
51:50	茶葉	リーダー株ストップ高
51:50	M面白判定士	チャイカ流石だな
51:51	神戸しゃれ	プレミ回避
51:52	餡ころ餅ゆっくりーむ	せやなw
51:52	たかしんぼ	女の子っぽいもんね
51:53	博麗麗博	草
51:53	くらはん	そうだなあ
51:54	うにあ	いきなりだったからな
51:54	SEA	グイっときたよねｗ
51:54	こむぎこ	確かに
51:54	クズ豆柚子豆	草
51:54	ぐだのすけ	草
51:55	Off Fact	たしかになぁｗｗ
51:55	しゃちょ	自己分析しっかりしてるな
51:55	Metallic	草
51:56	瓶の底	金魚ちゃんたしかにハードルは高そうね
51:56	すけぽろ	どう触っていいのかわからんてｗ
51:56	海江	結構上位だったよなｗ
51:57	yayaharu	いきなり上位指名やったからな；あ
51:57	めんとす	なんも考えてないからな
51:57	Yuuki	いきなりねｗ
51:57	悠	いないとこで株上がるチャイカ草
51:58	白ご飯	きんにくどうめい
51:58	無顎類[むがくるい]	あれは神の一手
51:58	folma	急に距離詰めてくるしぃしぃ
51:58	いっと	いきなり筋肉同盟だもんな
51:58	マラ	ドラフト理由は「炎上予定」
51:58	エーピー	草
52:00	たけのこきんいろ	距離の詰めかたがえぐい
52:00	kbf kbf	いきなりの筋肉同盟
52:00	プラシュルー	いきなり筋肉同盟だからな
52:00	伊吹疾風	確かにあれはいきなりだった
52:00	ルクシスさん	いきなり筋肉同盟だもんね
52:00	おっくー	いきなり筋肉同盟だもんな
52:01	ガッシュムオン	理由→炎上しそう
52:01	サスケ	ファーストコンタクトおかしいんよw
52:01	みなと	草
52:01	くじらねこ	そういうところはあるよね
52:02	しのしろこ	いきなり筋肉同盟
52:02	リスナー全一	甲子園いい企画だったなあ
52:02	ワタル	あのくらい強引なのが好かれる
52:03	しろやま	いきなり過ぎたなｗ
52:03	lotus	リーダー
52:03	ヘィヴンダックス	？？？「炎上しねぇかな
52:03	さくさく	刷り込みみたい
52:03	新宿ペンギン	さすがしぃしぃ
52:04	c bd	理由はさておきな
52:04	アマヤ	よかったねえ
52:04	すわこ	ほんと良かったねぇ
52:04	あまねし	にじレジとコラボして欲しいなぁ
52:05	すころいど	嬉しいねぇ
52:05	ORX-005	ありがたい存在だったんやなぁ
52:05	うりょ	ヤバイやつと思ったら良い子だった
52:05	Lyme _	てぇてぇ
52:06	ケバYYY	しぃしぃありがとうな・・・・・・
52:06	アース。	てぇてぇ
52:06	するとしようか、王の話を	炎上枠で
52:06	桃園あい	「筋肉同盟」
52:06	陽介	燃えそういってたからな
52:06	斉藤健介	確かに
52:07	i I	椎名さん流石ですね
52:07	のすけのすけすけのけすけ	; ;
52:07	クロマル	もうメロメロじゃん
52:08	たべっちかにっち	唐突だったからなぁｗ
52:08	sukarutino	チャイチャイは本当に掴みがうまい
52:08	サルモネラ菌	ワンチャン炎上期待だったけど
52:09	Zミドリマキバオー	可愛い後輩だぁ
52:09	さちくろ	良かったねぇ
52:09	ヒケラカス	炎上しそうとかいうとんでもない触れ方したよな
52:10	You _	なるほど
52:11	アインズによろしく	筋肉同盟
52:11	さんたく	ほんと唐突でビックリした
52:11	ペギー飛龍	いじっていい空気はできたよね
52:12	やまと。	いい後輩やな
52:12	ガリレオ	突然の筋肉同盟
52:12	ソーセン	しかも炎上するかも枠って言うのが
52:12	Bぐる	炎上しそうで選んだのほんと草
52:12	ぱんさん	段階すっ飛ばすのうまいからな
52:12	空	炎上予定だけどね
52:12	八神みや	かなり上位でいきなりぶっこんだからなｗ
52:13	distinctは異なった?extinctは絶滅した?	実際はめいろちゃんキレてるよ
52:13	ブルガリア帝国	てぇてぇ
52:14	ダックスフント	しぃしぃえらい！
52:14	ジャンダルム	今後やらかしそうって理由だけどなｗ
52:15	マイナスケルビン	しぃしぃいるからか訛りが弱くなってるね
52:15	†テツジン	急に導火線つけたからな
52:16	プケプケ	ツイてるねー
52:16	可能性の獣VTuber切り抜きチャンネル	椎名はいい監督
52:16	黎明卿新しきボンドルド	「炎上しそうw」
52:16	はってぃ	しぃしぃで良かったね
52:16	youyu yuu	正直甲子園最大の功績だと思う
52:17	みなと	理由が失礼すぎたけどなｗ
52:17	WRyou_Italy	見た目で選んだもよう
52:17	ビバ亀井	そう考えると神の一手ドラフトだった
52:18	バンドエイド	いきなりスク水着せるもんな
52:18	きしめん	「炎上しそう」
52:18	ぜろぱか	いきなり筋肉同盟
52:18	matutake	いきなり！筋肉同盟
52:18	ピカタマン	無意識な人たらしだからな
52:19	Aioi Yukko	筋肉同盟ｗ
52:19	伊吹疾風	距離の詰め方エンダーマンタイプ
52:19	みなとふみか	草
52:19	爽葉/sayaha	いきなりだし炎上枠
52:19	凝固	草
52:19	松井、	筋肉同盟ほんと
52:20	鈴煤	やはり甲子園は神企画
52:20	SEA	ドマゾｗｗ
52:20	エシャロット.	草
52:21	ひつまぶし	草
52:21	Maca	にじさんじ高校で人狼するしかねぇな！
52:21	瑠珈	ワンチャン燃えねえかなぁ、で採用されたのにねぇ
52:21	枢木まいと	炎上しねえかなで選んだのに…
52:21	からすめ	言い方よｗ
52:21	かずき	草
52:21	間宮	てえてえ？
52:22	めたる王	草
52:22	メインクーン	新人なんてドラフト最後まで残ると思った
52:22	jonsi	なおスク水枠
52:22	考えない葦	草
52:22	みなみはるき	甲子園にじ高に入れてもらえてほんとに良かった…
52:22	田中	しいめろてぇてぇ
52:22	ちなまる	草
52:22	eKa	椎名のそういうとこいいよな
52:22	拝み猿	どまぞ
52:22	kbf kbf	ドマゾｗ
52:22	Schwartz	どマゾw
52:22	ひいろ	草
52:23	Uターン	草
52:23	怜	尚指名理由...
52:23	エーピー	草
52:23	りはるる	草
52:23	たかしんぼ	炎上しそうだからなんだよなぁ
52:23	ワタル	いや草
52:24	照山紅葉	てぇてぇ
52:24	風見烏	ドマゾｗ
52:24	藤色	草
52:24	fマナ	さらっと
52:24	good満さん	！？
52:24	チョボマ	草
52:24	どり	草
52:24	ハムストリングスはっはは	ん？？？？？
52:24	きしろう	言葉がよ
52:25	ルシアラ	草
52:25	ラクタムβ	草
52:25	ふう	草
52:25	トラ	草
52:25	言寺子お姉さんのエプロン	草
52:26	100日後にウルトが貯まるブロスフゥンダル	ドマゾw
52:26	naihaary's channel	草
52:27	なや	草
52:27	Off Fact	ドマゾ
52:27	free	なるほどね
52:27	yu hira	いきなりスク水筋肉同盟
52:28	しょう	草
52:28	るみねん	ドマゾ
52:28	レンコン	これは恋かな？
52:28	だし濃厚きつねうどん	草
52:28	bar ian	草
52:29	オモチ	草
52:29	ラビちゃん	炎上しそうでなｗ
52:29	くろあた	ドマゾ
52:29	ななし	草
52:29	HB 252	ドマゾ！？
52:29	激辛麻婆豆腐	草
52:30	Altena R	えらい
52:30	ORDER	神対応
52:30	Hikaru	草
52:31	なるみや	なんも知らないのに筋肉同盟にしたのか
52:31	meo w	ドマゾw
52:32	イド	草
52:32	ネムイ	草
52:32	もちもち	草
52:33	ニコチンロイド	ドマゾ宣言
52:33	ロリ巨乳主義ヌーマ	草
52:33	ハルキゲニア【Harukigenia】	どまぞ
52:33	ざんまいTF	ドマゾ…w
52:34	反逆の大号令	尖り切っている
52:34	のわき	「炎上しそう」
52:34	洛水佑馬	草
52:35	たいやき	いや草
52:35	谷口桂馬	言い方w
52:35	りょうちゃん	草
52:35	みつと	マジ草
52:35	ねこさん1号	草
52:37	こめサブロー	甲子園は割といいきっかけだったねぇ、結果としてなんか大活躍でキャラ立ちまくってたし
52:37	とわいと	結果筋肉同盟と化した
52:38	ないむん	強いｗ
52:38	dan	騙されてる
52:39	まめすきまめよし	ありがてぇ
52:39	こてこて	ドマゾは草
52:39	lee	どマゾなのか...
52:39	gutti	草
52:39	うりす	なるほど
52:40	だし濃厚きつねうどん	草
52:40	さけ	草
52:40	かおう_____ta	草
52:40	めんとす	DV
52:41	ホットドッグ	草
52:41	みずみや	草
52:41	きゅす	強すぎて草
52:42	ごまもなか	伝え方が独特すぎる
52:43	高azurite	ドマゾw
52:43	TR Na	慧眼だったなー
52:43	ど瓶こぽこぽ	配慮えらいけど、言い方よw
52:43	おっくー	やめろ！！
52:44	すころいど	ドマゾ草
52:44	ヒスイ100式	強い
52:44	桐生亘	開幕スク水着てきたのは強かった
52:44	83ヘチマ	その結果が筋肉同盟
52:44	vanishinggift	どまぞ
52:45	kbf kbf	椎名さん神采配じゃん
52:45	藍雨	ドマゾって言い方で草
52:45	みなみ	いいやつだ
52:45	すけぽろ	ドマゾわらうｗ
52:45	ジャックフロスト	ドマゾ
52:45	夏蜜柑	伝え方が独特
52:46	範馬勇次郎	ドマゾ！？
52:46	コーヒーマメ	草
52:46	カービィ	どM
52:47	胡麻よっしー	急にスク水キャラにされても平気なV
52:47	ワタル	そこを説明させるなｗ
52:47	K U	これがてぇてぇですか？
52:47	ふろーとflowt	めいろ消えろ
52:47	Ei NAGOMI	どマゾ宣言
52:47	ケンフー	マゾって知ってる？
52:48	ずんずん	ド
52:48	Poki	ドマゾ
52:48	BSR	かっけぇ
52:49	Saito火雪導	どM
52:49	W だぶぃぅ	ほんと強いなめろちゃん
52:49	ヨヨ	ドがつくほどのマゾ
52:49	アジの骨	ドマゾってなんだ…？
52:49	バンドエイド	配慮してたんだｗｗ
52:49	神戸しゃれ	スルーされなかったドマゾ
52:49	まあライオン	ドMってことでしょ
52:49	暁調	めいろちゃん、無理はしないでね。
52:49	c bd	ド
52:50	ゆきちちゃん	ドMかｗ
52:50	らっきょ	草
52:50	らいちぃぃぃ287	ド
52:51	伊吹疾風	ド
52:51	言寺子お姉さんのエプロン	草
52:51	わお	どえむてことや
52:51	ねこわん	ドマゾw
52:51	%ま	ド
52:52	きなこもち	草
52:52	【米】	ドM
52:52	村田ネギ	ありがたいけど草
52:53	ちぇるみ	しぃしぃの傍若無人ぶりが奇跡的に良い方向に働いた
52:53	夕花	草
52:53	ぐだのすけ	草
52:54	ぎるがめっしゅ	草
52:54	マナフィ	ドMってことやな
52:54	ガスマニア	ドM定期
52:54	3段目で転ぶ	ドマゾ
52:55	Schwartz	この子の語彙チョイスが面白いw
52:55	みゅう先輩	ドM
52:55	愛に生きる	草
52:55	ハコノクラゲ	マゾの上級
52:56	那由多	ドマゾは草
52:56	しょう	マゾがイキすぎたマゾ
52:56	ミカン緋色	草
52:56	めっせ	DVされに行くもんね
52:57	Mi na	そういうこと
52:57	free	草
52:57	冷凍ご飯	ド・マゾ
52:57	くらはん	ドマゾ！？
52:59	しんめるらいたぁ	ドＭｗ
52:59	ちとせはるか	いきなりw
52:59	kbf kbf	スマソとかじゃないぞ
53:00	鈴木伊織	何だと思ったんだよww
53:00	JOE ARUTEA	どっちも言う
53:00	プリッツトッポ	草
53:00	アベフ	ドMのこと
53:00	えすこんじ	ピュアしぃしぃ！？
53:00	エマノン	そこ広げるw
53:01	[]ゆきちー	言い方よｗ
53:01	デーモンの召喚	草
53:01	ふぁんとむ	どまぞｗ
53:01	桃園あい	そこ掘り返すなw
53:02	ORDER	ドマゾｗ
53:02	麗冬	どマゾ、言うだろ？
53:02	gutti	ドMか
53:02	うりょ	そういうの分かんないから
53:03	sut	草
53:03	kaniko	草
53:03	さくさく	ちょっとドＭ
53:03	ハム太郎	勘違いされそうな表現の仕方で草
53:04	B 5	草
53:04	Tacosi	ちょっとドMとは
53:04	斎藤	ド・マゾｗｗ
53:04	ぺっちゃま	えっ
53:04	とりさん	ドマゾ草
53:04	ソフィ	草
53:04	瓶の底	ドMじゃなくてドマゾは草
53:05	かずき	草
53:05	Parra23	うーん尖ってんねぇ！w
53:05	寝たら大体何とかなる	ちょっとだけドM
53:05	やくもやぬし	ドって言ったじゃん
53:06	クラウン	ちょっとドMとは？
53:06	奥歯フロート	草
53:06	ビビリだま	ちょっとドM
53:06	Off Fact	しぃしぃピュアで草
53:06	虹の獅子	ちょっとではないよ
53:06	リスナー全一	ちょっと･･･？
53:06	ターニングポイント	草
53:07	海江	ちょっとドＭ・・・？
53:08	博麗麗博	草
53:08	はららん!!	ちょいM
53:08	ri-l	草
53:09	ボブぼく	チャイチャイ
53:09	はにー	ちょっとか・・・？
53:09	するとしようか、王の話を	別にそうじゃねえだろ
53:09	かおう_____ta	ちょっとドＭ
53:10	ひでち	草
53:10	ソルマキナ	類友かな
53:10	エチエチピトー	ちょっと……？
53:10	ビサウ	適当で草
53:10	アキパン	はい
53:10	きめら	ド（っちかって言うと）マゾ
53:10	みやび	草
53:10	七尾七葉	草
53:10	zeroぞる	ちょっとドM
53:10	やきとり	ちょっとドマゾ
53:10	りあ	ちょっとなのにドとは
53:10	I I	ちょっとドM
53:11	イクヤ	ちょっとだったらドじゃないだろ
53:11	めんとす	ちょっとをド
53:11	ふう	「ド」はちょっとじゃないw
53:11	ドッペルGNG	草
53:11	EFZerルトア	ちょっとドM
53:12	ひつまぶし	草
53:12	cheruno nida	ちょっとドマゾチャイカ
53:12	UMA	草
53:12	迎山向	草
53:13	藤色	草
53:13	仮名	響きだけならゲマズに似てる
53:13	jun	草
53:14	G -Dsan818	ちょっとはドつけないだろ
53:14	激辛麻婆豆腐	DV
53:14	プー助	草
53:15	にひゃくちょめちょめ	ちょっとでドは付かないでしょｗ
53:15	distinctは異なった?extinctは絶滅した?	風評被害
53:15	ビル	ちょっとドマゾって？
53:15	Carvone	草
53:15	黛ヒロユキ	椎名さんの世話してるからMよ
53:15	桜火蓮	興味なし笑
53:16	シャムねこ	チャイちゃんはMだよ
53:16	たいがーますく	適当にＭにされるチャイチャイ草
53:16	Oga Oga	草
53:16	vanishinggift	チャイカもすぐ殴ってもらおうとする
53:17	ぺけも	チャイカの性癖ばらすな
53:18	Zミドリマキバオー	知らんのかい
53:18	たけのこきんいろ	勝手に
53:19	taketo RONA	チャイカは受けだから…
53:19	障子にメアリー	ほんとぉ？
53:20	lee	どんどんダメージを食らうチャイカ
53:20	BSR	Mですね
53:20	ラビちゃん	ドマゾっていう人初めてだわｗ
53:20	うにあ	かみ合ってるなｗｗ
53:21	ちくわの軸	ちょっとドマゾってなに？ｗ
53:21	空木圭	Mだぞ
53:21	しゃちょ	夜見
53:22	ふもふもっふ	チャイチャイは受けだぞ
53:22	パスタ田中	チャイカもドマゾだね
53:23	ほたてちゃん	夜見は間違いなくドS
53:23	切[せつ]	チャイちゃんMだよ
53:24	くろしゅな	ちょっとならドは付かんのよｗ
53:24	ぶゐ	しらん草
53:25	てふてふ	チャイカ！？
53:25	ガッシュムオン	ちょうど良いじゃん
53:25	香矢	草
53:25	gÖzaじゃぎあ	椎名さんS‥？
53:25	たいやき	チャイちゃんかわいそすぎるわｗ
53:26	ブタ煮込み丼	ちょっと…？
53:27	かわ3	新メンバーきちゃ！
53:27	kbf kbf	ピッタリだな
53:28	Schwartz	チャイカは繊細やろw怒られるとしばらく凹むんだぞ
53:28	ほくりん	どM しかおらんやん
53:28	【米】	しぃしぃドSだからちょうどいい
53:29	WRyou_Italy	やっぱ夜見S判定なの草
53:29	式一	チャイカ
53:29	ケンフー	勧誘始まってて草
53:29	あかるる	チャイカはギャルにいじめられるの好きって言ってたよ
53:30	とろけないプリソ	草
53:30	ASAKA	ラジオ予防な
53:30	free	いいじゃん
53:31	僕はポケモンマスター	知らんけど
53:31	照山紅葉	M扱いに草
53:31	くじらねこ	チャイチャイへの風評被害がｗ
53:31	斉藤一二三	にじれじ増えた笑笑
53:32	こなべ	もうにじレジになってて草
53:32	ヤンバルクイナ	椎名さんはSじゃねえだろｗｗ
53:33	ようみね	ナチュラルに性癖掘り出してきて、結構爆弾だなこの子ｗ
53:33	ちなまる	にじレジ楽しみだなほんと
53:33	O T	それはいいね
53:33	モーティマーマウス	しぃしぃ自分で
53:33	星見	やった
53:33	ろんろん	たのしみ！
53:33	みっちょん	ドはちょっとじゃないなぁ
53:34	のすけのすけすけのけすけ	かわいい
53:34	ずんずん	しぃしぃ
53:34	じょに	チャイちゃんはマグロごっことかやるしな
53:34	Treasure Island	面接合格
53:35	Altena R	新メンバーまじ！？
53:35	さくさく	期待の新人すぎる
53:35	さゆり〔・`ω・ ́〕	にじレジ加入＿＞？！
53:36	山口フグ雄	夜見はSだよ
53:36	もにお	そうだよ
53:36	しおしゃけ	おおお
53:36	ソーセン	またARKですか？
53:36	いーぜー	おめでとう！
53:37	SSC non	入りたがるの草
53:37	ターニングポイント	あんだけ躊躇なく滑るしMだよ
53:37	ぺっちゃま	知らんは草
53:37	陽介	入る気まんまんやなw
53:39	【万葉集】山上憶良ちゃんねる【公式】	加入！？！？
53:39	貯蔵肉	見たいね～
53:39	考えない葦	にじレジ全員Mまである
53:39	クロウ	チャイチャイ飛び火草
53:39	だいし	にじレジの将来が楽しみだわ
53:39	なけなしのひなげし	噛み合ってる、解釈一致
53:40	eico	参加料はらったしね...
53:40	ユーマラー	チャイチャイはMやなあ
53:41	カンタウロス	解決？
53:41	回転禁止	新メンバーきちゃぁ！
53:41	すわこ	面接クリアかな？？
53:41	みなみはるき	誘ってもらえてるのうれしい……
53:42	チンジャオラー	解決したな！
53:42	ごまどうふ	チャイチャイはMやな
53:42	梟	入団テスト配信しないとな
53:43	はなさき	チャイカはド
53:44	寿司食い兄	夜見のSはサイコのS
53:44	海江	！？
53:44	たまぴ.	てきとう言うなやw
53:45	宮田	お
53:45	凝固	待望の！？
53:45	B 5	待望の
53:45	ちぇるみ	にじレジ加入！！！
53:45	バンチョー	やったぁ
53:45	ひでち	夜見
53:46	めたる王	物真似！？
53:46	キツネどんぶり定食	待望の・・・？
53:46	アキパン	物まねきちゃあああああ
53:46	松井、	花澤香菜
53:46	100日後にウルトが貯まるブロスフゥンダル	面接かよ
