2:07:53	たまご	トヨタ最近どーなんよ？？
2:07:53	korin korin	あくあは面白い
2:07:55	とりおに	りりむのセンスすげーわ
2:07:55	桃野パピコ	ボコボコやで
2:07:55	omamechang	あく虐たすかる
2:07:56	ヘィヴンダックス	もうトヨタが自分だって忘れてそうだな
2:07:59	ダケキ	えんとつせんせいも謎めいてる
2:08:01	matutake	ゲートの裏側よ
2:08:02	サイバラ	本人は覚えているのだろうか
2:08:08	ゆううつ	おはしいな
2:08:08	あっきゅあ	中東とかで定着しそう
2:08:10	テルユウ	椎名でトヨタ出てきてたらりりむにトヨタって呼ばれると思うと怖いな
2:08:12	ふみぽん	りりむはセンスの塊すぎんよ
2:08:14	すぽび	今はホロ外人視聴者多いからレクサスにしよう
2:08:14	あっちん	笹木が言ったら泣くかも
2:08:15	リョコウバト	トヨタの新車見た？
2:08:15	?!	NTSS
2:08:18	もんぬサマー	あくあ今日おかゆと結婚してたよ
2:08:18	アキパン	すももんだっけ
2:08:19	桃園あい	新衣装よかったね
2:08:19	ギュス	今日はかみおか家みたいなことしてたねえ
2:08:20	せらみっく	しぃしぃ手切っちゃいそう
2:08:22	松井、	すももんだっけ
2:08:23	Virra	えんちょう
2:08:23	とわ	えんとつせんせいほんとなんだっけ
2:08:23	わけありでこぽん	神岡家のために耳生やした説
2:08:24	かそく	園長先生→えんとつ先生
2:08:25	岡平	おかゆに下地処理してもらうか
2:08:25	nobu	トヨタ最近新しいの出したよねｗ
2:08:25	quadrillion 1013	俺は黒色
2:08:26	i I	GoogleとYahooで調べてもトヨタ出てきて草
2:08:26	人面ペンギン	トヨタの新衣装って言ったらカラバリ変わったのかと
2:08:27	桃花	園長先生かな？
2:08:27	ねこさん1号	なんだろうなあ
2:08:27	かつお騎士	新衣装ね
2:08:27	ちづる	幼稚園の園長先生から
2:08:27	XH	園長先生
2:08:28	あ〜す。	なんだっけあれ
2:08:28	みそ吉	園長が煙突とか鉛筆に
2:08:29	シゲル	誰だそれ
2:08:29	A00	園長先生からだっけ
2:08:29	sdkfz303	！？
2:08:30	るーまん	園長
2:08:30	ボウガン	園長先生からえんとつ先生
2:08:30	うにあ	えんとつせんせいって初見でわかるかよｗ
2:08:30	craft	園長先生からじゃない
2:08:31	かおう_____ta	園長先生から？
2:08:31	まめ	園長先生
2:08:32	青いザリガニ	園長先生じゃね？
2:08:33	アキパン	草
2:08:33	しろやま	すもも幼稚園見てたけど知らないｗ
2:08:34	ぴっちょん	園長先生からかな
2:08:34	ちなまる	そうなん
2:08:35	ミドレー	園長先生からじゃない
2:08:36	ライズ。	トヨタ今度どっか旅行行こうは完全に車に話しかけてるヤバいやつ
2:08:36	archer	園長先生でしょ
2:08:37	青狐	園率
2:08:37	けんばく	園長先生からかな
2:08:38	うにあ	やってましたねえｗ
2:08:38	ふくざわゆきち	ちょっと顔デカくして三つ編みにまでしたのに…
2:08:39	Frucht saft	すもも幼稚園→延長先生→言えなくてえんとつ先生
2:08:39	ターニングポイント	園長先生からじゃないっけ
2:08:40	KeyKey	捏造プリクラ
2:08:41	iroha ao	園長先生が変化した
2:08:42	3156 loc	舞元＝まいたけにょきにょき
2:08:43	鶴部織羽	見てたのねｗ
2:08:43	放浪者	しぃしぃフラれてるやん
2:08:45	マンジカブラ	あいつ結婚したのか
2:08:46	しょう	謎のネーミングセンス
2:08:47	きのみ	あくあは耳手に入れたからな
2:08:48	ねこさん1号	まじかよ園長先生なのｗ
2:08:49	れもんもん	しぃしぃのクズはどっからだろ？？
2:08:49	放浪者	フラ吉やん
2:08:49	はいどれ	園長先生が訛って煙突になった（意味不明）
2:08:50	kiro	もはや何もつながってなくて草
2:08:51	korin korin	今度のラジオ本当に楽しみにしてたねあくたん
2:08:51	わけありでこぽん	あくあ結婚しがち
2:08:54	桃野パピコ	やってたわww
2:08:58	松井、	なるほど
2:08:58	とりおに	草
2:08:59	kbf kbf	言う程なるほどか？
2:08:59	浪馬鹿	しぃしぃが整地！？
2:08:59	テルユウ	もう意味わからん
2:09:00	matutake	ダイヤ持ち歩いてるのこわ
2:09:01	カタクチタワシ	園長駅長委員長
2:09:01	うどんこねっと	いやわからん
2:09:01	黎明卿新しきボンドルド	そうはならんやろ
2:09:03	taketo RONA	大喜利もびっくり
2:09:03	ぐだのすけ	草
2:09:03	あっきゅあ	独特すぎる
2:09:06	Bell	なるほどでもない
2:09:07	加藤	聞いても分からなくて草
2:09:08	プリッツトッポ	意味わからんな
2:09:09	アキパン	なるほどｗ
2:09:14	Rei_ S2	わからんけど
2:09:14	神戸しゃれ	すもも幼稚園懐かしぃな
2:09:14	ヘィヴンダックス	なるほどかなぁ
2:09:15	うにあ	ｗｗ
2:09:16	ブラホ	いや、そうはならんやろｗ
2:09:16	quadrillion 1013	しゅうぜんできてない
2:09:17	Ryeらい	彼女と別れたから毎回配信来るわ
2:09:18	PPP	なるんだなこれが
2:09:18	かそく	なっとるやろがい
2:09:19	出縄誠也	納得はできん
2:09:20	Mapleメープル	トヨタ あくあで調べたら試乗出てきた
2:09:21	?!	なっとるやろがい！
2:09:21	りそな	なっとるやろがい
2:09:22	あ〜す。	なっとるやろがい！
2:09:23	うにあ	なっとるやろうがい！！！
2:09:23	イープカ	なっとるやろがい
2:09:23	シゲル	すももさんなのか
2:09:24	キカイジマ	なっとるやろがい！
2:09:24	務常田和大	わけわからん
2:09:25	カンロ	なっとるやろがい！
2:09:25	あーあー	なっとるやろがい！
2:09:26	桃園あい	社は築さん
2:09:27	テルユウ	ｷﾞｬｰ
2:09:27	みなみ	なっとるやろがい
2:09:28	川原太一	なっとるやろがい
2:09:28	ふぉるす	りりむならそうなるんよ
2:09:29	ごしなに	なっとるやろがい！
2:09:30	とりおに	言えねーのかよｗ
2:09:32	おそばツルツル丸	ちゃんと定着したのしぃしぃだけだな
2:09:32	archer	まぁりりむだしな
2:09:33	Yuuki	りりむのセンスほんと謎にすごいよねＷ
2:09:35	ハロ丸	なっとるやろがい！
2:09:36	なまこ	ゴリゴリ回復してる
2:09:36	kiro	りりむだからな
2:09:37	カービィ	なっとる、やろがい！
2:09:37	nobu	すごい数だな
2:09:38	taketo RONA	これにはピピ子も納得
2:09:40	John Doe	しぃしぃのことアルスさんがべた褒めしてたよ〜
2:09:40	まっちゃん	コウとくずははそのまんまなんだよね
2:09:40	kbf kbf	雪卍のトト呼びがマジ謎
2:09:45	ねこさん1号	女子校花畑でりりむのあだ名大喜利してほしい
2:09:46	KeyKey	エンダーマンがぴえんって言ってるように聞こえてきた
2:09:51	さんじおじ	じゃあ炎上先生でもいいやん
2:09:53	テルユウ	ｸﾞｷﾞｬｰ
2:09:55	桃野パピコ	何に作るか誰も知らない説
2:09:56	YAMA	お鎮痛…
2:09:57	HB	スコップは？
2:10:01	うにあ	おｋ
2:10:01	神戸しゃれ	やしきずが築さんなのもじわる
2:10:02	庭がドクダミだらけ	韻踏んでんすよ～
2:10:02	鰤鯵	園長呼びが恥ずかしかったからじゃなかったっけ
2:10:03	川原太一	ほんまやな、1番元ネタがひどいしぃしぃだけ定着したな
2:10:03	ライズ。	エンダーマンの悲鳴
2:10:12	ボウガン	最近男性ライバーを名前呼びするのにハマってる
2:10:16	空腹のまろん	エンチャントするならレベルいるんじゃね
2:10:19	鶴部織羽	手癖が
2:10:20	あっきゅあ	手癖が悪い
2:10:21	kbf kbf	おはシーフ
2:10:22	sdkfz303	おはシーフ
2:10:24	ちなまる	まぁいいっしょ
2:10:24	丸い長方形	無意識にぱくる
2:10:26	ふぉるす	シーフのスキルが発動したか
2:10:26	諸行無常	手癖の悪さでたな
2:10:27	GoldGalaxy	ぴえんダーマンは草
2:10:28	バーガー丸山	盗み癖じゃん
2:10:28	omamechang	息をするように肉をパクる
2:10:28	kbf kbf	はいおかゆ
2:10:29	ふりっつ	手癖が悪すぎて自分を信用できないの草
2:10:30	加藤	きずくさん
2:10:30	Rei_ S2	盗み癖が
2:10:31	まっちゃん	パクった自信があってエライ
2:10:32	青いザリガニ	盗み癖がついてる
2:10:32	グスコーツ	盗み癖あるのしぃしぃじゃねぇか！
2:10:32	WRyou_Italy	おはシーフ
2:10:33	ライズ。	しぃふぅ？
2:10:33	神戸しゃれ	泥棒おるね
2:10:35	黎明卿新しきボンドルド	癖になってんだ
2:10:36	ブラホ	無意識シーフ怖すぎる
2:10:37	Fabio Yamada	おはシーフ
2:10:38	カービィ	しぃしぃ！？は言いやすさと笹木の引退配信の時に椎名さんがものまねしたことで定着した感じある
2:10:38	アキパン	！？
2:10:40	うにあ	これで終わりそうやね
2:10:40	Bell	パッシブスキル
2:10:40	Metallic	草
2:10:41	オニクラ	無意識にやりだしたら末期なんよ
2:10:42	ぐだのすけ	なんかおって草
2:10:42	なだきょう	草
2:10:42	メイズ	タラのおかげで命拾いした
2:10:42	陽介	こわw
2:10:42	taketo RONA	脱走者おるな
2:10:43	ちなまる	今おったな
2:10:43	神戸しゃれ	おはおかゆ
2:10:45	ふりっつ	あれ…？
2:10:45	凝固	なんかおった
2:10:45	りんぼく	脱獄してない？
2:10:45	Rei_ S2	姉妹揃って盗み癖ひどいな
2:10:46	生ビーム	はぐれてんのいて草
2:10:47	空腹のまろん	いけるか
2:10:49	ダケキ	しぃしぃの元ネタしょんべんなのほんとじわる
2:10:49	いなりむしん	なんか変なとこに湧いたな
2:10:54	yasu fuji	妹憑依させた？
2:10:54	メガミュウツーY	おかゆの癖移ってるやん
2:10:54	さんじおじ	しぃふぅや
2:10:54	にゃん	留まれてえらい
2:10:55	しょう	これが無くなるまでには行けそうやね
2:10:58	信頼できるソース	ローバやん
2:10:59	MALzimno	頑なに満タンにしないのがなんか良い
2:10:59	うどんこねっと	神岡家スキル
2:11:01	すかうさ	あいつがあの光景を見たら何を思うのか
2:11:02	キラボシ	おかゆさん？
2:11:05	kbf kbf	内なるおかゆが出てた
2:11:07	kiro	染み付いちゃってんねぇ
2:11:09	ライズ。	にじさんじはライバー何人目指すんやろ
2:11:09	taketo RONA	おかゆなら食べてた
2:11:15	桃野パピコ	でもよくこれ作ったなあ
2:11:17	tai mofu	こんばんはぁぁぁぁあ！！！
2:11:17	ヘィヴンダックス	ちろる先生への風評被害がすごい
2:11:23	NEROymネロやん	神岡家シナジー
2:11:23	Metallic	草
2:11:26	かわ3	あてぃしねこだも〜ん
2:11:27	WRyou_Italy	さすが姉妹
2:11:29	しょう	裁判されちゃう
2:11:30	にゃん	椎名さん
2:11:30	ふぉるす	もぐもぐ～
2:11:31	kur	万引き家族
2:11:33	すかうさ	お母さんごめんなさい
2:11:34	L L	おかゆは好きだけどガチで屑エピソードすぎて草
2:11:35	Rei_ S2	りつきんすごいね
2:11:35	明日に希望を持つ爺	てぇてぇ
2:11:36	ねこさん1号	草
2:11:36	秋山遼	内なるおかゆは草
2:11:37	kbf kbf	泥棒の事おかゆって言うな！
2:11:38	アキパン	さすりつきん
2:11:38	うにあ	よく一人でできるよ
2:11:41	桃purée	りっちゃんに感謝
2:11:41	鶴部織羽	運と盗みの神岡家
2:11:41	mosh	シーフのことおかゆって言うのやめてもろて
2:11:44	タツミヤツキヒ	今日もなんかでっかいのつくってたっけね・・・りつきん
2:11:46	カービィ	椎名裁判しなきゃ
2:11:46	うどんこねっと	椎名唯華裁判はガチなのいっぱいでてきそう
2:11:46	神戸しゃれ	神岡ママごめんなさい
2:11:47	こおり	おかゆはわかってやるけどこっちは無意識シーフだからな
2:11:48	ぐだのすけ	さすりつきん
2:11:49	ひろかわ	今日ピッグマントラップ見たけどやば過ぎた
2:11:50	kiro	ほんとに凄い
2:11:51	Fabio Yamada	さすが
2:11:56	たすく	カチューシャつけたら無罪
2:11:59	加藤	りつきんのマイクラとナンバリング280とか行ってるからなぁ
2:11:59	しろやま	りっちゃんって呼んで
2:12:02	ライズ。	にじさんじ裁判！
2:12:02	川原太一	Q？ソナーうてってこと？
2:12:03	taketo RONA	椎名裁判は勝ち目なさすぎる
2:12:05	すだえ・にるえ	にじ鯖の福利厚生すごい
2:12:06	i I	おかゆ食べ物だけでは
2:12:07	青いザリガニ	ツルハシ二刀流
2:12:08	星野空	両手にツルハシなんかバカっぽくて草
2:12:09	ブラホ	椎名唯華裁判は、ブリカス並に大変なことになりそう
2:12:12	求-矢澤	親父はもっとうまく盗む
2:12:13	ふりっつ	椎名裁判は弁護士が付かないだろ
2:12:14	テルユウ	おかゆって空き巣にタンバリン持っていきそう
2:12:14	ダケキ	どこかクズの血を引いてる姉妹
2:12:17	PPP	タコ殴りよ
2:12:17	桃野パピコ	感謝してます？？
2:12:18	kbf kbf	死刑でしょ
2:12:18	信頼できるソース	りっちゃんええやつ
2:12:19	neko yami	神岡家裁判
2:12:19	WRyou_Italy	今日Dの石でコラボしてたよ
2:12:20	松井、	エグい量きそう
2:12:20	めんとす	りきいちのサイン偽造事件
2:12:20	凝固	ほぼ有罪
2:12:21	かわ3	無期懲役
2:12:22	しょう	無期懲役
2:12:22	黎明卿新しきボンドルド	有罪確定よ
2:12:22	アキパン	懲役刑ｗ
2:12:23	Ei NAGOMI	執行猶予つかんやろなぁ
2:12:23	ぐだのすけ	草
2:12:23	カービィ	無期懲役でしょ
2:12:24	神戸しゃれ	終身刑やろなぁ
2:12:24	suke tome	泣けば許されるぞ
2:12:24	ボウガン	行列できそう
2:12:24	chromin クロミン	無期懲役だぞ
2:12:24	丸い長方形	無期
2:12:25	KeyKey	無期懲役だな
2:12:25	ふぉるす	無期懲役
2:12:25	100日後にウルトが貯まるブロスフゥンダル	死刑だろな
2:12:25	最弱無敗のチコリータ	死刑でしょ
2:12:25	NEROymネロやん	無期懲役
2:12:25	陽介	自覚あるんか
2:12:26	うにあ	懲役417年やろ
2:12:26	ちなまる	草
2:12:26	ちべギツネ	無期懲役よ
2:12:26	出縄誠也	しぃしぃもカチューシャつけるか
2:12:26	yanadas	わんちゃん死刑
2:12:27	あーく	なんかベルさんと合同で作ってたよな
2:12:27	にゃん	懲役
2:12:27	ライズ。	417
2:12:27	博麗麗博	草
2:12:27	Yuuki	草
2:12:28	yasu fuji	チロルママ泣くぞ
2:12:28	ガビバラ	無期懲役
2:12:28	アッシマー	勝ち目がない
2:12:28	青いザリガニ	草
2:12:29	V好き民 にじさんじ切り抜き	椎名裁判懲役
2:12:29	Rei_ S2	草
2:12:29	おるかず	草
2:12:30	まっちゃん	例のＤの石で作ったやつ？
2:12:30	kiro	自覚あるんか
2:12:30	?!	500
2:12:30	桃purée	自覚あるんだ
2:12:31	るたろー	草
2:12:31	yawn 0028	有罪は決まってるのね
2:12:31	がらなちゃん	1050年地下行き
2:12:31	sdkfz303	おもしろそうじゃん
2:12:31	うどんこねっと	無期懲役
2:12:32	イープカ	刑事事件じゃんw
2:12:32	ガリレオ	草
2:12:32	ひまみずお	草
2:12:32	ポ虎デデンボ	国際指名手配や
2:12:32	こおり	すいやせんした…で乗り切ろう
2:12:33	ヘィヴンダックス	レバノン行かなきゃ
2:12:34	生ビーム	なんで懲役で済むと思うんだｗ
2:12:34	omamechang	終身刑
2:12:34	83ヘチマ	ゴーンじゃん
2:12:34	おしむ	それはそう
2:12:35	メガミュウツーY	懲戒解雇になりそう
2:12:35	もんぬサマー	いうほどなんかやったっけ？
2:12:35	わけありでこぽん	ホロに逃げよう
2:12:35	奥歯フロート	夜見が弁護士してくれる
2:12:35	ぽんzoo	終身刑じゃない？
2:12:36	kamitama	罪を重ねるな
2:12:36	川原太一	1050年、地下行き！
2:12:36	失われた尊厳	懲役417年
2:12:36	桃野パピコ	死刑待ったなし
2:12:37	no body	プリズンブレイクするしかねぇ
2:12:37	みなと	ちゃんと償って
2:12:37	はいどれ	実刑不可避
2:12:37	アカうぃん	草
2:12:37	np sawamura	NISSAN
2:12:38	へでら	終身刑
2:12:38	大福船長	死罪かも
2:12:39	migi	草
2:12:39	桃花	高飛びしなきゃw
2:12:40	めるる	懲役4141年
2:12:40	あきカレー	無期懲役
2:12:40	XH	死刑でしょ
2:12:40	うにあ	そこまでいくのかよｗｗ
2:12:41	西アマネ	裁判官が甘やかすからセーフやぞ
2:12:41	すかうさ	1050年地下行き…！
2:12:41	アキパン	でもそろそろツキイチで裁かれそうな予感するｗ
2:12:42	諸行無常	ゴーンしいなｗ
2:12:43	桃園あい	椎名唯華被害者の会はマジでやって欲しい
2:12:43	WRyou_Italy	ツキイチにじさんじでまだ裁かれてないのが奇跡
2:12:43	nep	執行猶予はつかなさそう
2:12:43	ガリレオ	は？
2:12:44	青いザリガニ	え？
2:12:44	taketo RONA	え？
2:12:45	スケルトン	え？
2:12:45	きのみ	遅刻くらい？
2:12:45	ほぼ呟かないゴミ	有罪は確定してるの草
2:12:45	メイズ	証人どんだけ出てくるのか
2:12:45	しゃんだるふぉん	一生牢屋で配信
2:12:46	ブラホ	引き渡し条約のない国行かないと・・・
2:12:46	みそ吉	ヘルエスタに亡命
2:12:46	ねこさん1号	え？
2:12:47	星野空	え？
2:12:47	牛タン将軍	ほんまこざか？
2:12:48	kbf kbf	はい無自覚
2:12:48	かずきトマト嫌い	そんな？
2:12:49	B 5	みんなそういうんだよ
2:12:49	yasu fuji	善悪の区別
2:12:49	HB	お、そうだな
2:12:50	信頼できるソース	引退かしぃしぃ
2:12:50	白玉団子	ほんまござ？
2:12:51	しろやま	せやろか
2:12:51	リョコウバト	しぃしぃも網走刑務所入る？
2:12:51	かわ3	自覚なし、と
2:12:51	りんぼく	え？
2:12:51	L L	アメリカみたいな刑期出されそう
2:12:52	トロ職人	みんなそういうんやで
2:12:52	ハロ丸	懲役417年
2:12:53	加藤	え？
2:12:54	Fabio Yamada	え！？
2:12:54	カービィ	積み重なりの数がすごい
2:12:54	グスコーツ	犯罪はやってないってだけ
2:12:54	鬼頭亀次郎	神岡家裁判やってもろて
2:12:55	シャムねこ	おはくず使用料払え
2:12:56	街	ん？
2:12:56	Jump Around	最近丸くなったよね
2:12:57	83ヘチマ	レバノンに逃げないと
2:12:58	こまち	自覚なし＋200年
2:12:58	こむ	したぞ
2:12:59	ブラホ	
2:12:59	よしだゆうこ	最近のしぃしぃ素行いいよね
2:13:00	おそばツルツル丸	犯罪者はみんなそういう
2:13:00	ぐだのすけ	草
2:13:00	ヘィヴンダックス	は？
2:13:00	とまと	自覚ないからこそ
2:13:01	ライズ。	無自覚が一番こわい
2:13:01	mok mok	花畑リーダーが頭さげるんよ
2:13:01	桃野パピコ	さすがのリーダーも擁護できねぇ
2:13:01	放浪者	お？
2:13:01	ちなまる	粛清されてる
2:13:01	大福船長	無罪カチューシャ付けとこう
2:13:02	神戸しゃれ	誰を
2:13:02	アキパン	草
2:13:02	Tand _Arc_Illust	裁判長！！！！！！
2:13:02	おしむ	これにはひまちゃんもござパン
2:13:03	ぶらい	高頻度のドタキャンぐらいだね
2:13:04	ごしなに	などと供述しており
2:13:04	黎明卿新しきボンドルド	でも人のポケットにゴミ突っ込んだよね？
2:13:04	おるかず	え？
2:13:04	博麗麗博	草
2:13:05	るみねん	してるんだよなぁ
2:13:05	カービィ	え？
2:13:05	nomad	じゃあ、密告しにいくか
2:13:06	物心	ツキイチに密告されなければ大丈夫
2:13:06	もんぬサマー	かわいいで出ると騙された女
2:13:06	archer	じゃあ行こうよ
2:13:06	生ビーム	盗んだの覚えてないだけでしょｗ
2:13:06	toizz meme	おばクズ使用料踏み倒し
2:13:06	ハロ丸	誰を？
2:13:06	kamitama	
2:13:06	めんとす	裁きたいは草
2:13:07	文京区	悪いことはしてないよな
2:13:07	ふぉるす	誰を裁く？
2:13:07	なだきょう	え？
2:13:07	凝固	誰を？
2:13:07	発草	？
2:13:08	IQ200TZuYu	おまえは裁かれる方や
2:13:08	ダケキ	自覚ないから余計に罪を被せないと意味がない
2:13:08	kbf kbf	ツキイチにじさんじはにじさんじニュースのパクリだろ！！
2:13:09	Nicomi Rice	誰裁く？
2:13:10	マーニー	なんでだよww
2:13:11	桃purée	それは違うだろ
2:13:11	omamechang	裁いてもらおうか
2:13:11	ふくざわゆきち	ちょっと委員長に裁かれるところだったよ
2:13:11	にいの	へ？
2:13:12	daikichi banzai	あの裁きはかなりヤバイ
2:13:12	B 5	草
2:13:12	Metallic	草
2:13:13	ましょうのだいふく	反省無しか
2:13:13	ちなまる	草
2:13:14	LR	草
2:13:14	UMA	草
2:13:14	放浪者	草
2:13:14	おるかず	草
2:13:14	みなと	草
2:13:14	りんぼく	草
2:13:14	taketo RONA	草
2:13:14	めるる	誰裁くの？
2:13:15	バーガー丸山	今月はあみゃみゃとか舞元とか裁かれてた
2:13:15	neko yami	たとえば？
2:13:15	yasu fuji	草
2:13:15	うりょ	草
2:13:15	Rei_ S2	草
2:13:15	NEROymネロやん	草
2:13:15	ぐだのすけ	ほんと草だった
2:13:16	たけのこきんいろ	草
2:13:16	アキパン	せやったなｗ
2:13:16	V好き民 にじさんじ切り抜き	舞元裁かれてたな
2:13:16	すかうさ	喧嘩凸で裁いてもろて
2:13:16	寒冷地仕様雪だるま	それは草
2:13:17	あきカレー	草
2:13:17	うにあ	よこにいたよなｗｗ
2:13:17	かそく	あれほんと笑った
2:13:17	カービィ	草
2:13:19	ぽんzoo	草
2:13:19	Yuuki	あれほんと草
2:13:19	ぴっちょん	草
2:13:19	陽介	草
2:13:20	黎明卿新しきボンドルド	草
2:13:20	kiro	JK組を！？
2:13:20	アカうぃん	草
2:13:20	シャムねこ	草
2:13:20	へでら	草
2:13:21	ou k	パワハラ裁判
2:13:21	るたろー	草
2:13:21	カワズ	罪に問われない悪事は全部働いてそう
2:13:21	抹茶ラテ	草
2:13:21	うどんこねっと	チャイカかわいい～
2:13:21	ぎるがめっしゅ	草
2:13:22	man tomato	オリコウ毎週死刑にされそう
2:13:22	牛タン将軍	草
2:13:22	しょう	草
2:13:22	まきのね	草
2:13:22	KeyKey	それでいちから訴えればいいんじゃない？
2:13:22	WRyou_Italy	それほんと草
2:13:22	星野空	いや裁かれる側やぞ
2:13:22	いろはに	昔だったらしぃしぃこそ裁かれるぞ
2:13:22	archer	運営捌け
2:13:23	なだきょう	草
2:13:23	かずきトマト嫌い	くさ
2:13:24	雪中花_	かわいいやろ
2:13:24	かおう_____ta	チャイカには勝てないわ…
2:13:25	川原太一	被告は錯乱状態でして、支離滅裂なことを言っています
2:13:25	ふぉるす	あれは笑ったｗ
2:13:25	へっぽこなつ。	草
2:13:25	はいどれ	ほんとちょい役で笑った
2:13:26	wa	誰を裁きたいの？
2:13:26	桃園あい	あれねw
2:13:26	けるる	草
2:13:26	うにあ	かわいい枠はチャイカでした
2:13:26	信頼できるソース	エペでも盗みまくってる
2:13:27	ひろかわ	ビリビリペンしとく？
2:13:27	ラザフォードアーネスト	レジスタンスはかわいいでやってきただろ
2:13:28	凝固	でもチャイカかわいいから
2:13:28	最弱無敗のチコリータ	草
2:13:28	イマガセ	ほんま草
2:13:28	ガリレオ	草
2:13:32	神戸しゃれ	ニコニコしながら見てたのか
2:13:32	いちごう	某忖度神が悲惨なことになってたな
2:13:33	サイバラ	逆に訴えるか
2:13:33	もみあげ	おもちぃなすら来ないからなｗ
2:13:33	諸行無常	裁判なったら即黙秘権行使やな
2:13:33	ひまみずお	ネタ枠
2:13:33	Tand _Arc_Illust	チャイカにあやまれよぉぉおぉおおお！！！！！
2:13:34	83ヘチマ	クレアさんとデビデビでもないの草
2:13:34	ぎるがめっしゅ	あれは面白かった
2:13:34	NoName	でもチャイちゃん可愛いじゃん
2:13:35	ねぎゆき	チャイカさんはかわいい
2:13:35	かわ3	配信コメのかわいいランキングもめっちゃ低かったし
2:13:35	ワタル	常にかわいいからしょうがないね
2:13:35	オクラトラ	いつもかわいいからな
2:13:36	戯言遣い	しぃしぃいつもかわいいから取り上げるまでもないよ
2:13:36	みなみ	かなしいなぁ
2:13:37	んーひー	チャイカの添え物…
2:13:37	うえおあい	誰裁くの？
2:13:37	kbf kbf	？？？「チャイカ先輩はかわいくはない」
2:13:38	奥歯フロート	チャイちゃんは可愛いでやってるから
2:13:39	陽介	しぃしぃはいつもかわいいから
2:13:39	yasu fuji	おもちいなでは採用されてたやん
2:13:39	ヘビマヨくんまたはデブの食い物	草
2:13:40	川原太一	無かったと
2:13:41	桃野パピコ	お前が望んだんだろよ
2:13:41	リョコウバト	だってチャイちゃんだよ？
2:13:43	カニ鍋05	チャイカの方で草
2:13:43	松井、	草
2:13:43	神戸しゃれ	草
2:13:44	FAF厚生局一般職員	草
2:13:45	ぐだのすけ	ｷﾗﾗﾗﾗ~ﾝ
2:13:45	プリッツトッポ	告発しようとしても負けるぞ
2:13:45	ふりっつ	それで、ウキウキしちゃったんだ
2:13:46	Bell	椎名さん密告されてたのになかなか裁かれない
2:13:46	黒塗りの高級車	？？？「チャイカ先輩は可愛くない」
2:13:46	しろやま	チャイカも女子だから可愛いって言われたいんだよ
2:13:46	mosh	早くにじ高で天開司ボコっておはクズもらったれよ
2:13:46	ふくざわゆきち	ただのバッグダンサーで草
2:13:47	すかうさ	椎名さんよりチャイチャイの枠のがかわいいって言われてるよ
2:13:47	グスコーツ	草
2:13:47	V好き民 にじさんじ切り抜き	あれほんと草
2:13:48	いなりむしん	草
2:13:48	B. D.	草
2:13:48	ねこさん1号	草
2:13:48	放浪者	草
2:13:49	ハロ丸	草
2:13:49	もんぬサマー	「どこどこのシーンなんですけど～」とか言われないのかｗ
2:13:50	kamitama	夜見ね
2:13:50	なだきょう	草
2:13:50	taketo RONA	クレアさんとかな
2:13:50	ポスポメ	草
2:13:50	Ei NAGOMI	草
2:13:51	Rei_ S2	いつもかわいいからしゃーない
2:13:51	街	草
2:13:51	きのみ	ぇぁ～
2:13:51	白玉団子	クレアさんな
2:13:51	KeyKey	クレアさんとかね
2:13:51	黎明卿新しきボンドルド	草
2:13:51	kiro	草
2:13:52	ちなまる	クレアさんな
2:13:52	りんぼく	チャイチャイは可愛いだろ！！
2:13:53	生ビーム	草
2:13:53	アキパン	クレアさんいたもんな！
2:13:53	うらりょん	草
2:13:53	そりそり	草
2:13:54	発草	自分で言うな
2:13:54	桃purée	チャイカ可愛いし
2:13:54	みなと	草
2:13:54	はいどれ	？？？「チャイカ先輩は、かわいくはない」
2:13:54	WRyou_Italy	それな
2:13:54	いろはに	草
2:13:54	丸い長方形	草
2:13:55	カービィ	チャイカさんにかわいさで負けた女
2:13:55	かわ3	草
2:13:55	toizz meme	チャイちゃん可愛かったからしゃーない
2:13:55	まめ	チャイカワイイ
2:13:55	るたろー	草
2:13:55	ヘビマヨくんまたはデブの食い物	それはそう
2:13:56	ふぉるす	草
2:13:58	出縄誠也	クレアさんが一番かわいいだろ
2:13:58	AMZON COM	それは一理ある
2:13:58	テルユウ	可愛いコメント率椎名さん1％にもいってないらしいね
2:13:58	けんばく	草
2:14:00	ライズ。	そういや今月のつきいちにじさんじ見てないや見なきゃ
2:14:00	migi	草
2:14:02	こまち	それはそう
2:14:02	うにあ	それはそうｗｗ
2:14:02	アッシマー	草
2:14:03	kbf kbf	ぇあ～
2:14:03	ひろかわ	でびちゃん可愛い
2:14:03	神戸しゃれ	でびでびもいるし
2:14:04	かそく	草
2:14:04	まっちゃん	お花畑ってかわいいじゃん？
2:14:05	マスピの影	クレアさんに失礼は本当にそう
2:14:06	桃園あい	ウキウキでRTしてたのにw
2:14:08	Fabio Yamada	クレアさんはねぇ
2:14:08	B 5	草
2:14:09	chromin クロミン	草
2:14:09	ちなまる	草
2:14:10	多魔	草
2:14:10	もんぬサマー	草
2:14:10	メトメット	草
2:14:11	ねぎゆき	でもクレアさんはチャイちゃんの事可愛いと思ってるぞ
2:14:11	no body	草
2:14:11	いちまるに	草
2:14:12	ぐだのすけ	草
2:14:12	たけのこきんいろ	草
2:14:12	かおう_____ta	草
2:14:12	めんとす	それは草
2:14:12	おるかず	草
