5:17:48	凝固	ガス置きまくろう
5:17:51	うにあ	ハイエナやで
5:17:57	eico	プロのハイエナ
5:17:58	まつまえ	置きまくろう
5:18:21	taketo RONA	なんだこのグレの数
5:18:22	めんとす	ウルト切っちゃう
5:18:25	館橋水奈都	うわあ
5:18:28	うにあ	うわああ
5:18:29	ふくざわゆきち	gg
5:18:29	かに	そのウルト...
5:18:29	kbf kbf	なんてことだ…
5:18:30	ターニングポイント	グレの量やばくて草
5:18:30	Yuuki	なんてことだー！
5:18:31	P Riv	ガスへえ・・・
5:18:31	カービィ	あああああ
5:18:32	シュンぱーふぇくと美少女	あ
5:18:32	ソーセン	なんてことだぁ！
5:18:32	Ketaけた	草
5:18:32	かそく	やっば
5:18:32	Metallic	gg
5:18:34	るみねん	あああああ
5:18:35	けんばく	gg
5:18:36	まつまえ	やっぱ来たか
5:18:37	木目	グレやっば
5:18:37	taketo RONA	ハイエナされたなぁ
5:18:38	かわ3	なんて日だ！
5:18:38	ちなまる	なんてことだ
5:18:39	あーずむ	スケベ心出ちゃったかぁ
5:18:39	ぐだのすけ	gg
5:18:39	ぎるがめっしゅ	あら〜
5:18:39	ぷりっつPretz	あああああ
5:18:40	sco ttie	グレネード祭りだ
5:18:40	かつ	ゴミウルト
5:18:40	かおう_____ta	おしいいいいいい
5:18:40	松井、	GG
5:18:40	coast【こーすと】-	まけたぁ
5:18:40	シャムねこ	なんてことだあああ
5:18:41	セレナードSerenade	ウルトもったいなかったな
5:18:42	うにあ	なんてこったああ！
5:18:42	めじぇど	おしいいい
5:18:43	かそく	なんてことだああああ
5:18:43	ダックスフント	草
5:18:43	街	あああ
5:18:44	るたろー	なんてことだああああ
5:18:44	アキパン	あああああ
5:18:44	川原太一	草
5:18:44	ネムイ	あああ
5:18:45	kbf kbf	ウルトラエナやな
5:18:45	ろろ	草
5:18:45	藤間カオル	漁夫うますぎ
5:18:46	えすこんじ	なんてことだああああ
5:18:46	こぅいち。	gg
5:18:47	kiri	なんてことだーー！！！
5:18:47	桃花	グレの雨がｗ
5:18:48	桃園あい	椎名さん降りがち
5:18:49	archer	グレがやばい
5:18:49	あっきゅあ	ああああ
5:18:50	ASAKA	仕掛けなくてよかったのに
5:18:50	NoName	グレ地獄で草
5:18:50	zale	まぁ連続2位よ
5:18:52	たなかたろう	中々ラスト勝てないな
5:18:52	ソーセン	我慢しきれない
5:18:54	Iceman	gg
5:18:55	こまち	gg
5:18:58	ふぉるす	なんてことだあああああ
5:19:00	Gリスナー	ｓｓｒハイエナ
5:19:07	ハイメガキャノン	欲ばっちゃったねえ....
5:19:08	みずあめ	我慢ができんのよ
5:19:10	ユッキー	UR
5:19:13	ぱいなっぷるん	勝負に出ちゃうな
5:19:17	みなと	草
5:19:18	ふくざわゆきち	狩りはハイエナの方が上手いという話もある
5:19:19	ぐだのすけ	+64!
5:19:21	うにあ	いいねえ
5:19:21	Aki	すぐ最下層降りるから
5:19:21	?!	草
5:19:21	矢瀬	うめぇ
5:19:24	ダックスフント	あっ
5:19:24	軒轅虛 KYON	GG
5:19:24	松井、	草
5:19:25	えすこんじ	うまいこと言ってる
5:19:25	くろあた	草
5:19:26	めんとす	まだ
5:19:28	ふぉるす	草
5:19:29	taketo RONA	目的現状維持
5:19:32	zale	地獄始まったな・・・
5:19:32	るたろー	草
5:19:33	eico	働き者なんよ
5:19:34	botya ka	めっちゃ下がってる
5:19:36	あっきゅあ	104でした。
5:19:36	kei kurono	一緒にやってんのに差がついていく
5:19:43	豚男	がんばれ～	￥2,000
5:19:44	ふりっつ	目標がどんどん下がる
5:19:44	ライゼル	耐久始まったな
5:19:46	めんとす	150
5:19:47	30 hoshina	目標ゴリゴリ下がって草
5:19:48	センズリッジ大学	椎名スマーフなしでプラ
5:19:52	ou k	言うたな？しすこさん
5:19:52	ダックスフント	昼間に何があったんや
5:19:52	川原太一	プラチナ3目指すんちゃうんか？
5:19:53	ユーリンチー	あと174です...
5:19:55	ねこさん1号	300だから行けるか
5:20:00	かもてや	名前の上に出てるんよ
5:20:02	数山一二三	2
5:20:06	?!	草
5:20:07	ふくざわゆきち	無言でレイスにしてて草
5:20:08	川原太一	目標の下方修正凄いな
5:20:10	めんとす	草
5:20:11	zale	いやブラハの方が初動安定してた
5:20:12	シュンぱーふぇくと美少女	草
5:20:12	うにあ	ｗｗ
5:20:12	かおう_____ta	草
5:20:13	kbf kbf	パシリやすいキャラってなんだよ
5:20:15	ハム	シスコさんもういっこ上がりそう
5:20:17	ユッキー	草
5:20:17	ネムイ	草
5:20:18	ふぉるす	草
5:20:18	なや	草
5:20:19	栗缶	あと
5:20:25	桃花	ブラハ良くなかったか？w
5:20:26	ねこさん1号	キャリー前提w
5:20:30	川原太一	パシリにしやすいと
5:20:31	えすこんじ	パシるためのレイス
5:20:34	ふりっつ	ブラハ結構生きてた気もするけどな
5:20:37	木目	椎名さんは敵位置見れた方がいいんでない？
5:20:37	Rei_ S2	まぁレイスは移動たすかる
5:20:37	ふぉるす	パシリｗ
5:20:41	うにあ	２回だよ２回
5:20:41	豚男	辛辣で草
5:20:44	のびのび	空気抜けてますよ
5:20:45	のりのりなのり	さっきの一位で草
5:20:45	やきささ	ブラハありがてぇだろ！
5:20:46	焼きナス	パシスコ
5:20:58	kbf kbf	妥協モード入ったな
5:20:59	あっきゅあ	脳に酸素おくれえ
5:20:59	スケルトン	……
5:20:59	おんげむ	シスコさん髪の毛残ってる？
5:21:03	アキパン	黙るなｗ
5:21:04	かに	...
5:21:04	トロイメライ	一本集中１
5:21:05	ダックスフント	パシリスコ
5:21:06	Minami	返答なしｗ
5:21:10	eico	ガンスルー
5:21:16	やきささ	おめぇもがんばんだよ！！
5:21:18	すかうさ	楽しんで…
5:21:21	えすこんじ	シスコさんの胃はもう限界よ！
5:21:35	神戸しゃれ	やさシスコ
5:21:44	Minami	精神力鍛えられそう
5:21:52	豚男	プロって大変なんだな
5:22:19	川原太一	これがプロの洗礼
5:22:29	神戸しゃれ	こんな大変なこと他であるぅ？
5:22:30	ふくざわゆきち	青アーマー気づいてなさそう
5:22:51	センズリッジ大学	自分で頑張る気ゼロ
5:22:52	ダックスフント	シスコさんとくずは話はずみそう
5:23:01	藤間カオル	そして青アーマーはスルー
5:23:09	桃purée	育て屋さんになろう
5:23:23	めんとす	イキるのか
5:23:30	とろんべー	イキるぞォ！
5:23:36	木目	良いポジションとりたいね
5:24:09	ばくみ	無言やめろw
5:24:16	シャムねこ	もしもし？
5:24:21	のりのりなのり	レスポンス悪いの草
5:24:25	りょうちゃん	草
5:24:26	からすめ	脳動いてないなこれ
5:24:28	taketo RONA	割ったｗ
5:24:34	ちなまる	クラフトしてるぞ〜
5:24:36	zale	一撃で割って草
5:24:36	すかうさ	あくあとゲームやってるときみたいに
5:24:37	kbf kbf	いけ！
5:24:38	かそく	ハイエナ始まった
5:24:39	シュンぱーふぇくと美少女	治安
5:24:46	めんとす	治安
5:24:50	松井、	治安
5:24:57	木目	クラフト狙い良いぞ
5:24:57	B. D.	ほんと頻繁だなぁ
5:25:02	83ヘチマ	ゴッサム定期
5:25:16	のりのりなのり	アシストはいらないやつ
5:25:23	てんぷら	アシスト入らんパターンや
5:25:32	赤木四郎	そろそろ狩らないと
5:25:56	365 kome	射線が同じなんよ～ｗ
5:25:57	zale	近付いた方が良いな
5:26:12	木目	流石に逃げたね
5:27:08	taketo RONA	うまい
5:27:08	白の落書き	いいすね…
5:27:13	ぷりっつPretz	ボルトも欲しいね
5:27:17	ふくざわゆきち	ないす
5:27:17	けんばく	ナイス
5:27:18	Rei_ S2	ないすぅ
5:27:18	ちなまる	ないすぅ！
5:27:18	Metallic	
5:27:20	りょうちゃん	ないすぅ！
5:27:21	かおう_____ta	ナイスゥ！
5:27:21	シャムねこ	ナイスゥ
5:27:22	ぐだのすけ	ナイスゥ
5:27:22	青いザリガニ	ないすぅ
5:27:23	かそく	うま
5:27:23	うにあ	ないす！！
5:27:25	ふぉるす	ないすぅ
5:27:26	スケルトン	ナイスゥ！
5:27:27	木目	ナイス！
5:27:27	かおう_____ta	うまい！！
5:27:27	るたろー	ないすー！
5:27:28	zale	めっちゃあてるやん
5:27:29	えびリンプ	ナイス
5:27:29	シュンぱーふぇくと美少女	うまい
5:27:29	ku rage	いいね
5:27:30	桃花	こわいこわいｗ
5:27:32	ダックスフント	撃破！
5:27:32	ちなまる	おお撃破になった
5:27:32	ねこさん1号	撃破ナイス！
5:27:35	まつまえ	背中撃ってて草
5:27:36	まあライオン	ナイスゥ
5:27:37	かんぱち	キルポおいしい
5:27:43	豚男	ナイスゥ
5:27:46	うにあ	１キル！
5:27:47	木目	いいぞ
5:27:48	ボウガン	静かにダウンとるじゃんｗ
5:27:50	Kazu	いいね
5:27:51	zale	育て屋さん始まったな
5:27:54	Yuuki	キルポきた！
5:28:18	藤間カオル	安置から撃ってる時が一番幸せそう
5:28:23	ダックスフント	あてぃしのきる！
5:28:40	zale	椎名さん眠くなると砂に丁度よくなるのか
5:28:56	くろあた	草
5:28:56	まつまえ	ジップで上登ったか
5:29:03	てんぷら	眠いのか？ｗ
5:29:11	桃花	クリプト久しぶりに見たな
5:29:13	佐藤健	音ずれしてる？
5:29:16	のりのりなのり	2
5:29:19	かおう_____ta	ひゃっ
5:29:19	83ヘチマ	かわいい
5:29:22	シュンぱーふぇくと美少女	きゃあ
5:29:25	うにあ	おるねえ
5:29:25	Rei_ S2	別か
5:29:28	うさみ	あっ
5:29:31	taketo RONA	はしゃいだ後の疲れ方
5:29:33	ダックスフント	しぃしぃかわいい！
5:29:41	矢瀬	うめぇ
5:29:42	星野空	突然かわいい声だすな
5:30:18	Kazu	さすプロだなぁ
5:30:19	るたろー	つよい
5:30:20	にゃーわん	プロじゃん
5:30:23	zale	草
5:30:23	えすこんじ	伊達にプロしてない
5:30:25	シュンぱーふぇくと美少女	流石
5:30:37	藤間カオル	プロみたいだわー
5:30:47	ふくざわゆきち	オクタン草
5:30:48	みなと	草
5:30:48	taketo RONA	死体が飛んできた
5:30:50	矢瀬	草
5:30:51	ずんずん	草
5:30:51	めんとす	草
5:30:56	木目	ディボ相手に逃げられるの強いな
5:30:56	83ヘチマ	夜見飛んできた
5:30:57	シュンぱーふぇくと美少女	夜見；；
5:30:58	うにあ	うまかったｗ
5:30:58	ぎるがめっしゅ	うまっ
5:30:58	Iceman	草
5:30:59	神戸しゃれ	草
5:31:01	Rei_ S2	とんできた
5:31:02	えすこんじ	飛ぶのうまいｗ
5:31:03	ながねぎ	すげぇｗ
5:31:07	あっきゅあ	ジャンプうまかった
5:31:07	hana	音ズレすごない？
5:31:11	矢瀬	さすがのキャラコン
5:31:21	めんとす	順位意識してー！
5:31:22	kei kurono	ここでほとんどの部隊倒れてないか
5:31:24	eico	ジャンプマジック
5:31:27	Keys	音は更新で直った
5:31:32	かそく	やば
5:31:33	うにあ	こわいわー
5:31:35	zale	皆キルしたがり過ぎだな
5:31:42	ミドレー	さっき10だったのにもう6部隊じゃん
5:31:43	kbf kbf	すご
5:31:44	桃花	もう６部隊かw
5:31:44	Yuuki	ないすぅ！
5:31:45	Marley	😍 shiina! kawaii loli hagu chuchu pero pero kunka kunka
5:31:46	シュンぱーふぇくと美少女	草
5:31:48	ダックスフント	ハイエナ魂がでてる！
5:31:55	ふくざわゆきち	強すぎる
5:31:55	木目	クリプトで見たら部隊数めっちゃ多かったのかなここ
5:31:56	かおう_____ta	おおー
5:31:56	矢瀬	当たるなぁ
5:31:58	うにあ	すげ！！
5:31:58	ぎるがめっしゅ	ないすぅ！
5:32:00	30 hoshina	それはうっま
5:32:01	kiro	うめぇ
5:32:02	シュンぱーふぇくと美少女	ないす
5:32:03	焼きナス	うまい！！
5:32:04	まあライオン	さすがぁ
5:32:05	るたろー	うっまあ
5:32:06	かそく	ナイスゥ！
5:32:09	ライ	いいサポート
5:32:10	eico	すげえ
5:32:16	桃purée	うますぎんよ
5:32:19	ふくざわゆきち	ジャンパスルーされてて草
5:32:25	えすこんじ	あるある
5:32:27	ミドレー	たまにあるバグ
5:32:36	レイトン0	3に上がったのか。チャンピオンになった？
5:32:42	miso	めちゃ音がずれてね
5:32:50	木目	ジャンパちょっとでも傾斜ついてると発動しないこと多い気がする
5:32:51	zale	めっちゃかけてるな
5:33:05	凝固	3になったのはシスコさんです
5:33:14	kbf kbf	今気づいたか
5:33:20	kei kurono	しぃしぃは今
5:33:22	ぷりっつPretz	しぃしぃも
5:33:24	まあライオン	・・・・
5:33:26	うにあ	なったりやな
5:33:27	えすこんじ	反復横跳び
5:33:37	てんぷら	頑張ってるからな
5:33:55	ふくざわゆきち	楽しそう
5:34:05	えすこんじ	草
5:34:11	ガリレオ	草
5:34:11	kbf kbf	再起
5:34:12	ぐだのすけ	草
5:34:14	ふりっつ	自滅しそう
5:34:15	Rei_ S2	敵ぴょんぴょんでワロタ状態なるか
5:34:15	30 hoshina	敵も登ってくるがｗ
5:34:18	ふくざわゆきち	PCも眠くなってるんよ
5:34:22	かおう_____ta	そろそろ限界かー
5:34:24	洗濯テレビ	身動き取れなくなりそう
5:34:25	kbf kbf	ぬぇ
5:34:27	のりおくん	ジャンパ農作するか
5:34:29	うにあ	限界になったか
5:34:32	ケンフー	ディスコの音もズレるからな
5:34:35	ちなまる	再起くるか
5:34:36	ダックスフント	しぃしぃのいいpcなのに…
5:34:39	桃花	４部隊だ
5:34:41	にゃーわん	しぃしぃは御守り
5:35:00	Yuuki	草
5:35:00	ながねぎ	30に合わせて新調するか…
5:35:01	kbf kbf	草
5:35:01	ソーセン	草
5:35:02	カービィ	あああｗ
5:35:02	ふくざわゆきち	草
5:35:03	かおう_____ta	草
5:35:03	Rei_ S2	草
5:35:04	青いザリガニ	草
5:35:05	ちなまる	草
5:35:06	みなと	草
5:35:07	めんとす	途中下車
5:35:07	りょうちゃん	草
5:35:08	NoName	草
5:35:08	ぐだのすけ	草
5:35:08	Metallic	草
5:35:09	zale	楽しそう
5:35:09	うにあ	めちゃくるねえ
5:35:10	プリッツトッポ	草
5:35:11	るたろー	草
5:35:11	30 hoshina	草
5:35:12	ぎるがめっしゅ	草
5:35:12	ふぉるす	草
5:35:13	うにあ	ｗｗ
5:35:13	矢瀬	草
5:35:13	Iceman	草
5:35:13	りょうちゃん	草
5:35:14	kiro	草
5:35:14	えびリンプ	草
5:35:15	まあライオン	頑張って来るなぁｗ
5:35:16	かそく	草
5:35:16	えすこんじ	草
5:35:18	ネムイ	草
5:35:18	ふくざわゆきち	敵もあきらめずに来るじゃん
5:35:19	桃花	草
5:35:19	かんぱち	やると思ったｗ
5:35:19	神戸しゃれ	草
5:35:19	eico	アトラクションだった
5:35:23	なや	草
5:35:23	うさみ	あっぶなｗ
5:35:25	あっきゅあ	もどってこれた
5:35:26	すかうさ	伏線回収のプロ
5:35:30	hana	シューティングゲームｗｗ
5:35:30	矢瀬	ヒャッハーかな？
5:35:33	めなくじ	うますぎ
5:35:34	神戸しゃれ	トラップが一番のアトラクション
5:35:34	シャムねこ	いっこく堂APEX
5:35:35	ダックスフント	アトラクションや
5:35:41	みっきぃ、	タワーディフェンス始まったｗ
5:35:43	木目	全力で取りにくるじゃんｗ
5:35:44	ボウガン	うますぎる
5:35:45	P J	リズム天国やん
5:35:46	kiyo76kiyo76	ラウンド4で残り４パは早い
5:35:51	めんとす	ジャンプ真下打ちうまいな
5:36:04	えすこんじ	よう当てる
5:36:15	Rei_ S2	あてすぎなんよ
5:36:16	hana	弾無くなりそうｗ
5:36:21	のびのび	弾だいじょうぶか
5:36:32	豚男	めっちゃ当てますやん
5:36:40	うにあ	こわいねえ
5:36:45	ふくざわゆきち	今あくびしました？
5:36:54	桃purée	今あくびしました？
5:36:58	9抹茶	夜見かわいい
5:36:58	くろあた	ねむそう
5:36:59	Rei_ S2	かわいい
5:37:01	eico	あくびしました？
5:37:02	白の落書き	今あくびしました？
5:37:04	凝固	あくびしたねぇ？
5:37:05	桃花	お眠かな椎名さん
5:37:13	みなと	うっま
5:37:15	zale	うますぎｨ！
5:37:17	ぎるがめっしゅ	うまっ
5:37:18	めんとす	やっば
5:37:19	矢瀬	ウぉぉ
5:37:19	りょうちゃん	うまっ
5:37:20	hana	うっま
5:37:20	カービィ	うっま
5:37:21	かそく	すっご
5:37:22	米俵	うま
5:37:23	Kazu	よう当てる
5:37:24	かんぱち	いやエイムえぐ
5:37:25	けんしん	うまい
5:37:25	ぜろぱか	うっま
5:37:25	kbf kbf	ついに…！
5:37:25	えすこんじ	それ当てるんか
5:37:27	gonbe nanashino	うめぇ
5:37:27	まぐえふ	やっば
5:37:27	うにあ	うまいわあ
5:37:29	洞窟マムル	うめぇなぁ
5:37:31	LovER RaBbiT	なんか音ズレしてね？
5:37:31	じひつ	うっま
5:37:32	にわにわ	ぷろじゃん
5:37:32	めんとす	草
5:37:33	Metallic	草
5:37:33	かおう_____ta	覚醒したな…！
5:37:34	まあライオン	それ当てるんや
5:37:34	りょうちゃん	草
5:37:34	ぐだのすけ	すげぇ
5:37:35	のびのび	エイムどうなっとん・・・
5:37:38	ネムイ	草
5:37:39	るたろー	うますぎる
5:37:41	神戸しゃれ	草
5:37:41	Yuuki	覚醒してますわ
5:37:42	eico	覚醒かあ
5:37:43	zale	シスコさんの砂すき
5:37:44	うにあ	覚醒しちゃった？？
5:38:07	Rate 515	シスコさんプロだよ
5:38:08	あーずむ	コンだけうまければプロになれそう
5:38:13	のびのび	安置はずれたかぁ
5:38:18	ふくざわゆきち	めっちゃ当てるやん
5:38:30	eico	シスコ要塞
5:38:31	Rei_ S2	もしかしてプロじゃん
5:38:37	zale	これ3000ぐらい出てそうだな
5:38:47	うにあ	やってるねえ
5:38:51	パズー犬	プロになれるんじゃない
5:38:53	木目	こんだけ当てられたら相手も委縮するだろう
5:39:04	かおう_____ta	おお！
5:39:07	のびのび	うああああ
5:39:18	taketo RONA	わぁ
5:39:18	Yuuki	gg
5:39:18	えすこんじ	今の着替え上手い
5:39:21	みなと	まじか
5:39:21	かおう_____ta	gg
5:39:22	青いザリガニ	あっ
5:39:23	ぎるがめっしゅ	ああ〜
5:39:23	Virra	ゲームセンターにありそう
5:39:24	kbf kbf	2000ダメすご
5:39:24	うにあ	あああ
5:39:24	かそく	！？
5:39:24	りょうちゃん	あっ
5:39:25	Rei_ S2	gg
5:39:25	シャムねこ	gg
5:39:25	ねこさん1号	gg
5:39:25	桃purée	動きがすごい
5:39:25	Metallic	gg
5:39:26	ぐだのすけ	gg
5:39:27	hana	あっ
5:39:27	みなと	gg
5:39:28	folma	gg
5:39:31	ケンフー	その反応は何？
5:39:32	ないむん	裏いたかー
5:39:34	ぎるがめっしゅ	gg
5:39:34	るたろー	gg
5:39:34	うにあ	ぷらすや！
5:39:34	zale	いいダメだぁ
5:39:35	こぅいち。	gg
5:39:35	うさみ	おしい
5:39:35	Iceman	gg
5:39:35	ネムイ	gg
5:39:35	かおう_____ta	草
5:39:35	シュンぱーふぇくと美少女	惜しいnf
5:39:36	ふぉるす	gg
5:39:36	sco ttie	おうふ
5:39:36	みなみ	gg
5:39:37	てってけてー	！？
5:39:37	カービィ	2000すごい
5:39:38	木目	3位ナイス！
5:39:39	ぺぺろんちーの	gg
5:39:39	ぜろぱか	ｇｇ
5:39:41	くろあた	草
5:39:41	ムニエルムー	2000w
5:39:42	りょうちゃん	一番悔しがってんの草
5:39:42	暗黒神たろー	プロ級に上手いなぁ
5:39:43	えすこんじ	ｽﾞｿﾞｿﾞｿﾞｿﾞ
5:39:43	なや	gg
5:39:43	くさなぎ	悟空さ！？
5:39:44	B. D.	草
5:39:45	矢瀬	唸る
5:39:45	いちまるに	草
5:39:45	folma	2000ダメだすげぇ
5:39:46	めんとす	くぅーーーーーー
5:39:46	kbf kbf	十分じゃん
5:39:46	はいどれ	くぅ〜…
5:39:46	凝固	シスコさんさっきから本気だしとるな
5:39:48	LovER RaBbiT	眠てぇのか？
5:39:48	まあライオン	gg
5:39:49	Ta Ka	悔しそう
5:39:49	かんぱち	
5:39:51	うにあ	ｗｗ
5:39:52	焼きナス	先輩が不服そうだ
5:39:53	ネムイ	草
5:39:53	can-toku CANトク	ｸｩｩｩｳｳｳｳ
5:39:53	みなと	草
5:39:54	めいらーだえもん	与ダメいいねえ
5:39:58	Buena Vista	味方が頑張ってくれたときの反応じゃないんよ
5:40:02	じひつ	寝てる？
5:40:04	めんとす	怒ってる
5:40:05	30 hoshina	笑いがｗｗ
5:40:05	kbf kbf	キャリーしてもらって+24はごっつぁんやろ！
5:40:05	ないむん	草
5:40:05	hana	zzzzz
5:40:06	桃purée	ええやん
5:40:06	ぐだのすけ	草
5:40:06	寺生まれの先輩T	不満そうで草
5:40:06	ケンフー	上がっちゃうよ？
5:40:07	9抹茶	不満そうｗ
5:40:07	なや	草
5:40:08	ふくざわゆきち	草
5:40:09	るたろー	不服そうで草
5:40:09	play test	プラスっすね
5:40:10	ユッキー	24
5:40:12	XD	不満そうで草
5:40:12	XH	一生終わらねぇ
5:40:13	りょうちゃん	草
5:40:14	かおう_____ta	草
5:40:14	ken ou	観戦のプロ
5:40:15	星野空	キャリーがなんかいってるな？
5:40:16	カービィ	減らすのか…
5:40:18	zale	草
5:40:18	LovER RaBbiT	おきろ！
5:40:20	ソーセン	なんかこのままだとシスコさんがプラチナ２になりそう
5:40:20	ふくざわゆきち	下に合わせるのは草
5:40:21	ぺぺろんちーの	草
5:40:24	まつまえ	草
5:40:24	Metallic	草
5:40:24	Yuuki	個人で減らせは草
5:40:25	Rei_ S2	個人で減らしてもろて
5:40:25	桃花	草
5:40:25	シャムねこ	草
5:40:25	ぎるがめっしゅ	減らすんだw
5:40:25	うにあ	減らすんかいｗｗ
5:40:26	あかるる	へらすんかいｗｗ
5:40:26	からすめ	草
5:40:26	ふぉるす	草
5:40:27	すかうさ	草
5:40:27	木下夜桜	草
5:40:28	sco ttie	これは三下大福の風格
5:40:28	Ta Ka	外道なこといいだした
5:40:28	can-toku CANトク	調整してもろて
5:40:28	まあライオン	減らすのかｗ
5:40:28	Iceman	草
5:40:30	めいらーだえもん	ええ・・・
5:40:31	chromin クロミン	言ってることやばめだ
5:40:32	シュンぱーふぇくと美少女	たしまきさん...？
5:40:32	ぐだのすけ	草
5:40:34	やとーふ	シスコさん優しいな
5:40:34	なや	そっちに合わせるのね
5:40:35	じひつ	草
5:40:35	えすこんじ	君が増やすんや
5:40:38	けんばく	あくびしました？
5:40:41	がらなちゃん	草
5:40:42	ケンフー	ダイヤ諦めろ
5:40:45	るみねん	草
5:40:46	こぅいち。	草
5:40:46	zale	欠伸したな今？
5:40:46	kbf kbf	いつも暇してます
5:40:46	ソーセン	草
5:40:50	ずんずん	草
5:40:50	play test	顔草
5:40:51	かおう_____ta	草
5:40:51	るたろー	草
5:40:52	めんとす	暇してます
5:40:52	りょうちゃん	草
5:40:53	うにあ	ｗｗ
5:40:53	ふぉるす	今あくびしました？
5:40:53	木目	だいぶ眠そうだねぇ
5:40:54	hana	草
5:40:54	するとしようか、王の話を	おやおや
5:40:55	星野空	草
5:40:55	みやび	しいしい枠バグしてない？
5:40:56	WRyou_Italy	草
5:40:56	Rei_ S2	草
5:40:56	かそく	はい
5:40:56	スズ	草
5:40:57	焼きナス	草
5:40:57	folma	暇してます草
5:40:57	ネムイ	草
5:40:57	ねこさん1号	やれw
5:40:57	いちまるに	草
5:40:58	ぐだのすけ	草
5:40:58	Metallic	草
5:40:58	えすこんじ	あれ？
5:41:02	こまち	草
5:41:02	桃園あい	それはそう
5:41:02	パズー犬	そうだそうだ
5:41:03	木下夜桜	大福さぁ……
5:41:04	ラマ	草
5:41:04	まあライオン	堂々と言うやん
5:41:13	you you	配信しよう
5:41:13	ソーセン	くんなよ草
5:41:16	kbf kbf	なんだこいつ
5:41:18	うにあ	５キルやな
5:41:21	米俵	草
5:41:22	するとしようか、王の話を	どういうことだよ
5:41:23	りょうちゃん	くんなよは草
5:41:26	ふぉるす	くんなよｗ
5:41:26	チロ	数時間前は予定ありって...？
5:41:27	めんとす	やめてくれよ？
5:41:27	ケンフー	暴君かよ
5:41:27	ナオチャン	草
5:41:28	てんぷら	５キルとったことあるっけ？ｗ
5:41:28	川原太一	下手くそがなんか言っとるわ
5:41:29	シュンぱーふぇくと美少女	くんなよは草
5:41:32	てぃれもん	草
5:41:32	かおう_____ta	草
5:41:33	みなと	草
5:41:34	zale	草
5:41:36	Yuuki	妥協してて草
5:41:36	ゆウ	大丈夫かよ
5:41:37	ぎるがめっしゅ	草
5:41:38	ふくざわゆきち	草
5:41:38	ねこさん1号	おい
5:41:38	ターニングポイント	草
5:41:39	Aki	やめんな
5:41:39	うにあ	これで終了や
5:41:41	シュンぱーふぇくと美少女	イキリ大福がよぉ...
5:41:41	シャムねこ	草
5:41:41	桃花	どうなることやらｗ
5:41:42	30 hoshina	秒でカバー！言うてそうｗ
5:41:43	eico	ごめねむ
5:41:46	kbf kbf	起きてエペしてまた寝る生活
5:41:46	ソーセン	草
5:41:46	えすこんじ	ごめねむ…
5:41:46	るたろー	自由すぎる
5:41:48	rosugi	草
5:41:52	ヴィヴィ	自由で草
5:41:53	あかるる	あくび出まくってんもんなｗ
5:41:54	ネムイ	草
5:41:54	なや	自由かよ
5:41:54	松井、	草
5:41:55	めんとす	イキリ散らかしてるねえ
5:41:58	taketo RONA	口だけプレデター
5:41:58	ぜろぱか	草
5:41:59	tsukihi ao	ごめねむ
5:42:00	zale	暴君で草
5:42:00	ケンフー	あわれだねえ
5:42:01	ラザフォードアーネスト	いつもの
5:42:03	パズー犬	しいしい舐めてんのか！！？？
5:42:03	ビサウ	フリーダム大福
5:42:04	するとしようか、王の話を	眠そう
5:42:04	うさみ	手のひらクルクルよ
5:42:06	うにあ	ねむくなってきたんで
5:42:06	ふぉるす	そんなこと言ってたんだｗ
5:42:06	あーずむ	ごめねむ許さない
5:42:07	白玉団子	こいつw
5:42:07	まあライオン	眠くなったんだよ！
5:42:09	ミドレー	あくびしました？
5:42:10	シュンぱーふぇくと美少女	ごめねむ
5:42:10	くさなぎ	ごめねむ
5:42:11	かそく	草
5:42:11	村田ネギ	今あくびしました？
5:42:12	星野空	朝の椎名を信じるな
5:42:12	ずんずん	口が
5:42:14	zale	猫と一緒なんよ
5:42:15	えすこんじ	？
5:42:15	めなくじ	シスコさん諦めないで！
5:42:15	ukurai	ごめねむ
5:42:16	川原太一	態度はプレデター
5:42:16	Kandori Shinobu	ナイスマーフ
5:42:18	みなと	観戦だったしね…
5:42:20	めいらーだえもん	自由の化身かよ
5:42:21	ナオチャン	この大福は
5:42:21	ねこさん1号	さっきから言ってることが
5:42:29	Rei_ S2	眠そうな椎名さんかわいい
5:42:32	ラザフォードアーネスト	顔も態度もデカい
5:42:32	るたろー	寝たかったら寝るんだよな！
5:42:36	するとしようか、王の話を	初動で落ちたら面白い
5:42:37	桃園あい	虚空に椎名が何人もいる
5:42:41	りょうちゃん	草
5:42:42	木目	タピオカばっか食べてないでもうちょいマシな栄養とれれば眠気なくなるよ
5:42:46	Kino Suzuki	シスコさんの胃が
5:42:46	ゆウ	実際そう
5:42:47	ぐだのすけ	草
5:42:48	えすこんじ	物は言いようやな
5:42:55	シュンぱーふぇくと美少女	元に戻るための6時間
5:42:55	神戸しゃれ	草
5:43:02	川原太一	プロにAPEX語っとるヤツおる？
5:43:02	するとしようか、王の話を	これはあてぃしよ
5:43:20	ノコタケ	もう
5:43:24	えすこんじ	シスコさんの詫び登録不可避
5:43:24	ふくざわゆきち	ハマポモザンが…
5:44:03	めんとす	着ないの草
5:44:03	ビサウ	拾って、、、
5:44:05	カービィ	青アーマー素通りで草
5:44:06	するとしようか、王の話を	青取れてなくて草
5:44:10	まあライオン	取れてない
5:44:13	てんぷら	もう眠いのかｗ
