5:07	焼きナス	11
5:07	めんとす	サイコパスだらけや
5:08	かおう_____ta	サイコパスってやっぱそうなんだ
5:09	もんぬサマー	もう10万円いってウェンティ完凸しようかな、って言ってた
5:09	すかうさ	しぃしぃがスクラッチでかなかなに費やした金丸ごとこのゲームに入れられてるやん
5:11	rosugi	やっぱサイコパスはちげぇわ
5:11	エーピー	サイコパス筆頭草
5:11	Noumisan	かなかな10秒で3回のペースで引いてた
5:11	うにあ	高い女よ
5:11	黒ぱんだ団	かなかなは金の感覚狂ってる
5:11	蓬莱来訪	叶は金かけてたなぁ
5:11	あいす。	サイコパス筆頭
5:11	ぜろぱか	高い女定期
5:11	かまってワンコ	サイコパスゲー
5:12	サイバラ	リオン様に煽られてまた課金しようとしてるよ
5:13	tete ya-ya	サイコパス扱いきたｗｗ
5:14	楪*	サイコパスつながりは草
5:14	オレオ	PS5２個買えるじゃん
5:14	ガリレオ	にじさんじ二大サイコパス
5:14	ながねぎ	サイコパスこわい；；
5:15	あかるる	サイコパスは課金が多い
5:15	もちピザ	サイコパス筆頭
5:16	としまるVTube大好き	でもまだ出てないやつ居たな
5:16	上やんっ!	刻晴狙って爆死よ
5:16	れれ	サイコ
5:16	ノガミ	かなかなサイコパス筆頭なの草
5:16	矢瀬	サイコパスランキング
5:17	うさみ	DMMは手元に残るから…
5:17	AMZON COM	サイコパス廃課金説
5:19	青いザリガニ	サイコパスはガチャにためらいがない
5:20	ソーセン	にじさんじ（サイコパス）筆頭の叶
5:21	りんぼく	ガチャ廃＝サイコパスみたいな言い方よ
5:22	らい	爆死したのかw
5:22	なぎのこ	かなかなは高い女
5:22	ほくりん	しぃしぃの周りサイコパス多いな
5:25	mosh	椎名さんもスクラッチに11万課金したからなあ
5:26	アッシュ	ボスじゃん
5:26	黎明卿新しきボンドルド	課金額とサイコパス度は比例する…？
5:27	taketo RONA	ガチャは闇ですわ
5:28	nこうたん	4万天井て星5がでるだけやからね
5:32	Shin K	にじさんじ２大サイコパス
5:36	えすこんじ	夜見がサイコ前提なの草
5:37	うにあ	星５いいよなー
5:38	凝固	サイコだらけ
5:40	愛竜	それで全部出したらあたりの方
5:41	Bell	ゆめおも課金するのかな…
5:41	すかうさ	BOTW何本買えるんだろう
5:41	まつまえ	たぬき強いよ
5:41	洞窟マムル	弓で弱点殴らないと
5:44	ケンフー	だいぶ減ってね？
5:45	エルミス	おはしいなー
5:46	としまるVTube大好き	かなかなの知り合いのプロゲーマーの人は20万課金してるって知ってる？
5:47	リクヤ	対ゴーレムは弓か
5:48	木目	普通に100入っとるが？
5:48	もんぬサマー	そいつは光ってるところを矢で撃つのオススメ
5:49	ぎるがめっしゅ	たぬき使ってる～
5:50	寝すぎた	タヌキくせあるけど火力高いよ
5:51	黎明卿新しきボンドルド	せやな
5:51	ソーセン	そいつは目を狙うといいよ
5:52	うさみ	遠距離の方が安全に戦えそう
5:53	ながねぎ	まあ使えないことはない
5:53	いろはに	タヌキ強いよ
5:54	桃花	背中弱点ぞ
5:54	givun01	属性相性
5:54	ふくざわゆきち	たぬき（笑）
5:55	ねびゅらねびねび・	ちまちま
5:58	nこうたん	弓最強
5:58	上やんっ!	目に
5:58	、くぐい	弓で弱点狙ったら強いよ
5:59	うにあ	属性はどうなんだ？？
5:59	らい	弓でコア狙う方がいいよ‼️
5:59	矢瀬	まだ敵弱いからわからんね
6:00	アキパン	たぬきモーション的には囲まれたときよさそう
6:00	ユードリックの互除法の使い手	ハンデ草
6:00	シャムねこ	弓でコア狙うといいよ
6:01	Yuuki	遠距離のが安全やね
6:01	スピルバン	弓が強すぎる
6:01	水瀬。	ダメージが低いかな
6:02	天使	それはそう
6:02	オクラトラ	たった3発で無能扱い
6:03	ちゅうかっこ	強いよ
6:04	taketo RONA	溜め打ちしよ
6:06	あいう	遠距離大型向きじゃね
6:07	あかあか	たぬき強いよ
6:08	くまま	頭のコア狙お
6:08	アッシュ	こいつ遠距離のほうが戦いやすい
6:09	しろやま	厨二リオンさんつよい
6:11	ルキルキ	狸の狸もつよいよ
6:13	あかるる	なんか基本弓のゲームだよな
6:14	洞窟マムル	目を2回狙おう
6:14	うにあ	目が弱点かな？？
6:18	しき	たぬきは設置が強いから
6:19	K a n a d e	ウェンティの方がいいよ
6:20	上やんっ!	コアを
6:23	うりょ	桁が違うわ
6:24	ケンフー	コメントに攻略情報が流れるようになった
6:24	WRyou_Italy	っぱ夜見よ
6:25	うさみ	ごり押しなら夜見安定やね
6:25	アキパン	夜見つっよ
6:25	oni oni	っぱ夜見よ
6:26	かおう_____ta	夜見最強！
6:26	taketo RONA	夜見ダンチや
6:26	show room 翔	夜見はつよかった
6:27	ソーセン	夜見はガチで強い
6:27	エーピー	夜見強いなあ
6:28	pocky	よるみめっちゃ強いねｗ
6:28	ガリレオ	夜見おかしい
6:28	ながねぎ	夜見だな
6:29	カービィ	夜見つええ
6:29	ミニトマト	レベマだしな
6:29	虚空	草
6:29	Yuuki	夜見めっちゃ強化したしねｗ
6:30	yasu fuji	っぱ夜見だよなぁ
6:30	kbf kbf	夜見ごり押しが最適解
6:30	甘東	草
6:31	リクヤ	ゴリ押しできるね
6:31	うにあ	夜見はホントつよいな
6:31	ダックスフント	夜見さまさまや！
6:32	楓シオン	ぇあ〜
6:33	ぐだのすけ	さす夜見
6:33	たべっちかにっち	さすよるみ
6:33	しょー	タヌキとモナの置き同時に使うと楽しい
6:35	星野空	タヌキは100でてなかった？
6:36	求-矢澤	そらレベルとか全然違うんじゃないの
6:36	ヘィヴンダックス	結局物理かよぉ
6:36	えすこんじ	やっぱ夜見なんだよなあ
6:36	青いザリガニ	一番ダメージ出てんね
6:37	ユードリックの互除法の使い手	夜見なんだよなぁ
6:38	アジの骨	よゆみ～
6:38	さとうさとう	椎名さん溜めの概念忘れてそう
6:39	?!	夜見つよ
6:40	なーもー	弓楽しい
6:40	rosugi	かわいいし強い
6:41	上やんっ!	かっけ
6:41	蓮華	
6:43	としまるVTube大好き	夜見はやばい
6:43	猫。	敵との相性もあるかもね
6:45	ないむん	さす夜見
6:45	あゆ	概要欄マインクラフトになってますよ
6:45	あかるる	しかもかわいい
6:46	うりょ	いてて
6:46	矢瀬	使いやすそう
6:47	けーきけいき keiki	コア狙った方がいいよ
6:48	リヴァネ	雷設置して水攻めしたらいいよ
6:49	天使	夜見かっこいいな！
6:49	黎明卿新しきボンドルド	いって
6:49	ぎるがめっしゅ	やっぱ夜見だね
6:50	木目	武器もごりごり強化したしな
6:50	Rei_ S2	移動速いのいいな
6:50	楪*	夜見強いなぁ
6:52	うにあ	移動が便利なんだよ
6:52	まあライオン	向こう火っぽいから？
6:53	ながねぎ	属性かな
6:53	かまってワンコ	脳筋ゴリラ
6:56	toy2	ゴリ押しと相性が良すぎる
6:57	エーピー	やっぱ夜見やわ
6:57	siro yoshida	弱点弓でもっと出ると思うけど
6:58	うたぽん	やっぱ夜見なんだよなー。
6:58	白の落書き	夜見さんうるさいですね…って言ってくれ
6:58	イクヤ	俺も夜見ほしい
6:59	うりょ	あんま食らってない
7:01	アキパン	無敵ｗ
7:01	ねこの毛玉	属性付けてキャラどんどん変えてくとダメージ出る
7:04	Yuuki	夜見は潜る移動が強い
7:10	スケルトン	これもしかして潜ってる間はダメージ受けないのか？
7:11	うどんこねっと	移動で
7:14	木目	もうごり押しでいけるっしょ
7:16	ナオチャン	デコイが優秀すぎる
7:18	まつまえ	ダッシュで避けれるのマジで強い
7:22	ヨッシー	弓なら簡単よ
7:23	ソーセン	移動中無敵化
7:23	ユードリックの互除法の使い手	夜見は氷属性と相性良いらしいね
7:24	なめらかプリン	デコイも強いな
7:30	aki	つええ
7:30	taketo RONA	置き技楽しい
7:31	かおう_____ta	ナイスゥ！
7:33	わこたさび	広いオープンワールドだから移動アップが正義すぎる
7:33	ぐだのすけ	ナイスゥ
7:33	どどDodo	ナイス
7:33	ガリレオ	もう夜見一人でいいんじゃないかな
7:34	うりょ	ナイスゥ
7:35	ないむん	夜見一人だけでええやん
7:35	うにあ	夜見逃げれるのいいよな
7:35	アキパン	ソロでデコイ置けるの強いな
7:36	WRyou_Italy	潜るやつ無敵なんかこれ
7:37	ぎるがめっしゅ	ないすぅ！
7:38	ヘィヴンダックス	gg
7:38	天使	夜見つよ
7:38	?!	移動中無敵らしいね
7:38	ちなまる	ないすぅ
7:39	松井、	ないすぅ
7:40	あいす。	ナイス！
7:40	ひがしのそら	いいね
7:40	アッシュ	ナイスゥ
7:40	Zesty Van Lafrenz	ナイス
7:41	七原かなた	さすよるみ
7:42	Yuuki	夜見つよい
7:42	うさみ	ないすぅ！
7:42	上やんっ!	早い
7:43	黒ゴマだんご	デコイがアクアみたいに見える
7:43	木目	9割夜見で削ってて草
7:44	アキパン	ないすう
7:48	Rei_ S2	夜見にげれるのいいね
7:49	矢瀬	最強
7:50	ソーセン	ナイスゥ
7:55	社畜人生		NT$300.00
7:56	久	いいなぁ
7:57	しろやま	夜見つよいしかわいいし最高じゃん
7:57	うにあ	かなかなでたんか？？
7:57	まつまえ	雷との相性もいいよ
7:58	桃園あい	出してたよ
7:58	subesube boy	だしてたよ
8:02	ぷりっつPretz	あらかた揃えた
8:02	しばしば	欲しいのが出なかったらしい
8:03	うりす	ジンは出してた気がする
8:05	しき	ジン使ってたよ
8:06	うさみ	ジン出したならそうとうつよい
8:09	なめらかプリン	ジン出てたよ
8:09	ファータイツカ	☆5全部持ってたような
8:09	けーきけいき keiki	かなかなやばかったよ
8:10	wa	刻晴以外星5持ってる
8:10	うにあ	へーでたんだー
8:11	すとれいと	出してたねぇ
8:11	えすと	かなかなはウェンティを完凸しようとしてたよ
8:15	焼きナス	こくせいが出てない
8:17	あゆ	何のゲーム？
8:18	えすこんじ	すげー
8:18	星野空	氷に強いのではなく一緒に使うと強いということでは？
8:19	ヘィヴンダックス	昨日より文字読めてそう
8:20	めんとす	こわいねぇ
8:22	Zesty Van Lafrenz	パイモン。。かわいいい
8:23	メイズ	持ってないやつ聞いた方が早そう
8:23	ああ	全部は出てない
8:23	かわ3	サイコだなぁ
8:24	あかるる	コクセイは出たのか結局
8:25	まいどん	ディルック狙いで出したね
8:29	kbf kbf	サイコパスじゃないとジンは引けないよ
8:29	上やんっ!	狙い目以外は引けてたらしい
8:30	モリーン	かなかなはパーティー全員★５
8:31	柴山翔太	頑張ってー
8:33	Noumisan	ジンさん出してお前じゃないって言ってた
8:35	桃園あい	金の暴力つよい
8:35	nこうたん	雷けんし
8:35	ケンフー	夜見が持ってるやつ
8:35	M	🌈虹色の人だ
8:36	アキパン	夜見の雷剣士
8:36	えげつない行為	夜見がとってたやつか
8:37	うにあ	夜見が持ってるキャラ
8:37	あまとう	よるみもってるやつ
8:37	うさみ	夜見が当ててったやつ
8:37	WRyou_Italy	夜見が最初に引いた星５
8:38	テルユウ	かなかなにキャリーしてもらうか
8:38	ユードリックの互除法の使い手	きざみばれ
8:39	ぷりっつPretz	一番強いって言われてるやつ
8:39	?!	夜見が持ってるやつ
8:39	いろはに	夜見が引いたやつ
8:40	ze delta	夜見のメイン
8:40	りそな	夜見の剣士
8:40	ガリレオ	よるみがとったやつかな
8:40	ふくざわゆきち	夜見が最初に当てたやつじゃね
8:42	松井、	夜見が持ってた子
8:42	Rei_ S2	夜見が当てたやつ
8:42	あいす。	夜見が持ってるやつ
8:42	すかうさ	夜見が出してた奴
8:42	ターニングポイント	夜見のやつかな
8:42	黒ぱんだ団	完凸狙うとかやべーやつじゃん
8:43	バーガー丸山	夜見が持ってる奴
8:43	ふぉるす	夜見が出したやつ
8:43	上やんっ!	夜見の
8:44	taketo RONA	夜見の雷剣士か？
8:44	楪*	夜見が持ってるやつ
8:44	らい	よるみが引いたやつ
8:44	Roukyu 0621	夜見が引いたやつ
8:45	subesube boy	雷の女
8:45	ソーセン	夜見が最初に出してた子
8:46	れれ	夜見の雷剣士
8:48	黎明卿新しきボンドルド	十数万でコンプ出来ないんだ
8:48	Tomo Tomo	何か物欲センサーみたいなこと言ってる・・・
8:49	凝固	刻晴(こくせい)
8:50	とのがくや	今日は小さくならないのね
8:52	スズヤン	刻晴ってかなかなの目当てのやつだっけ？
9:06	クロネオ	夜見とリオンさんが持ってるんやっけ
9:07	エーピー	まじかよ
9:07	taketo RONA	0.6%はシンプルおかしい
9:08	うにあ	だから夜見も運がいいのよ
9:09	Oshtor.D	夜見早すぎる
9:10	うさみ	こくせいピックアップされてないからね
9:10	ソーセン	０．６％はね…
9:13	ふくざわゆきち	あいつ最強らしいね
9:14	もっちー	リオン様も刻晴あるで
9:17	桃花	落下ダメージ注意よ～
9:23	求-矢澤	ところで落下ダメージのこと覚えてる？
9:27	かわ3	みんな当たり前に大金課金してて怖い
9:28	John Doe	しぃしいもまたガチャ引こうぜ
9:33	けーきけいき keiki	この会話好き
9:34	うにあ	落下ダメ注意しないとなｗ
9:35	上やんっ!	リオン様がかなかなに刻晴煽りしてた
9:37	のっぺりミント	ガチャに魅入られとる
9:38	矢瀬	ごーごー
9:38	いろはに	お嬢はしぃしぃにチャット送った瞬間に引いた
9:39	ねこの毛玉	夜見
9:40	星野空	しぃしぃアイテム前線拾わないね
9:41	ユードリックの互除法の使い手	これからのガチャに期待
9:45	たべっちかにっち	亀飼っててもいいだろ！
9:46	ないむん	そこ無くても大丈夫だよ
9:47	taketo RONA	ガイアっ
9:47	PPP	亀飼ってたくらい想像できるでしょ
9:48	ふぉるす	リオンさんも椎名さんのお陰で引けたねｗ
9:48	Rei_ S2	しぃしぃにチャットした後当ててたね
9:48	うさみ	16なったらガチャ引けるよ！
9:49	ケンフー	推奨ね
9:51	かわ3	夜見でゴリ押しや
9:53	としまるVTube大好き	皆 項目に課金が入ってるの普通に異常
9:53	夜の盗賊団	いらない
9:54	あゆ	原神
9:55	ちなまる	大丈夫っしょ
9:56	かおう_____ta	夜見いればいけるやろ～
10:00	もこもこありえす	ガチャは悪い文明
10:01	うにあ	推奨だしな
10:02	りんぼく	リオン様、しぃしぃにチャットした直後に星
10:03	ふくざわゆきち	後輩とわかった途端リオン呼びほんとすこ
10:05	ケンフー	あればいい、でしょ
10:06	求-矢澤	海賊氷だったよね
10:07	ぐだのすけ	草
10:11	ソーセン	ガイアッッ
10:11	ねこの毛玉	夜見と夜見でごっちゃになるわ
10:13	アキパン	夜身でごり押しや！
10:13	ないむん	あくまで推奨だから無視でもいける
10:13	まつまえ	大丈夫
10:14	# ChroSaku	あてしの男の人とは
