2:48:21	あーずむ	そりゃもうあれよ
2:48:22	Yuuki	草
2:48:23	ASAKA	草
2:48:23	スズ	草
2:48:24	西アマネ	草
2:48:28	アキパン	草
2:48:28	Metallic	草
2:48:28	luka melo	すぐ置いてくやんｗ
2:48:28	カービィ	草
2:48:29	ろろ	…
2:48:29	めんとす	終わるかぁ！
2:48:30	ロ一ツェ	置いてく気満々
2:48:31	近所のおっ	草
2:48:31	zakkie	やめる雰囲気出してるの草
2:48:31	てんぷら	まぁシスさんは自力であげれるけどｗ
2:48:32	ヒューリ	草
2:48:32	うにあ	チームじゃなかった？？
2:48:33	どんぺり	後は順位だけ上げたいな
2:48:34	桃花	もうプラスや！
2:48:38	加藤	補欠だから
2:48:39	寝すぎた	草
2:48:41	有村霧香	調子乗ってるなぁｗ
2:48:42	すかうさ	補欠だし…
2:48:42	うりす	やめたれｗ
2:48:44	O T	補欠だしねえ・・・
2:48:46	aza	草
2:48:47	どどDodo	3
2:48:54	あーずむ	ダイヤ様がキャリーしてあげれば
2:48:54	マングース	シスコは、、、
2:48:57	武田信玄	派遣は切り捨てや
2:49:01	ターニングポイント	余りにも弄られキャラなの草
2:49:02	zakkie	チーム（補欠）
2:49:10	こおり	スッ…
2:49:10	ろととと	あとは順位上げるだけや
2:49:11	ぐだのすけ	草
2:49:11	シュンぱーふぇくと美少女	しすこさん本当に良いキャラw
2:49:12	めんとす	草
2:49:13	Metallic	草
2:49:14	kn z	バッテリーは草
2:49:15	秋人	補欠だしダイヤ２人でキャリーしてあげるかぁ～
2:49:16	ろろ	草
2:49:18	納豆	12
2:49:18	みなと	草
2:49:24	すかうさ	バッテリー１２は草
2:49:24	凝固	ヘビーの弾ないな
2:49:24	まつまえ	あと1キル欲しい
2:49:27	atsuyoshi	ヘビーの弾ねえな
2:49:30	めんとす	6
2:49:30	加藤	バッテリー十二個はパンパンやで
2:49:32	もんもんワールド	エイムつよつよ
2:49:36	中丸なかなか	バッテ12は強欲
2:49:39	LAZ 17	+39……
2:49:42	マングース	フェニキいらんの
2:49:43	ぷりもん	キルはラストで取れるからもういらん
2:49:48	でしこ	バッテ12個は歴戦の猛者
2:49:49	KeyKey	大きいカバン欲しいね
2:49:51	どんぺり	70
2:49:52	O T	正直この３人でプレイしてるとしぃしぃよるみよりシスコさんの腕が上がっていきそうw
2:49:53	iroha ao	あと69
2:49:56	てんぷら	70くらい
2:49:56	桃花	７２だっけ？
2:49:57	Yuri	しぃしぃちゃんと戦えば強い！
2:50:00	新見飛鳥	部隊の減り早いし猛者いそうだね
2:50:00	どどDodo	2
2:50:02	Akuerias	あと
2:50:03	とりっぴ	69だっけ？
2:50:03	にゅ	!rp
2:50:16	ぐりあお。	生存したいな
2:50:19	ふりっつ	草
2:50:23	kn z	慣れるね
2:50:23	すかうさ	エモじゃん
2:50:24	。ニック	69
2:50:24	もこもこありえす	ラブコメじゃん
2:50:26	シュンぱーふぇくと美少女	クラフトは実際良いシステム
2:50:27	エーピー	草
2:50:27	まつまえ	わかる
2:50:31	めんとす	出会いは最悪だったのにな
2:50:31	桃園あい	シーズン統括きたな
2:50:32	ぷりっつPretz	草
2:50:32	かんぱち	終わらせようとしてて草
2:50:33	ラクタムβ	草
2:50:33	うにあ	これからもあるんですか！？
2:50:33	ろととと	草
2:50:34	るたろー	草
2:50:34	ぐだのすけ	行くシーズン来るシーズン
2:50:34	zakkie	勝手になくしてて草
2:50:35	ろろ	草
2:50:36	Yuuki	草
2:50:36	ケンフー	さよならはまだ言わないよ
2:50:36	ふぉるす	草
2:50:37	とまと	適応するしかないからな
2:50:38	たべっちかにっち	草
2:50:40	楪*	草
2:50:40	WRyou_Italy	ズッ友だょ
2:50:41	じひつ	草
2:50:42	桃purée	クラフトはズッ友
2:50:44	木目	欲しい物ばっか拾いたがる椎名さんには合ってるねｗ
2:50:45	みなと	草
2:50:45	てらま	草
2:50:46	アキパン	草
2:50:47	ぐだのすけ	草
2:50:48	by Lulla	草
2:50:48	LAZ 17	索敵とかの緊張から解放されて遊べてるからでは・・・ｗ
2:50:50	うにあ	出会いは最悪でしたね
2:50:50	納豆	!rp
2:50:51	O T	しかもまだシーズン終わらんしなw
2:50:51	エーピー	締めに入ってて草
2:50:54	てんぷら	減りはやいな
2:50:55	kn z	クラフトさん引退
2:50:58	iroha ao	ラブコメみたいだね
2:51:06	ken miya	しぃしぃなくなるの知ってるの？
2:51:06	あんこ	大抵新システムは最初抵抗あるね
2:51:19	どんぺり	ダイヤになったらシスコさん捨てられる
2:51:23	桃花	４９ｐ、あと少し
2:51:30	ぐりあお。	2
2:51:30	かんぱち	波平多くね
2:51:31	たこやきたいやき	シスコさんかわいい
2:51:32	めんとす	えぇ
2:51:33	zakkie	波平被ってて草
2:51:33	凝固	家がグニャングニャンになるやつな
2:51:34	かそく	草
2:51:34	うりす	なんで波平かぶるんだよｗ
2:51:35	ターニングポイント	波平が2人！？
2:51:35	ふぉるす	なんで？ｗ
2:51:35	星野空	草
2:51:36	桃園あい	二人おるんよ
2:51:36	たべっちかにっち	波平ばっかで草
2:51:36	桃purée	それ権利大丈夫？
2:51:36	ながさ	私も！？
2:51:36	うにあ	ふたりもいらねえｗ
2:51:37	エーピー	？？？
2:51:37	ケンフー	お兄さんでいいよ
2:51:37	加藤	波平増えた！？
2:51:38	iroha ao	波平2人！？
2:51:38	ふりっつ	そこで競合するな
2:51:38	ガリレオ	波平二人は草
2:51:38	ぐだのすけ	波平2人で草
2:51:39	kn z	はげばっかなんよ
2:51:39	もこもこありえす	誰か海平になれ
2:51:39	シャムねこ	おじいばっかじゃ
2:51:39	すかうさ	ハゲレイス 波平 波平
2:51:41	エマノン	どっちかうみへい
2:51:41	Keys	2波平構成はやばい
2:51:42	きめぇ丸zzz	それ権利大丈夫？
2:51:42	やっく	スプリット後にまたやるでしょ（適当）
2:51:42	るたろー	草
2:51:43	ライ	波平しかいねぇこの家族…
2:51:43	Yuuki	浪平2人ｗ
2:51:43	かんてら	海平かな
2:51:43	はいどれ	波平をかぶせるな
2:51:48	?!	波平
2:51:49	納豆	ミラージュ！？
2:51:52	LAZ 17	毛量過多なんよ
2:51:54	えふ式	波平dis！、
2:51:55	寝すぎた	波平の取り合いなんよ
2:52:00	ごくごく民	クレーバーだ
2:52:01	ぐりあお。	クレーバー当てるのが
2:52:07	秋人	楽しいクレーバータイム！
2:52:07	のびのび	きたきた
2:52:07	めんとす	あてぃしのクレーバー
2:52:08	do ra	フラトラ落とすの？？
2:52:10	リッキー下村	ぶち抜いてやるぜ！
2:52:10	SEA	あてぃしクレーバー
2:52:12	加藤	あと3部隊
2:52:13	アキパン	クレーバー！
2:52:13	Coro_suke -ころすけ-	そっちと交換！？？？？
2:52:14	エーピー	波平ウルト
2:52:16	こおり	そっちすてるんか
2:52:25	ボノ1282	エバクレーバーは草
2:52:25	すかうさ	チームでキャラ被せはカジュアルすぎる
2:52:27	ろととと	当たれば激強
2:52:31	はいどれ	AR持たんのか
2:52:31	ながさ	フラトラ捨てるんや
2:52:33	シュンぱーふぇくと美少女	武器のバランスw
2:52:34	ぐりあお。	フラトラ無くなんのきついな
2:52:35	たべっちかにっち	草
2:52:36	zakkie	しぃしぃはクレバー
2:52:37	ケンフー	また遠距離近距離
2:52:38	加藤	あてぃしのフラトラ…
2:52:39	ああ	偏差を考えないと
2:52:39	かんぱち	ピーキーすぎる構成
2:52:40	うにあ	当てればいいのよ！
2:52:41	どどDodo	行ける行ける
2:52:41	凝固	ショットガンスナイパーはピーキーやな
2:52:42	リッキー下村	精神論で草
2:52:43	悠斗	とがってんねぇ
2:52:43	iroha ao	武器構成やば
2:52:45	ごくごく民	それな
2:52:46	どんぺり	やばい武器構成になっとる
2:52:47	アキパン	草
2:52:49	えふ式	武器がピーキー過ぎる
2:52:57	ぐりあお。	遠近だから
2:52:57	KeyKey	ほんとにね
2:52:59	たろう	舐めプ
2:53:02	木目	ショットガン持ってないと落ち着かない性分だからね椎名さんは
2:53:02	キンケロ	何で毎回ショットガン残すんだ？
2:53:04	うどんこねっと	クレーバー当てる椎名さんがみたい
2:53:04	ふぉぶりん	装備が猛者のソレ
2:53:05	あんこ	あてりゃいいんだよぉ！！
2:53:05	加藤	またSGとスナ構成してる
2:53:06	カヌレ	極端構成
2:53:06	もこもこありえす	ぴぃきぃ！？
2:53:06	ぐりあお。	クレーバー近接もつよいから、、
2:53:07	エアコンのリモコン	なかなかにヤンキーなことしてて草
2:53:09	zakkie	遠近両対応じゃん
2:53:10	茂六	危険武装やん
2:53:12	てょばん	危険武装みたいな武器編成
2:53:12	寝すぎた	プロの編成なんよ
2:53:13	すかうさ	逆に強者感ある
2:53:13	kn z	エイム自信マン
2:53:15	by Lulla	やっぱり危険武装
2:53:15	pipo popo	海外プレデター構成
2:53:20	シュンぱーふぇくと美少女	いけいけー！
2:53:20	うにあ	いけるんじゃね？？
2:53:21	みなと	草
2:53:22	うりす	草
2:53:22	折り紙ペンギン	もうちょい円狭かったらショットガンでもよかった
2:53:23	ぐだのすけ	草
2:53:23	桃野パピコ	ん？
2:53:25	スズ	草
2:53:26	桃園あい	草
2:53:28	マングース	スルー草
2:53:28	エーピー	
2:53:29	iroha ao	クレーバーはショットガンってプレデターの人が言ってた
2:53:29	83ヘチマ	クレーバーで全員やるから大丈夫
2:53:31	Coro_suke -ころすけ-	1人でテンション上がってて草
2:53:32	ぐりあお。	十倍でみて
2:53:35	おっくん	プロがする武器編成なんよな
2:53:35	出縄誠也	SG
2:53:36	ふりっつ	温度差あるな
2:53:37	加藤	欠け無しやな
2:53:41	秋人	EVAクレーバーとか理論値最強かもわからんね
2:53:45	zakkie	しぃしぃはEVA派なんか
2:53:45	たろう	建物取れよ
2:53:46	アーリィ	シスコさん・・・
2:53:47	シュンぱーふぇくと美少女	腰撃ちクレーバー魅せてくれ
2:53:48	こおり	ヘッショして武器交換していけ
2:53:50	リッキー下村	腰打ちクレーバーでぶち抜くから
2:53:51	長男	最悪当たらなくても相手が持ってない状況にする方が嬉しい
2:53:52	かんてら	クレーバーは最強SG
2:53:58	KeyKey	近距離スナはどんなFPSでも猛者しか･･･
2:54:00	どんぺり	拡大せんの？
2:54:01	めんとす	うぅ！
2:54:01	ごくごく民	気持ちが足りない
2:54:02	かそく	草
2:54:02	みなと	草
2:54:03	凝固	おしい
2:54:04	青いザリガニ	草
2:54:04	アキパン	草
2:54:05	うにあ	むずいねえ
2:54:06	ぐだのすけ	草
2:54:07	むむむ	ぐあああああ
2:54:07	ふぉるす	草
2:54:08	ガリレオ	ふん！
2:54:08	たべっちかにっち	フンっ！
2:54:08	ぐりあお。	10
2:54:09	エーピー	草
2:54:09	めんとす	草
2:54:09	ヒューリ	草
2:54:11	ろととと	草
2:54:11	Kaz	ふんっ！
2:54:12	Metallic	草
2:54:13	はいどれ	草
2:54:16	木目	もっと拡大すればいけそう
2:54:17	LAZ 17	テムレイ厳禁
2:54:18	すかうさ	ぴえんぴえんぴえん
2:54:19	あめあんず	根性論で草
2:54:22	zakkie	草
2:54:22	らいちゃ	めっちゃ口動いてるな
2:54:23	のむのむ	トリガー引く時息止めて
2:54:24	秋人	ふんー！ふんー！
2:54:24	ケンフー	でやああああああ
2:54:24	ソーセン	草
2:54:25	うにあ	がんばれ！
2:54:26	中丸なかなか	へたくそｗ
2:54:26	加藤	当たらんねぇ
2:54:27	吉川チヒロ	草
2:54:29	Yuuki	当たらねぇｗ
2:54:29	みなと	草
2:54:30	のびのび	おっしいｗ
2:54:30	エーピー	草
2:54:30	かんぱち	草
2:54:30	シュンぱーふぇくと美少女	草
2:54:31	ニコフ	今のは惜しい
2:54:31	ふぉるす	やぁ！
2:54:31	by Lulla	草
2:54:31	こおり	草
2:54:32	アキパン	あたらんｗ
2:54:32	めんとす	草
2:54:32	でれつき	草
2:54:32	むむむ	草
2:54:32	Metallic	草
2:54:32	くまもっち	草
2:54:33	るたろー	草
2:54:33	マングース	草
2:54:33	ダルマン	草
2:54:33	Plynx Umbridge	あああああああ
2:54:34	vanishinggift	草
2:54:34	あん九ろ	草
2:54:34	Luore / ルオレ	草
2:54:34	ライ	脇はずれて草
2:54:34	凝固	ギッリギリあたらん
2:54:35	かんてら	草
2:54:35	小麦_komugi	うそでしょw
2:54:36	じひつ	草
2:54:36	エーピー	草
2:54:36	そらまる	草
2:54:36	ろろ	ああ；；
2:54:37	楪*	全然当たらなくて草
2:54:37	ガリレオ	気持ちだ！
2:54:38	Ketaけた	草
2:54:38	キャラメル	今のまじか
2:54:39	神戸しゃれ	普通は息止めるんじゃね
2:54:39	いっぬ	草
2:54:39	ボノ1282	草
2:54:39	ラクタムβ	草
2:54:39	アキパン	おもろｗ
2:54:40	カービィ	草
2:54:40	ぐだのすけ	草
2:54:40	桃花	あれ当たらなかったかぁ
2:54:40	りとくぽ	草
2:54:40	ケンフー	全部右
2:54:40	どんぺり	下手すぎる
2:54:41	too	草
2:54:41	たべっちかにっち	草
2:54:41	ねりごまnerigoma	草
2:54:41	ねるね	草
2:54:41	村田ネギ	草
2:54:41	you you	草
2:54:42	ぷりっつPretz	おしい
2:54:43	DKYM	かわいい
2:54:43	Kaz	気持ち足りない！
2:54:43	3doll	えええ
2:54:44	Coro_suke -ころすけ-	まぁ気持ちは分かる
2:54:44	はいどれ	慣れてなさすぎる…
2:54:44	めなくじ	おちょくられてんなこれ
2:54:45	出縄誠也	あたんねぇ
2:54:45	青いザリガニ	全然当たらんｗ
2:54:45	ろろ	がんばれぇ！
2:54:45	吉野	草
2:54:46	寝すぎた	惜しい！
2:54:49	抹茶ラテ	草
2:54:50	スズ	草
2:54:51	ケンフー	シスコ
2:54:51	かんぱち	決まってるんだよなあ
2:54:52	shohei san	口空いています！
2:54:52	うどんこねっと	いちからああああああ
2:54:53	ユッキー	気合いれてもろて
2:54:53	近所のおっ	威嚇射撃お上手
2:54:53	zakkie	逆に外すのうまいｗｗ
2:54:53	めんとす	しすこ！
2:54:53	矢瀬	気合入れてけー
2:54:54	atsuyoshi	もっと考えて！
2:54:55	エマノン	シスぞう
2:54:55	はいどれ	もっと大きい声で！
2:54:55	west	シスコォォオ
2:54:55	ターニングポイント	草
2:54:55	iroha ao	相手くっそビビってるよ
2:54:56	加藤	いちからァ！
2:54:57	桃野パピコ	お前だあああああ
2:54:57	うにあ	ｗｗ
2:54:57	bi bibi	草
2:54:57	みなと	草
2:54:57	とおのマン	草
2:54:58	アキパン	シスコオオオオオオ
2:54:58	Ketaけた	草
2:54:58	ソーセン	草
2:54:59	うりす	おや？
2:54:59	ショウタム	草
2:54:59	ぐだのすけ	草
2:54:59	うにあ	でしょうねえｗ
2:54:59	リッキー下村	ナイスゥ！
2:55:00	秋人	シスコォ！
2:55:00	Metallic	草
2:55:00	凝固	草
2:55:00	うさみ	草
2:55:00	もつけん	草
2:55:00	ガリレオ	ないすぅ！
2:55:01	ふぉるす	フリやんｗ
2:55:04	のびのび	ふらんしすこおおおおおお
2:55:04	たべっちかにっち	それで当たったら草
2:55:05	えふ式	シスコ！？！？
2:55:05	ろろ	草
2:55:05	楪*	草
2:55:05	Ketaけた	シスコぉ!!！
2:55:05	かそく	草
2:55:05	もちもち	草
2:55:06	ルブアルハリ砂漠	草
2:55:06	もこもこありえす	ナイスゥ！じゃないんよ
2:55:06	ぎるがめっしゅ	シスコ！
2:55:08	じひつ	草
2:55:08	gonbe nanashino	シスコさんかよｗ
2:55:09	にもの	微妙に弾速遅いからね
2:55:09	n_i_t_r_o	チャイシスはあります
2:55:10	よしし。	楽しむ心が大切よ！！！
2:55:12	かんてら	草
2:55:12	ヒューリ	草
2:55:13	ケンフー	また一方的にチャイカいじってる
2:55:14	too	草
2:55:15	UMA	いいフリで草
2:55:16	神戸しゃれ	話したことないのにｗ
2:55:17	でれつき	めちゃくちゃで草
2:55:17	すかうさ	知ってた
2:55:17	寝すぎた	相手ビビってるよー
2:55:17	いっぬ	だが当たらん
2:55:19	シュンぱーふぇくと美少女	圧◎
2:55:19	Jump Around	当たったら面白かった
2:55:21	kou	フランシスコ！
2:55:21	aza	草
2:55:26	桃花	逃げたっぽいな
2:55:33	のむのむ	近距離でぶちこめばええで
2:55:33	あーずむ	魂込めてこ
2:55:35	クルス自称オタク	出てこいや！
2:55:42	ごくごく民	あてぃしも見てる
2:55:42	gonbe nanashino	田角あたりにしとけや
2:55:42	botya ka	草
2:55:43	クリ	草
2:55:45	アキパン	お見合い
2:55:45	LAZ 17	タイムクライシスみたいになってる
2:55:45	めんとす	ヘッド抜こうぜ
2:55:46	かんぱち	見つめ合うと素直に
2:55:46	てんぷら	ライフラいるからライフラ狙いたいが
2:55:47	秋人	お見合い会場
2:55:48	うにあ	お見合い
2:55:49	ケンフー	深淵を覗いてるとき
2:55:52	リッキー下村	先に抜いた方が・・・負ける
2:55:52	シュンぱーふぇくと美少女	かわいそうとはw
2:55:54	のびのび	クレーバー覗かれてるの怖すぎる
2:55:56	たべっちかにっち	解き放つ
2:55:56	Metallic	草
2:55:58	ソーセン	そりゃかわいそうだね（上から）
2:55:59	iroha ao	クレーバーの圧
2:56:03	ろととと	停戦じゃん
2:56:05	ろろ	草
2:56:06	atsuyoshi	敵を解き放て！敵を解放しろ！
2:56:13	botya ka	クレーバーが見てる中は戦えないなｗ
2:56:14	かんてら	クレーバーは独特で難し
2:56:20	ユッキー	持ってるだけで脅威だからなぁ
2:56:22	シメジ	しぃしぃの450ダメージが見てえよ
2:56:23	Z H	しぃしぃヘッショたのむ
2:56:23	ごくごく民	クレーバーの音は威嚇にいいね
2:56:25	ぐりあお。	偏差覚えればいける！
2:56:28	Coro_suke -ころすけ-	拡大してこ
2:56:31	木目	もっかい見えたら撃つか
2:56:31	アキパン	スナイパーしぃしぃ
2:56:38	atsuyoshi	クレーバームズいよね
2:56:49	ろととと	クレーバーヘッショ熱いな
2:56:50	KyaSU	クレーバー音が良い
2:56:52	みなと	ほう
2:56:53	zakkie	現状はスポッターしぃしぃ
2:56:59	柳裕也	クレーバー
2:57:00	namu 0	自分へのプレッシャーも厳しい
2:57:02	O T	クレーバーは弾速と落ち方見て調整して当てていくイメージよね
2:57:04	botya ka	クレーバーでダイヤ決めよう
2:57:05	やっく	距離あると偏差むじぃ
2:57:10	ふわふわ金剛だいふく	クレーバーえらい
2:57:14	パンパンコ	クレーバーエバ
2:57:14	you you	クレーバーの音は威嚇としては最強
2:57:15	えふ式	かなかなにクレーバー教えてもらう？
2:57:18	ぐりあお。	100
2:57:30	そらまる	シスコさんはプレデター帯？
2:57:30	Coro_suke -ころすけ-	洞窟には入らなくていいのよ
2:57:41	アキパン	報告えらい
2:57:41	atsuyoshi	かなかなと一緒にやってスナ教えてもらうとかあり？
2:57:44	LAZ 17	あぁー
2:57:45	どんぺり	拡大しないのか？
2:57:48	めんとす	気合入れて
2:57:49	ろろ	あたれええええ
2:57:50	zakkie	あと3発ｗ
2:57:51	アキパン	残り３！
2:57:51	namu 0	そんな実戦で練習出来るくらい持たねえからなぁ
2:57:53	ガリレオ	当たらねぇ！
2:57:54	木目	もうちょい上だね
2:58:00	はいどれ	玉がなくなる…
2:58:00	寝すぎた	気合が足りない！
2:58:02	のびのび	一発は当てたい
2:58:02	Coro_suke -ころすけ-	拡大してくれー！
2:58:02	かんてら	当たらない
2:58:08	村田ネギ	これ打ち切ったらもうEVAしかないｗ
2:58:09	ユッキー	1
2:58:12	凝固	当たらんねぇ！
2:58:14	うにあ	こっちがあったな
2:58:18	iroha ao	拡大しな！
2:58:18	めんとす	カウンターされてて草
2:58:18	アキパン	残り２！
2:58:18	botya ka	シフトキー！
2:58:20	味元	当たらなすぎて草
2:58:20	ソーセン	分からせられてる
2:58:21	どどDodo	倍率変更できるよ
2:58:21	ふわふわ金剛だいふく	最後の二発
2:58:22	きめぇ丸zzz	あたんないねぇ
2:58:24	こおり	それ10倍？
2:58:25	ジジ猫	持ち替えたい
2:58:25	かそく	撃ったら撃たれるのこわ
2:58:25	あおたん	縦も横も偏差しないの可愛い
2:58:29	Gevoco Geba	スナのセンスがなさ過ぎる・・・
2:58:30	クルス自称オタク	エリアで死にそう
2:58:32	桃花	流石に練度が違うな
2:58:33	LAZ 17	まずぅぃ！
2:58:36	yuyu sasa	普段使わないから・・・・
2:58:42	リッキー下村	主神！なんとかして！
2:58:42	どどDodo	ナイス
2:58:42	うにあ	ないす！！
2:58:43	アキパン	ないすう
2:58:43	まるC	これだけ外したらクレーバーイップスなりそう
2:58:43	むむむ	やっぱりチャーライですわ
2:58:43	かんぱち	ナイスゥ
2:58:45	Metallic	
2:58:46	ぐだのすけ	ナイスゥ！
2:58:48	秋人	何気にキルとってて草
2:58:48	まつまえ	うおおおおおおおおおおおお
2:58:49	たべっちかにっち	ないすぅ！
2:58:49	O T	大愛ったw
2:58:49	ジーク	お
2:58:50	はりはりー	いった
2:58:51	ねるね	あがったあああああああああ
2:58:53	青いザリガニ	ないすぅ
2:58:53	うにあ	よくやった！
2:58:53	るたろー	ないす！
2:58:54	かんてら	ナイスゥ
2:58:54	Akuerias	あがった！
2:58:54	スケルトン	ナイスゥ！
2:58:55	田所さん	ダイヤいった！？
2:58:56	ガリレオ	ナイスキルポ
2:58:56	カービィ	いいぞ！！
2:58:57	かそく	あっぶな
2:58:57	ふぉるす	おおおおおおおお
2:58:58	はりはりー	いったぞ
2:58:58	KeyKey	ナイスゥ
2:58:58	Yuuki	ダイヤいった！
2:58:59	リンタイラン	やった
2:58:59	クールバニラ	上がったのでは？ｗ
2:58:59	エーピー	うまい
2:59:00	凝固	ないす
2:59:00	ターニングポイント	ダイヤ確定した
2:59:01	洗濯テレビ	いったぁ！
2:59:01	みなと	いったああ
2:59:01	楪*	うまい
2:59:01	ろろ	いった？
2:59:02	うにあ	あがったあ！！
2:59:02	ケンフー	きた！
2:59:02	ジジ猫	死～
2:59:03	ろととと	あるか！？
2:59:03	LEON	ナイス
2:59:03	村田ネギ	ダイヤだあああああああああああ
2:59:03	どんぺり	ダイヤおめでとう
2:59:04	あきとん	ダイヤ確定か？
2:59:04	Luore / ルオレ	がんばえ！
2:59:04	LAZ 17	ダイヤ到達だぁ！
2:59:04	マングース	ダイヤああああああああぁぁぁ
2:59:05	桃花	１０４P！
2:59:05	たべっちかにっち	上がったーーー！
2:59:05	はりはりー	あがったぞ。
2:59:06	83ヘチマ	いったああああ
2:59:06	kou	ラストだ
2:59:07	namu 0	eva一本で戦い抜けるか
2:59:08	iroha ao	ダイヤおめ！
2:59:08	出縄誠也	いったな
2:59:08	めんとす	きたわぁ！
2:59:09	Kino Suzuki	武器の構成やべえ
2:59:10	どどDodo	おめでとう
2:59:10	うにあ	ダイヤいったぜ！！
2:59:10	木目	よく生き残った
2:59:11	Keys	うおおおおおおおおおお
2:59:11	加藤	ダイヤ確定きちゃ！
2:59:13	アキパン	そこにもいる！
2:59:13	chromin クロミン	キルおいしすぎる
2:59:16	あん九ろ	ダイヤおめ
2:59:16	かそく	うおおおおおおおお
2:59:19	じひつ	おめ！！
2:59:22	かんぱち	おしい
2:59:24	ぐだのすけ	gg
2:59:24	Red	ＧＧ
2:59:25	パンパンコ	ナイファイ
2:59:25	かんてら	ダイヤおめ
2:59:26	アキパン	くうう
2:59:26	Metallic	gg
2:59:26	Ketaけた	おおおおおお
2:59:26	くまもっち	gg！
2:59:26	山田太郎	おしいいい
2:59:26	西アマネ	gg
2:59:27	bi bibi	gg
2:59:27	びび	おめ
2:59:27	KeyKey	gg
2:59:27	ラクタムβ	おめでとう！！！
2:59:27	O T	おめえええw
2:59:28	ジーク	ダイヤおめ
2:59:28	RIRamaQ	gg
2:59:28	のびのび	うあーおしい
2:59:28	とおのマン	おしいいいいい
2:59:28	ガリレオ	惜しかった
2:59:28	kn z	おしぃ
2:59:28	カービィ	gg！ダイヤおめでとう！
2:59:28	you you	ダイヤだ
2:59:29	るたろー	ダイヤきちゃあああ
2:59:29	もこもこありえす	があああああ
2:59:29	ケンフー	ダイヤだああああああ
2:59:29	シャムねこ	gg
2:59:29	83ヘチマ	うわあああ
2:59:29	うどんこねっと	いったか！？
2:59:29	LEON	ダイヤおめでとうgg !!!!!
2:59:29	ねこさん1号	ダイヤおめでとう！
2:59:29	ダルマン	おめでとおおおお
2:59:30	YESMAN	頑張った
2:59:30	青いザリガニ	gg
2:59:31	みなと	おめでとう！
2:59:32	おっくん	ダイヤいった！
2:59:32	A00	ダイヤおめでとう！！
2:59:33	Yuuki	おしいいい
2:59:34	ぎるがめっしゅ	おしい〜
2:59:34	シュンぱーふぇくと美少女	nf！
2:59:34	たべっちかにっち	おしい！
2:59:34	めんとす	でも勝ち〜
2:59:34	atsuyoshi	ダイヤおめえええええええええええ！
2:59:34	てらま	gg
2:59:34	らいちゃ	gg
2:59:36	うにあ	ダイヤおめえええ！！！
2:59:36	楪*	gg
2:59:36	あらいひと	gg
2:59:36	too	gg
2:59:36	桃花	ダイヤおめでとう！
2:59:37	ぺーちゃん	gg
2:59:37	はいどれ	ダイヤ！！
2:59:37	ぷりっつPretz	ダイヤだぁぁぁあぁぁ
2:59:37	洗濯テレビ	gg
2:59:38	オサ	おめでとう！！
2:59:40	出縄誠也	ダイヤおめ
2:59:40	エーピー	ダイヤきた
2:59:41	ぎるがめっしゅ	gg
2:59:41	リンタイラン	ダイヤおめでとう！	￥500
2:59:41	あきとん	ダイヤおめでとう！！
2:59:42	3000	うおおおおおお
2:59:42	松山ケンイチ	がんばれぇあ～
2:59:43	アキパン	いったか！？
2:59:43	Jump Around	ダイヤきちゃああああああああああ
2:59:44	chromin クロミン	うおおおおおおおおお
2:59:44	凝固	おお？
2:59:44	カルマver&	おめでとう
2:59:44	木目	なんなら1キルしてたからな
2:59:45	うにあ	わんちゃんあるぞ！！
2:59:45	かんぱち	ダイヤおめ！
2:59:46	黒蜜糖 Black sugar	残り一部隊なの見てないな
2:59:46	はくさん	ダイヤおめえええええええ
2:59:47	PEACE YOU	おめめ。
2:59:47	winter	おめでとう！
2:59:47	228しのん	ダイヤおめでとおおお！！！！
2:59:48	村田ネギ	きちゃ！！！！！！！！
2:59:48	bi bibi	ダイヤおめでとう！
2:59:48	Yuuki	ダイヤおめでとー！！
2:59:48	楪*	きちゃあああああああ！！！！
2:59:48	松井、	ダイヤおめでとう！
2:59:48	ヨッシー_440	おめでとう！！
2:59:48	subaru taira	ダイヤおめでとおおおお
2:59:48	ゆい。	おめでとう！！！！！！
2:59:49	とおのマン	ダイヤおめでとう！！！！！！！！
2:59:49	寝すぎた	ダイヤだあああああああああああああああ
2:59:49	名前に個性が欲しくなってきたうたっこKK	だいやだぁ！
2:59:49	SUNSAN :	ダイヤおめ
2:59:49	ユキダルマ	ダイヤおめでとう！
2:59:50	あらいひと	おめでとう！！
2:59:50	Luore / ルオレ	おめでとう！！
2:59:50	ぐだのすけ	ダイヤおめでとう！！！
2:59:50	アキパン	きちゃあああああああ
2:59:51	Metallic	ダイヤおめでとう！
2:59:51	あさむ	きちゃあああああ
2:59:51	archer	おめでとう！！
2:59:51	にしゅう	ダイヤおめでとう！！
2:59:51	ごくごく民	きちゃあああああああああ
2:59:51	ふぉるす	ダイヤおめでとう！！！
2:59:52	みなと	きたああああああ
2:59:52	かわ3	きたああああああああ
2:59:52	はりはりー	タピオカきたああああああ
2:59:53	ろろ	おめでとう！！！！！！
2:59:53	パルコ	おおお
2:59:53	西アマネ	うおおおおおおおおお
2:59:54	どどDodo	きたあああああああああ
2:59:54	瓦斯灯	おめでと
2:59:54	青いザリガニ	きたああああ
2:59:55	UMA	きちゃああああ！！！
2:59:55	ショウタム	おおおおおおおお
2:59:56	アカうぃん	おめ
2:59:56	りとくぽ	ダイヤきちゃーーー！！！
2:59:56	Ketaけた	ダイヤおめ！！！
2:59:56	たくみん	Yatate
