49:35	KeyKey	カナッシュ･･･
49:35	かわ3	かなっしゅ；；
49:35	まこ	かなっしゅ
49:35	スケルトン	見えてないけどだいたい何が起こってるかわかる
49:35	Fel may	草
49:35	結城ろむ	しいなはこんらんしている！
49:35	カービィ	かなっしゅ…
49:36	どら茶	草
49:36	ボムハゲトン	黙ってたけど実は右上
49:37	SO NO	カナッシュめちゃでるね
49:37	篝火カガリビ	カナッシュ
49:38	ドーナツ食べる?	これ後で後悔するやつ
49:38	zale	カナッシュめっちゃあつめるやん
49:38	めんとす	かなっしゅきすぎで草
49:39	うにあ	あああああ
49:39	しーく	カンッシュのほうがでるのなんでや
49:39	ひいらぎ	左上だぞ
49:39	するとしようか、王の話を	カナッシュはめっちゃ出る
49:40	あなこっぽら	かナッシュはよーでる
49:40	アジの骨	ガナッシュ
49:40	るたろー	こわれちゃった
49:41	しなちく	あと
49:41	サッキー	畳
49:41	むろω	右上左下右下
49:42	ぷとん	右下
49:42	346:サンシロウ	哀ッシュ
49:43	ビバ亀井	出てこいやぁ
49:43	腐蜜柑	カナッシュ来すぎで草
49:43	ラクタムβ	草
49:43	エテ吉	あと何回？
49:44	ワタル	チャンスで泣く女
49:44	お腹痛い	桁変わってて笑った
49:44	Azu	画面でてないよ～
49:44	うにあ	チャンスやめろおおお！！
49:44	リッキー下村	運が良すぎるせいで上位の賞ばっか出るの草
49:44	心刃	メリッシュｗ
49:45	おかしははしでたべる	右上にある
49:45	SABA	草
49:45	ぷー	草
49:45	わっちゃん	草
49:45	斉藤健介	豪運が仇になってる？
49:45	ユードリックの互除法の使い手	かなかな限界女子で草
49:45	J Grimm	草
49:46	NAP zZ	右上だぁ！
49:47	花葉	畳のにおいした
49:47	kbf kbf	メリッシュ；；
49:47	ちもん	この配信でかなかなって言った回数すごそうｗ
49:47	シンフォニック	上位賞めっちゃ当たるの草
49:47	コロスケ	目瞑ってやろ笑
49:47	ユパ	いらないっしゅ
49:47	リーバル	草
49:48	ぜっさん	ふわっちに交渉しよっか・・・
49:48	めぐし	うわぁ〜
49:48	さちくろ	｡･ﾟ･(*ﾉД`*)･ﾟ･。
49:49	ひ	かなかな限界民すぎて草
49:50	猿-baka-	ちゃぁ〜んすぅ〜
49:51	スースー	沼っとる沼っとる
49:51	ぐだのすけ	草
49:51	Uniキャベツ	チャンス多くないか
49:51	めいりん	メリッシュ草
49:51	crowolf t	課金って見てるこっちが胃キリキリしてくるよな
49:52	きゅす	チャンス出過ぎだぁ
49:52	もいふぉい	沼ってんなあ
49:53	からすめ	３万までは大勝利だったんだけどなあｗ
49:53	ましょうのだいふく	そろそろやめとけ
49:54	田中太郎	でとるよ
49:54	あじむ7	草
49:55	ぱなきち	号泣案件
49:55	かんぱち	草
49:55	篝火カガリビ	もうテンションがおかしい
49:56	猫眼亭	みんなこうなるんか…
49:57	AGIC	配信者として引き下がれないの辛くて草
49:57	あお	ポイント使おう
49:57	たなべまさ	めちゃ当たってて草
49:58	アスモ	ッシュはよく出る
49:58	eunに	チャンスやだああああ
49:58	ぱぁしあす	チャンス多すぎるやろ
49:58	t i i t	何個届くのこれw
49:58	えぬ	草
49:58	またたき38	畳配信の方がカナカナ出るよ
49:59	うにあ	チャンスやめろおおお！！！
49:59	iroha ao	運はええのに
49:59	心刃	チャンスだらけで草
49:59	kiri	運が良すぎるんだよ！！
50:00	ぐだのすけ	めっちゃチャンス出るの草
50:00	ざんまいTF	一旦落ち着こ、一旦、一旦落ち着こ！！！
50:01	するとしようか、王の話を	出すぎだが
50:01	ゆらくる	おお～～～！！
50:01	かおう_____ta	かっこいいやつだ
50:01	taketo RONA	チャンス多すぎて草
50:01	M M	右真ん中
50:01	セイバーマン	悲ッシュ‥‥
50:01	えびまる	右真ん中
50:01	Reika Hiori氷織麗華	運ゲーマーズが悪い方向に作用しとる
50:02	ろろ	草
50:02	いぬいすこばやし	チャンス多すぎワロタ
50:02	夜行	かやかなそのバツやだとか言ってそう
50:02	pmdrill	湯水のように溶けていく・・・
50:02	羽琉_uru	草
50:02	けんばく	チャンスやだｗ
50:02	マリモ・エナジー・アームズ	草
50:02	ねこ	これがデスゲーム敗者の末路
50:03	めたる王	スクラッチ多いねんww
50:03	あるふぁAlpha	草
50:03	とりの肉	右上
50:03	ひげみるく	草
50:03	とおのマン	草
50:04	神楽	スクラッチチャンス恐怖症
50:04	木目	メイフコンプしてね？
50:04	Parra23	しぃ虐たすかる
50:04	オクラトラ	チャンス多すぎだろｗ
50:04	アキパン	草
50:04	KuMa 4A	草
50:05	ゆすやや	チャンス多いねえ
50:06	おちゃむ	沼やん…
50:06	黎明卿新しきボンドルド	草
50:07	高乃花	チャンスやだぁ…
50:07	おにくnick	具合悪くなってきた
50:07	転校前夜。	草
50:07	ワタル	感想が雑ｗ
50:08	mina minami	奇跡かもん！
50:08	ヤミツキ	草
50:09	ヴィヴィ	スクラッチチャンスやだは草
50:10	式一	チャンスばっかで草
50:10	もりなお	チャンス嫌だ
50:10	さささ	沼ってんねぇ
50:10	わたり	出ないなーw
50:10	mogmog	そっちじゃないｗ
50:10	アシナガK	かなかなw
50:11	uota	右上だよ
50:11	りりここ	草
50:11	はるとぅーん	かなかなおった！
50:11	よふ	B賞だらけで草
50:11	貪欲の王	ついに被った？
50:11	あなこっぽら	B賞やだぁ
50:11	心刃	おちつこう
50:12	ダルマン	これはまずい
50:12	いじみみ	かなかな煽ってきてる
50:12	うにあ	そっちじゃないい！！ｗ
50:12	めじぇど	しぃ虐
50:12	のわき	豪運が裏目
50:13	ヤマザキ	がんばれ
50:14	かねごん	そっちかぁ
50:14	桃野パピコ	しぃしぃ耐えろ
50:14	陽介	何回チャンス引くねん
50:14	クリスピーナ	がんばれ
50:14	ぬーえ	チャンス多いなｗ
50:14	フナムシ	こういう配信がしたかった！ｗ
50:14	なや	草
50:15	きぐるみアホウドリ	チャンスで泣くの草
50:15	天野心悠	右上しか勝たん
50:16	かおう_____ta	まじででないな
50:16	ぺねろぺ	かなかなのゲシュタルト崩壊
50:16	Max TomPom	今いくら使った？
50:16	シヤインマスカット	見つめてくるかなかな
50:17	SATu 〜〜	無欲でいこう
50:17	桃purée	天井いくらだっけ
50:17	Yuuki	被りがめっちゃ増えていくなｗ
50:18	Jump Around	頑なに来ないなぁ
50:18	餡ころ餅ゆっくりーむ	素数を数えるんだ…
50:18	いんふぃ	Bで泣くのは草
50:18	s i	右上にかなかな感じる
50:18	摩醯首羅	物欲センサー働いてる
50:19	かわ3	いじわるなんだから！
50:19	シュークリームの中の空気	右上にあるよ
50:19	ユパ	チャンスやだぁｗ
50:19	まちは	真ん中右にあったよ
50:19	zale	脳が破壊される椎名
50:19	XH	運良すぎて下が出ないの草
50:19	うどんこねっと	こっから一回一回気合をこめよう
50:19	梶裕貴	真ん中右かなかなの匂い
50:20	うにあ	アクリルかなかなどこ？？
50:20	べル	チャンスが邪魔してるの草
50:21	猫山ゆうつき	アクスタ出ないっすね…
50:21	ゆずぽんず	配信スクラッチ地獄味わえて楽しい
50:22	かもめ	豪運が邪魔をする
50:22	蕎麦粉	やば
50:23	ニュンニュン	なんでも言うこと聞く缶バッジじゃん
50:23	果糖フレッシュ	A賞って本当稀なんだな
50:23	アキパン	DよりもA~C賞来てそうｗ
50:23	河城にとろ	草
50:24	かかと	なぜなのか
50:24	さちくろ	高すぎる女、叶
50:24	ハイト	運の良さが悪さしてるｗ
50:25	Const.	かなかなはラスボスだからな
50:25	Metallic	草
50:25	あらくろ	草
50:25	いお	草
50:25	矢瀬	草
50:25	のれん	一点狙いの闇
50:26	薄情	運良かったのに妥協せず沼ってる
50:26	Rain	チャンスですぎｗ
50:26	よこち	今来たんだけど10万課金ってマジですか？
50:27	ハーポン	もしかして嫌われてる
50:27	ともき	運がいいのか悪いのか
50:27	うにあ	チャンスやめろおお！！
50:27	SO NO	Dって実はA？
50:27	抹茶ラテ	チャンス
50:28	心刃	チャンスラッシュ
50:28	末.	グロいな
50:28	カゲロウ35	右
50:29	ねこわん	このままじゃしぃしぃ消えちゃう…
50:29	リッキー下村	ラス１だけで何万吸われるんや
50:29	まこも	そろそろダルビッシュ当たるだろ
50:29	たべっちかにっち	チャンス地獄
50:29	心刃	お
50:29	あつぽん.	笹木から運貰ってこよう
50:29	佐藤太郎	50分の1位なんだけどなぁ
50:29	矢瀬	おぉ
50:29	nyoiko	やってるな
50:30	ふくざわゆきち	運が良すぎるのがあだになるの草
50:30	-銘-あき-A ki	チャンス率よｗ
50:30	しょう	チャンスはやだ
50:30	式神妖狐	右中段
50:31	黎明卿新しきボンドルド	チャンス連打で草
50:31	いぬいすこばやし	SE
50:32	taketo RONA	草
50:33	はなめる	ふわっちと同じ流れじゃない
50:33	むろω	右上左下右下
50:33	myumyu	運がいいのも大変なんやね
50:33	Jumpei	草
50:34	きゅす	チャンス地獄
50:34	えすこんじ	チャンス多すぎ草
50:34	あるふぁAlpha	言うて葛葉も
50:34	ミカグラ	運が良すぎるw
50:34	天然ミツバ:No.29	草
50:34	w 新一w	逆に運がいいな
50:35	ありがー	また
50:35	mosh	これもう転売ヤーから買った方が安い
50:35	ピンクマン	かなリルスタンド在庫切れか
50:35	からすめ	葛葉のアクキーもほぼでてねえよな
50:35	コーバァー	チャンスがヤダとか贅沢すぎる
50:35	ねこです	うんよき
50:35	三毛ねっこ	ライバーDMMに注ぎ込みがち
50:36	うどん丼	チャンス多いな
50:36	バ美肉	左上かなかなやで
50:37	はるひこ	運が邪魔してて草
50:38	めいりん	すごい
50:38	yasu fuji	異様なチャンス率
50:38	あさりの酒蒸し	椎名は叶に嫌われている
50:39	高乃花	チャンス率がエグイ
50:40	チリチリ	意味わからんww
50:40	斉藤健介	やっぱ豪運なんだよなぁ笑
50:40	ゆめゆい	チャンス多すぎワロタ
50:40	セニオリス	運よすぎて草
50:41	鈴	二回に一回チャンスで草
50:41	terpomo [てるぽーも]	がっごいい
50:41	akii o	Bどんだけあててんねん
50:41	siro yoshida	スクラッチチャンスで嫌がるの草なんだぁ
50:41	Akira Ozawa	かなかなああ…
50:41	ももCC	不幸な豪運
50:41	AK 107930	とんでもない豪運なんだけどな…
50:42	Metallic	草
50:42	かんぱち	草
50:42	Ketaけた	草
50:42	貪欲の王	メイフＢ
50:42	よつば	運がよすぎて困ってる
50:42	うにあ	うぜえええｗ
50:42	わたらら	草
50:42	じひつ	たけえ女だ…
50:43	するとしようか、王の話を	おしい
50:43	ちなまる	草
50:43	ヤミツキ	草
50:43	zale	メイフタペ３枚引いてて草
50:43	どれみふぁ	草
50:43	うどんこねっと	うぜーは草
50:44	Rei_ S2	うぜぇ
50:44	トマソン	B
50:44	なつ	チャンス引きすぎ
50:44	黎明卿新しきボンドルド	うぜえw
50:44	りんぼく	草
50:45	孔明の父	B賞取りすぎ（笑）
50:45	めたる王	うぜーww
50:45	sora	やばいな
50:45	玖-キュウ-	運の良さ変な方向に作用しちゃってるのよ
50:45	みなみ	草
50:46	はばばば	草
50:47	めじぇど	同担拒否
50:48	式一	草
50:48	咀嚼武雄	草
50:48	Kazakura	おしい
50:49	天野心悠	草
50:50	ガンバール	草
50:53	銀華猫	運の良さが裏目に出るなんてことある？
50:53	あっきー	うぜぇは草
50:53	Wa Ku	悪口になってきてるｗ
50:53	こしあん	うぜぇは草
50:54	田中おわた	ふわかわいそうww
50:54	ざんまいTF	もう完全にうぜぇになってて草
50:54	わらしん	うぜぇ
50:54	かおう_____ta	安い男に高い女だ
50:54	%ま	うぜえ
50:55	ゴリラ・ゴリリ・ゴリル	うぜえw
50:56	こじか社員	うぜぇは草
50:56	ひさゆHisayu	うぜえw
50:56	ミカグラ	うぜえwで草
50:56	ほうじ茶、	しいしいふぁいと！
50:57	かわ3	沼すぎ
50:58	ふるート	謎ひき
50:59	りんぼく	かにゃかにゃ、、、
50:59	ナオチャン	マジこんな
51:00	マクシミリアン	うぜぇは草
51:00	ひ	高まるふわっちへのヘイト
51:00	Kino Suzuki	ふわっちにあたり強い
51:01	t i i t	フワミナティ
51:01	kbf kbf	ちーん
51:01	シャイグラ	10
51:02	パン粉プリン	今来てなかった？？
51:02	まこ	10
51:02	pmdrill	うわあ・・・
51:03	心刃	だめかぁ
51:03	酒溺れ鶏肉	左下全がけしよう
51:03	さんび	沼ってんねえ
51:03	うどんこねっと	あああああああああ
51:03	Ketaけた	ああああああああ
51:03	ゆるめ	おえええ
51:04	うにあ	ああああああｗ
51:04	らぶりぃ	あっ
51:04	心刃	草
51:04	がらなちゃん	ひええ
51:04	陽介	不破だけに当たり辛くね？
51:04	ラクタムβ	草
51:04	よこち	草
51:05	ばぶばぶ	草
51:05	ふかふかのひれ	草
51:05	エーピー	草
51:05	絹もーふ	草
51:05	jam	草
51:05	からすめ	おつかれさまです
51:05	taketo RONA	草
51:05	Nano Tsuki	oh//
51:05	大トロ	草
51:05	うりょ	草
51:06	ßøøk	豪運すぎる
51:06	かおう_____ta	草
51:07	あじむ7	ふわっち泣いちゃう
51:07	ヤマザキ	草
51:07	ソフィ	草
51:08	バケツプリンスbot	草
51:08	とーり	草
51:08	うにあ	かなかなああああ
51:09	虹の獅子	ああああああ
51:10	すみのふ。	グウェル
51:10	めとろ	やばやば
51:10	k. Ivy	GOG
51:10	LEON	かなかなあああああああああ
51:10	かねごん	あっ…
51:10	Fred	草
51:11	うえきばちこ	草
51:11	フナムシ	グウェリルスタンド
51:11	ラピスラズリ	草
51:11	ライズ。	あああ
51:12	wa	グウェルさぁ
51:12	えすこんじ	ぐにゃあ…
51:12	さちくろ	お楽しみ頂けましたかな？
51:13	あるふぁAlpha	〆グウェ
51:13	やまと。	うげぇ
51:13	はくさん	お楽しみいただけたかな？
51:14	げろー	金が溶けるよ～
51:14	焦げパン	かなかな沼すぎん？
51:14	ネギカモくん	あああああああ
51:14	kiri	これはトレードするしか…
51:14	ざんまいTF	売り切れてんの…？
51:15	どら茶	草
51:15	RI P	もう当たらないから交換しよう
51:16	ラミトン	草
51:16	ながねぎ	グウェルと交換するかぁ～
51:16	kihara0001	20
51:16	コーバァー	草
51:16	Ruche Cuff	トレードしよ
51:17	ララライス	ここからが本番か
51:17	もるうぷ	お金溶けるのはや
51:17	TARO HAM	こんなことある？？
51:19	やまかわ	草
51:19	あお	10万解けたああああああああ
51:20	Gu Don	えぁ〜
51:20	tsukihi ao	もうトレードしよ・・
51:20	めんとす	地獄配信
51:20	優しいグリムジョー	交換しよや
51:20	アジの骨	あぁ…
51:21	佐々木しめじ	かわいそう・・・
51:21	kbf kbf	ハズレヒム
51:21	UMA	ひでぇよ…
51:22	銅鑼	かなかなぁぁぁぁぁぁ
51:22	ゆえ	サイン色紙先に出たら草
51:22	椿	草
51:22	ひなぎ_はな	もう交換してもらわね？？？
51:22	山田さん	ぐにゃあ・・・
51:22	野菜生活	やば
51:22	ユードリックの互除法の使い手	今度からバーチャル債務者になる？
51:22	Winston.C.W/にじさんじ切り抜き	当たりだけどはずれ
51:22	yuki	沼だねー
51:22	LEVEREVE	ぇあ〜
51:22	石井駿	豪運がアダになってるのはすごい
51:23	チリチリ	お楽しみいただけたかな＞
51:23	翡翠	ふわグウェてぇてぇ
51:23	ワタル	トレードしてくれぇぇぇぇ
51:23	ぜっさん	ヘラってきた
51:24	蓮見 蓮	ポイントで引けないか？
51:25	佐藤	たぶんもうあと10連で天井な気がする…
51:25	ヒヨス	天井で交換しかない
51:25	かもめ	やめようぜ
51:26	液体あいす	トレードは甘えか
51:26	akii o	トレードしようぜ
51:26	bkまつりか	ええええええええ？？！！？
51:26	ケブカサイ	草
51:26	みずあ。	そんなことある…？
51:26	どだぜろ	ぇあ～
51:26	ももはな	本人よぶか
51:26	ざんまいTF	ぐにゃあ………
51:26	スースー	ぐにゃあ
51:26	Col	地獄すぎる
51:26	だるまの王様	高い女
51:27	Tobahide	草
51:27	Hana Tsukimi	えぐいてー！
51:27	_ chami	かなかなああああああ
51:27	よふ	かなかなどこ…？ここ…？
51:27	れーん.	もうやめとこう。。。ポイントで引かない？
51:27	ako wa	天井は？
51:28	うどんこねっと	お金が溶けるよ～
51:28	DKYM	ぐろい
51:28	ミルクティー	ぇあ〜
51:28	るたろー	溶けた
51:28	Makoto Makiba	はずれだしｗ
51:28	弓ひきいいんちょ	これは
51:29	りり	トレードしよ
51:29	月灯	どうするよこれ
51:30	ぐだのすけ	マジで出ないねぇ
51:30	べル	ふわっちに交換してもらおう
51:30	うにあ	かなかな売り切れてる？？
51:30	ふくざわゆきち	吐き気を催す景色
51:31	はるめたる	草
51:31	夜行	どうする？
51:31	kbf kbf	あっという間に溶けた
51:32	しーく	誰かと交換しよか・・・
51:32	ダルマン	まあやめ時ではある
51:32	青いザリガニ	敗北者
51:35	kyou	沼ってますねぇ…
51:35	orca	絞ってるな？
51:36	鼻セレブ	お楽しみいただけたかな？
51:36	yoisyo	もう交換してもらえ
51:36	ゆすやや	かなしい
51:36	_さいくる	石油王いるんやが
51:36	184	もうやめとけ
51:36	p	トレードでいい
51:36	するとしようか、王の話を	なんもない
51:36	LilithSecond	交換や
51:36	ちっせ	あきらめようぜ
51:37	セニオリス	これはえぐい
51:37	ぼっち先輩	おいすぱ
51:37	谷口とくのすけ	泣きのラスト
51:37	ひ	これがコンプガチャの闇
51:38	直樹カナン	これはフワミナティに土下座でたのまな
51:38	影海Jezz	やめよ
51:38	アキパン	かなかなは交換や・・・
51:38	ガバドン	次は当たるよ
51:39	キラーマシーン	4ktv
51:39	佐栁	；；
51:39	よしだ。	おわ
51:39	サルモネラ菌	交換で良いよ
51:39	Plynx Umbridge	中央左
51:40	ねこわん	かなかなだけでいくらだw
51:40	うさみ	次いくと118,800円…
51:41	バーガー丸山	トレード券ないか？
51:41	えびまる	がんばれ！しぃしぃ！諦めるな
51:42	かえ	かなかなあああああ
51:42	たすけて	にじさんじ沼にはまるにじさんじライバー
51:42	エキノコ	スクラッチの思う壺や
51:42	すだち	交換しよか
51:42	ねむねむ	天井で交換か？
51:42	ニュンニュン	そのA賞とB賞あればアクスタぐらいいくらでも交換して貰えるべw
51:42	りぃず	乗るな！椎名！
51:42	レイヤ.	10
51:43	ポテト照り焼き	交換
51:43	nn fu	100k使っても揃わないかなかな…
51:43	ひさゆHisayu	草
51:43	猫になりたい	草
51:43	寝すぎた	交換会配信待ってます
51:43	ライズ。	交渉しよや、
51:44	シャドバ民	トレードかぁ
51:44	チークαlpha	小野町と来栖に引かせたら来るかも？
51:44	さちくろ	(´；ω；｀)
51:44	黒蜜糖 Black sugar	ふわっちに頼もう
51:44	ryu say	引くなら今や
51:44	sこいし	溶けたぁ
51:45	黒蜜わらびもち	かなかな…
51:45	佐藤太郎	トレード150回じゃなかったっけ？
51:46	saica	ポイントで引けないっけ？
51:46	セキドの積土成山	トレードは敗北者
51:46	トップシークレット	ポイントで引けなかったっけ
51:46	kbf kbf	かなリルスタンドどこ…
51:46	こえ	高すぎるかなかな
51:46	ネギカモくん	ふわっち超えるか！？
51:46	健忘症	もういいだろ...
51:47	A HR	マジレスするとトレードでいいんだよなぁ
51:47	孔明の父	もう辞めてもええんやで
51:47	まこ	てかこんなに出ないのか
51:47	kihara0001	はい雑魚
51:47	ヌマクローになりたい。	ポイントとかなかった？
51:48	KeyKey	10万超えたしもうトレードで･･･
51:48	からすめ	さすがに宅配がやばいことになるぞｗ
51:48	うりょ	運否天賦・・・っ！
51:48	かん	1
51:48	とおのマン	10万はつれぇ
51:49	Ketaけた	え！？
51:49	*うにどん	天井コース？
51:49	ぱぁしあす	乗るなしぃしぃ！
51:49	松井、	草
51:49	レイズベリー	ポイントで引けないかな？
51:49	ふじやま	150枚で天井あるわよ
51:49	大トロ	乗るなしぃしぃ！！
51:49	おちゃむ	天井にする？
51:49	ミドレー	もうオーバーやで
51:50	Metallic	草
51:50	wu wa	乗るな椎名！！
51:50	。淩斗	諦めてふわっちに交渉しに行きなよ
51:50	猿-baka-	常人の真逆
51:50	ぺっちゃま	お前でダメだら普通は無理ゲー
51:50	リリィサルバターナ	草
51:51	y k Lv.20	かなかなで
51:51	よっちゃん	天井じゃない？
51:51	アッシマー	草
51:51	オレゴウナエリナ	のるな！しぃしぃ！
51:52	心刃	乗るな！椎名！
51:52	ガリレオ	取り消せよ…
51:52	紡	あと１００連くらいしよか
51:52	イープカ	うろ覚え
51:53	すかうさ	乗るな椎名！戻れ！
51:53	ざんまいTF	椎名、乗るな！！
51:54	天然ミツバ:No.29	取り消せよ
51:54	よっしー	アクキーが出ないって言う珍しいパターン
51:54	まるばつまる	取り消せよ…！
51:54	カンタウロス	もういい…！休めっ！休めっ！
51:54	おにくnick	乗るなしぃしぃ！
51:55	イド	草
51:55	ビビリだま	もうやめとこ
51:55	ちもん	取り消せよ今の言葉！！
51:55	焼きナス	乗るな！しいな！
51:55	凝固	乗るなエース！
51:55	とああああ	取り消せよォ
51:56	AK 107930	乗るな！しぃしぃ！！！
51:56	naka	取り消せよ・・・・
51:57	まちるだ	乗るな！椎名！！
51:57	高乃花	のるな椎名！！！
51:57	shu	1回ポイントでもいいんじゃない？
51:57	r t	まだやってたの
51:57	ないむん	乗るな椎名！
51:57	もくず	乗るな！椎名！
51:58	へでら	いっぱい持ってる人ライバーにいるよ。
51:59	館橋水奈都	取り消せよ・・・！
51:59	NEROymネロやん	取り消せよ！
51:59	まっぴー	乗るな！シーナ！
51:59	からすめ	ええ……
51:59	みなと	乗るな！椎名！
52:00	ビバ亀井	もうここまできたら
52:01	矢瀬	いやー、キツイ
52:01	bra wn	またお金溶かしてる
52:01	ぐるぐる	乗るな椎名！
52:01	しろ	取り消せ・・・！！
52:01	フライパンちゃんねる	取り消せよ、、、、今の言葉！！
52:01	アマリ	乗るな椎名！！
52:01	無雨	乗るな 椎名！！
52:02	[]ゆきちー	乗るな…！
52:02	sora	乗るな！！しぃしぃ！！
52:02	のりまき	取り消せよ
52:02	taku noze	トレードでいいよさすがに
52:03	弓ひきいいんちょ	敗北者
52:03	ハッシー	敗北者。。。。（勝ってるけど
52:04	Kraft	草
52:04	kbf kbf	おけ
52:05	max smith	乗るなしぃしぃ！
52:06	Ruche Cuff	ふわっちーーーーーきてくれーーーーー
52:06	優しいグリムジョー	マジか！
52:07	うにあ	次で終わり！！！
52:07	枢木-クルルギ	椎名はにじさんじの敗北者じゃけぇ
52:07	するとしようか、王の話を	次で天井か？
52:07	Hant Man	沼ってる奴の発言笑
52:07	ピピp	そろそろ怖くなってきた
52:07	コスモニンジン	敗北者じゃけぇ
52:07	夜世	ほんとに？
52:07	木目	かなかなだけで万単位とぶのやばｗ
52:07	赤青	まだいくんか！
52:07	夜行	乗るな椎名！
52:08	ヤミツキ	天井か
52:08	ルーティルアルカード	乗るな椎名！
52:08	ガリレオ	ファイナルラストな
52:08	リュー・タンンン	トレードがある！！
52:08	eico	これ以上いったら引けなくなる
52:08	牙戸	これ全部送ってくんのか…ｗ
52:08	めぐし	乗るな！しぃしぃ！
52:09	まつまえ	次でいける＾＾
52:09	双葉杏	取り消せよ、今の言葉
52:09	folma	乗るな椎名！
52:10	だーひー	天井は言ってないの？？
52:10	北条琴塚	ほんと？
52:11	ダルマン	次終わり了解
52:11	ケブカサイ	乗るな椎名！
52:12	ねこさん1号	次とポイントで
52:12	あじむ7	いったん落ち着こう？
52:13	きいろいろ	ポイントで引けない？
52:13	たすけて	日ごろの行いやろなぁ
52:14	ポぽ	やめときな
52:14	ざんまいTF	次でな、次でラストな！！
52:14	貪欲の王	乗るな！椎名！
52:14	るたろー	乗るな！椎名！！
52:14	ちなまる	ラストチャンスか
52:14	桃花	ポイントとか無いんか？
52:15	わたり	マ？
52:15	レンコン	うわぁ
52:16	s naru	最近コラボしないから嫌われた
52:16	めたる王	まて落ち着け
52:16	肉まんチーズ	乗るなエース！戻れ！
52:16	瀬良貴嶺	しいしい……ひもじくなったう
52:17	ヨル	そろそろポイントで回せない？
52:18	kasa	とれーど
52:18	るか	ポイント使えない？？
52:18	さんび	それでいこう
52:18	伊勢えび	もう
52:18	shi yo	しぃしぃしぃしぃ敗北者！
52:18	放浪者	コンプしろ
52:19	Wiz	よく聞くやつ～
52:19	San Hachi	敗北者
52:20	サルモネラ菌	自制できてえらい
52:20	terpomo [てるぽーも]	沼った人はそういうんだいつも
52:20	ララライス	出川みたいになってきた
52:21	のっぴ	ほんとぉ？
52:21	ねこです	まじ？
52:21	ぱぁしあす	アンコールがきそう
52:21	りん	天井あるよ！！
52:22	Winston.C.W/にじさんじ切り抜き	もう終わろうな
52:22	まこ	この時代の名はかなかなだあ！！
52:22	ジェイソンステイサム	乗るな
52:22	TOMOHIKO 8747	サコッシュめちゃ取ったなぁ
52:22	ガイガイ	ここは全部揃えないと！
52:23	もんもんワールド	のるな！しぃしぃ！
52:24	crowolf t	おっしゃおっしゃ
52:24	yugami	はい沼落ち
52:25	プリッツトッポ	ファイナルラスト！
52:25	南あすか	債務者になっちまうのか
52:25	焦げパン	ファイナルラスト？
52:26	ゃょぃ	もうそろそろ天井じゃない？
52:26	%ま	乗るな！椎名！戻れ！
52:26	めなくじ	もう退かないか？
52:26	わんわんわわんわん	闇だなぁ
52:27	ぱんgー3	アンコールいる？
52:27	パンダ	マジ本気最後？
52:28	オズオズ	乗るなしぃしぃ！
52:28	kurobane	まだいける
52:28	果糖フレッシュ	同じセリフが何度か聞けそうだな
52:28	pocky	ファイナルラスト（ガチ）
52:28	心刃	ポイント？
52:28	ada may	お？
52:28	スースー	ポイントあるやろ
52:28	Rei_ S2	ポイントみてみ？
52:29	田中おわた	次来るから！！
52:29	p	しぃしぃ！、！！！
52:29	うどんこねっと	ポイントうおおおおおお
52:29	きのみ	交換できるぞ！
52:29	シャイグラ	乗るな椎名！！
52:29	Azu	ポイントで回そう
52:30	ねこわん	自腹ゾーン入ったな
52:30	kyou	自分で引いた方が気持ちいよな
52:30	LilithSecond	ファイナルラストエンド
52:30	figo2006	沼やな
52:30	Kubert	ファイナルラストアンコール!
52:31	桃園あい	椎名さんギャンブルしちゃアカンタイプや
52:31	アルケ。	乗れ！椎名！
52:32	あぶりカルビなきょんつー	天井って何円だっけ……？
52:32	自己顕示欲ゲーミング	ほんとに終われる？
52:32	ぽぽぽぽぽぽ	ファイナルラスト
52:32	蝉時雨	ポイント
52:32	パセリセロリ	かなかなが召喚に応えるか
52:33	よーヌマ	いけ
52:34	孔明の父	ファイルラスト？！
52:35	アスモ	スーパーファイナルラスト
52:35	龍さん	確かにポイントあり！
52:35	らいし	天井で交換できるよ！
52:35	おちゃむ	天井あるよー
52:35	もあく	ポイントはあまえ
52:35	Akuerias	ふわっちより上いかなければ大丈夫っしょ
52:35	アイスエイジ	乗れ！椎名！
52:36	レムLeMuter	また？
52:37	M M	150
52:37	あつぽん.	150
52:37	リュー・タンンン	かなかなアクリル＝
52:37	siba 23	奇跡がこい！
52:37	紅狐	やっぱ本気でコンプしようと思ったら10万は要るんやねぇ
52:37	神楽	乗ったらダメだ
52:38	アンバー	戻れ椎名
52:38	ダックスフント	ポインチョ！？救いがあるんか！？
52:38	Jing	グッズコンプの道いってんな
52:38	nakineko1	沼
52:38	あゆ	ポイントでいけるんじゃない？？？？？
52:38	ユパ	ポイントで回すか
52:39	うさぎ	次当たれば実質無料やで
52:39	ねこさん1号	天井１５０
52:40	Azu	ポイントみてみ
52:41	ヤミツキ	150
52:41	kbf kbf	青天井っす
52:41	Max TomPom	やべぇな１０万課金してんのかｗ
52:41	佐栁	乗るな！しぃしぃ！
52:41	さく	ポイントあるよ
52:41	みつと	これ草
52:42	ぱなきち	150
52:42	柑橘るい	そろそろ天井だねえ
52:42	黒猫	天井
52:42	うぇいしん.	乗るな椎名
52:42	ざしゅー	乗るな椎名！戻れ！
52:42	LEE Tatsuya	ファイナルラストエンド
52:43	y k Lv.20	天井
