53:06	taro yamada	あてぃしのｗ
53:07	taketo RONA	まぁ汎用性高いし
53:07	心刃	草
53:07	するとしようか、王の話を	ライバー集めるか
53:08	ケンフー	何話すんだよ
53:08	Metallic	草
53:09	千年孤独のグリーンペペ	にじさんじカエピ
53:10	ボウガン	話広がらないだろ
53:10	黛ヒロユキ	あくあも使ってなかった？
53:10	バーガー丸山	喋る事少なそう
53:11	ぽりめらーぜ!	かえピあるあるとかねぇだろ
53:11	ラクタムβ	にじトークw懐かしい
53:11	フローラル香	どう広げんだよ
53:11	青いザリガニ	それ何話すんだｗ
53:12	ライブアライブ	フリー音源トーク
53:12	ちょこみンと	金魚さんは一回だけだった気がする
53:12	かわ3	トーク弾まねぇ
53:12	チェリオー	にじとーーーく
53:13	Keys	話題ある？
53:13	リンタイラン	カエトーーーーーク
53:13	NEROymネロやん	広がらなそう
53:13	ふりっつ	３分で終わりそうな企画だな
53:14	かそく	話すことなさそうで草
53:14	きちぇない丸	金魚ちゃんはリスペクトかね
53:14	伊豆半島	カエピライバー
53:15	You _	トーク膨らまねえだろ
53:15	黎明卿新しきボンドルド	にじトーク復活か？w
53:15	kbf kbf	カエピ使ってるやつは存在的にレジスタンス
53:15	ぐだのすけ	\\カエピ大好きライバーです！//
53:15	松井、	にじトーーク見てえ
53:15	ひがしのそら	なに話すんだそれw
53:15	ざんまいTF	使ってた使ってた
53:15	みなみ	話広がらんわ
53:15	チョボマ	草
53:16	めぐし	マジかよ
53:17	わたらら	草
53:17	伊豆半島	草
53:17	もこもこありえす	話題少なさそう
53:17	コード	草
53:17	ちなまる	草
53:17	sora	草
53:17	Dizi	草
53:18	ケンフー	椎名もな
53:18	# ChroSaku	草
53:18	青亀	私たちカエピライバーです！
53:18	ふくざわゆきち	草
53:18	ぐだのすけ	草
53:19	アルマアルマ	ヘッダーもかえぴで
53:19	いろはに	草
53:19	りょうちゃん	草
53:19	しー	ん？
53:19	中空chukuu	草
53:19	Bell	笹木この前の凸待ちでつかってたから椎名さん来るかと思った
53:19	アッシュ	ひな壇ライバー
53:20	misty2452	話すことある？
53:20	しゃけねこ	あほ
53:20	こまち	草
53:20	いっと	アホっぽいで草
53:21	Virra	草
53:21	やねうら	草
53:21	Yuuki	草
53:21	うさみ	あほあほな曲とかいってたのにｗ
53:21	ソーセン	にじトーク二回目の内容決まったね
53:21	モヤシーズキングダム	草
53:21	黒城影介	ひでぇ
53:22	ちょっとねむいかも	（椎名も）
53:22	桐生亘	にじトークっ？！死んだはずでは？！
53:22	ないむん	アホっぽい人てｗ
53:23	// Yoh	１０分で終わりそう…
53:23	WRyou_Italy	草
53:23	zale	自己紹介やめろ
53:24	めんとす	急に暴言
53:24	失われた尊厳	ひでえ括りｗ
53:25	レオ	それ以上カエピで話が広がらないやろ
53:25	シャムねこ	草
53:26	ネムイ	草
53:26	アキパン	今関わりがあるライバーかえぴ使ってる説！？
53:26	上やんっ!	草
53:26	ましゅまろ	くさ
53:26	エーピー	草
53:26	ボッスン	草
53:26	村田ネギ	急にdisってきた
53:26	ネリー・モノ	草
53:26	ナミガキ	草
53:26	ジョブセンス	草
53:26	かつお騎士	何ならテレビとかでも聞くような？
53:27	XH	5分で終わる
53:27	キンケロ	草
53:27	ロ一ツェ	話膨らまない
53:27	西アマネ	草
53:28	yasu fuji	確かに親しみやすい曲よね
53:28	ヘィヴンダックス	15
53:28	大福船長	リオンさんでアホに結ぶな！
53:28	nimu	草
53:29	folma	話広がらないの草
53:29	ラミトン	草
53:29	だし濃厚きつねうどん	草
53:31	toy2	持って5分
53:31	遠坂いろは	ほぼ自虐で草
53:32	うりょ	アホアホマイクラ
53:32	kbf kbf	線路歩くときにピッタリだ！
53:32	sora	それで弾ませたらプロやな
53:32	パズー犬	草
53:32	ざんまいTF	カエピ芸人
53:32	みっきぃ、	にじトーークまたやってほしい
53:33	白の落書き	カエピで何を語るんだ…
53:33	上やんっ!	マイクラはそう
53:33	ぎるばーとぐれいぷ	かえぴのつかい手
53:33	ガリレオ	草
53:33	。たいしゲーム	アホっぽいわかる
53:34	さとまる	何も考えてなさそうな面子
53:35	みなみ	金魚さん混ぜるなw
53:35	ダックスフント	マイクラにあう！マジで
53:37	川原太一	語彙力なさそう
53:38	桃園あい	リオンさんは専用BGMあるよねデバフの曲
53:39	おこめ鳳仙鬼	リオン様だけなんでや
53:39	えすこんじ	凸侍ち（逆凸）
53:39	ソーセン	なんか最近凸待ち多いよね
53:39	もち	今上にアホってでたな
53:39	SEA	草
53:39	めんとす	喧嘩凸しろ
53:40	肋骨の6本目	トークとニュースは連載企画だと思ってたわ
53:41	かわ3	喧嘩凸
53:41	オレオ	好きなフリー音源語り合って
53:42	ヴィヴィ	喧嘩凸待ち
53:43	いろはに	行こうぜ
53:43	エーピー	ほう
53:43	わたらら	線路歩いてそう
53:43	心刃	タイミングもあるやろ
53:44	あゆさ	自分でやろうぜ
53:44	suke tome	寝てたんじゃないの？
53:45	アクセラレー太	喧嘩凸楽しみにしてるで
53:45	zale	は？
53:47	ちなまる	椎名さんは見ないね
53:47	洞窟マムル	喧嘩凸の練習しとけ
53:48	ざんまいTF	だいたい誰かとセットだもんな
53:48	さちくろ	椎名さんがプレッシャーを…？
53:48	博麗麗博	草
53:48	ひがしのそら	プレッシャー？ｗ
53:48	Metallic	草
53:49	kbf kbf	チキってるやん
53:49	するとしようか、王の話を	しぃしぃ凸待ちやりたがらんよな
53:49	WRyou_Italy	最近凸待ち多すぎ問題ありますね
53:49	だし濃厚きつねうどん	草
53:50	sora	凸待ち見てみたいな
53:50	folma	凸待ち行ってもろて
53:50	ケンフー	リオンさんのとき３人だったもんな
53:51	神戸しゃれ	楽しみ
53:51	カンロ	え？
53:52	ミカン緋色	にじレジで行ってほしい
53:52	HAL	寝てるだけじゃ
53:52	ああ	寝るのに忙しい
53:53	ぐるぐる親方	ひまちゃん怖いもんな
53:53	Ei NAGOMI	いこうぜ
53:54	アカズ菌	めんどくさいんじゃなくて？
53:54	おにくnick	喧嘩凸を？
53:54	PPP	眠いのが言い訳でしょ
53:55	クリ	あんま行かないね
53:55	みなと	そういう理由なのかｗ
53:55	ぽりめらーぜ!	自分ですれば解決
53:56	givun01	寝てるんでしょ
53:56	ソーセン	喧嘩凸するかぁ！
53:56	赤マル	あてぃしはやらないの？
53:56	Kazu	プレッシャーなんてあったんや
53:56	ねこのまんま	要するにめんどいのか？
53:57	はいどれ	だからGALSで凸ったのレアだなぁって思った
53:58	カービィ	喧嘩凸しろ
53:58	いろはに	喧嘩しに行こう
53:58	Aioi Yukko	草
53:59	ダルマン	緊張感あるよね
54:00	うえおあい	喧嘩凸
54:00	心刃	プレッシャー？
54:00	桃花	実際忙しいしなぁ
54:01	ましゅまろ	勇気だしてこうぜ
54:01	寝すぎた	プレッシャー...？
54:02	松井、	あったんですか
54:02	kbf kbf	なくね？
54:02	まっぴー	また行かないやつやん
54:03	アスキー	ちぃさんぐらいやっけ
54:03	やらかし丸ダメ蔵	しぃしぃ忙しいフリするの得意だな
54:03	こしみつ	喧嘩しに行ってもろて
54:04	みなみ	ほんまござ？
54:04	すかうさ	凸企画ツチノコの一角
54:04	ざんまいTF	みんな歓迎だと思うぞ？
54:04	えすこんじ	ござパン期待してる
54:05	ななしのごんべ	たしかにね
54:05	枢木まいと	凸待ちに椎名さん来たらびっくりする
54:05	yasu fuji	まぁあるだろうねぇ
54:05	薄情	らしくないな！
54:05	まっちゃん	ちーちゃんに凸してたじゃん
54:06	ぷりぷりプリン	あるやろなぁ
54:06	木目	相手によるんじゃね？
54:07	ダックスフント	喧嘩凸そんなんでいけるんか！？
54:07	ギガンゾッド	それで見なかったのか
54:07	ヘィヴンダックス	そりゃあるかもしれんが
54:08	ワタル	話題自分で振らなきゃいけない感あるｗ
54:08	明日に希望を持つ爺	話す内容考えていかなきゃ的なやつな
54:09	民っち	野良猫の凸にくらべたら
54:09	ガリレオ	喧嘩凸で振り切ろう
54:09	しゃけねこ	たしかに
54:09	sora	誰くるんだろのワクワクもあるしね
54:09	うにあ	まあいけるかといえばいけんよな
54:10	ピピp	あ喧嘩凸
54:10	喜連瓜破	喧嘩吹っ掛けよう
54:11	おこめ鳳仙鬼	まぁね
54:11	かつお騎士	凸来るイメージないね椎名さんｗ
54:11	うにゅたぁ	確かに椎名の凸待ち来てるのあんま見ないな
54:11	エーピー	椎名さんプレッシャーとからあるの？
54:11	ななみつき	まあ期待されるだろうしなあ
54:12	ちょこみンと	他人の凸待ち全然行かない椎名さん
54:12	けもー	ネタ持ち込みやんね
54:12	あるは/ Alfa uhi	話題こっちが作らないとダメだしね
54:12	大福船長	わかるー
54:12	SEA	喧嘩凸は草
54:12	いっと	緊張感はあるな
54:12	バーガー丸山	最近は相手が会話デッキ用意してくれてるよ
54:12	A振りナマコ	リーダーと同じこと言ってる
54:12	ずるん	俺ら凸待ちいかないから知らんw
54:13	YUKI 417	前みたいに誰か誘えば？
54:14	エンド。	椎名さんが凸待ちに出てるイメージに無いなぁ
54:14	心刃	向こうが喋ってくれるやろ
54:14	ぐだのすけ	どうも～
54:15	chromin クロミン	草
54:15	チョボマ	草
54:15	うさみ	凸待ちいかないのに凸待ちするのはなかなか大変そう
54:15	ひまみずお	なんかおもろいことしないとなぁみたいなのありそう
54:16	リンタイラン	絡みなかったりすると行きづらそうね
54:16	puro ＦＢ	喧嘩凸か…
54:16	桐生亘	ひまちゃんのに行くよりはプレッシャーないだろ
54:16	ざんまいTF	殴りに行け
54:17	zale	椎名さんなら何でもいけるだろ
54:17	シャムねこ	
54:17	フナムシ	でびでびのとき行こうとしたやつ？
54:17	黒城影介	よそよそしいな
54:17	固きまんまる	期待過ごそう
54:18	パズー犬	自分から行くのは少しね…
54:18	天野浮舟	でびちゃん凸はアンラッキーだった
54:19	神戸しゃれ	椎名さんなら絶対面白いこと言ってくれるだろうという期待はしてる
54:19	らーゆ、	アンジュに助言もらお
54:20	taketo RONA	そんなキャラか？ｗ
54:20	kngkkk	リーダーと一緒に行けば？
54:20	七騎士	プレッシャーとは無縁ぽくみえるんだけどな～ｗ
54:20	だし濃厚きつねうどん	歓迎してるよ
54:20	かおう_____ta	せやねぇ
54:20	うにあ	ちーさんはいったよねえ
54:21	アスモ	新人行ってるんだから頑張れ
54:21	ライブアライブ	パンツの色言わないといけないし
54:21	PPP	ちーちゃん、リオンさんくらい
54:21	チェリオー	凸待ちなんてしたことないからわからんよ
54:22	アキパン	確かに単凸あまりないよねｗ
54:23	かんぱち	勢いでいけばええねん
54:23	KeyKey	待つ方が用意してるデッキでいいんじゃない？
54:23	A HR	まぁ入りの時の語り難しそうってのはある
54:24	おこめ鳳仙鬼	誰が来るか気になるけどな
54:25	肋骨の6本目	ひまちゃんは
54:26	パズー犬	アンジュ頑張ってるよ
54:26	さちくろ	ひまちゃんと笹木のコラボに風呂から凸した椎名さんが緊張を？
54:26	木目	そんなんでよくちーちゃんとこ行けたなｗ
54:28	ありそう	葛葉にりりむと動画は送ってたやん
54:29	桃purée	ひまちゃんもあったね
54:29	ぷりっつPretz	会話デッキさえ有ればいかそう？
54:30	がむせっか	椎名さんの普通の凸待ちも見てみたい
54:30	みげ	誰かと一緒なら
54:31	みなと	なるほどね
54:31	もいふぉい	話題用意してけ
54:32	桃園あい	さくゆいの凸はマジでレア
54:32	喜連瓜破	リオンさんに行ってたじゃんん
54:32	上やんっ!	確かに
54:32	Yuuki	緊張はするね
54:32	けるる	最近は会話デッキ用意してくれてない？
54:32	かそく	まあたしかに
54:32	エマノン	そりゃねえ
54:33	sora	仲良い人ならね
54:34	心刃	なるほど
54:34	めんとす	アウェイだもんな
54:35	みなみ	おめでとうございますと相手のデッキにのればええんよ
54:36	栗山大爱	ビリビリの仲間が見ていますよ~
54:36	こりゃう	わからんけど絶対ありそう
54:37	めぐし	たしかに
54:37	ニュンニュン	笹木のなら適当に入れるやろ
54:38	すかうさ	ずしり全員そんな感じね
54:38	N・A・O	会話デッキ準備で！
54:42	うどんこねっと	視聴者の方か
54:43	空亡	リオン様の時みたいに誰かと行けばいいのでは
54:43	うさみ	みてるのゴリスナーだしね
54:44	Gリスナー	まぁたしかに
54:45	Azu	風呂から凸しようw
54:48	ざんまいTF	逆にしぃしぃが普通にお祝いとかだけして去ってったらおもろいかもしれん
54:49	lu Sya	全くかかわってないとこに急に出てほしい
54:50	するとしようか、王の話を	呼ばれたら断らんわな
54:51	さとまる	新人ちゃんにいびりに行ってほしい
54:51	kbf kbf	あくあ40万人…
54:52	枢木まいと	でも椎名さんは顔広いと思うよ
54:53	ういろう	やばいですね
54:54	のっぺりミント	凸そういえばあまり見ないね
54:55	Rich F	ゲーマーズで一番やべー奴だからな
54:55	モク	たしかに
54:55	うにあ	デッキ用意しないとな
54:57	Hana Tsukimi	それ凸ちゃうコラボや
54:57	みなみ	誘われないと行かんやん
54:59	ケンフー	デッキは配信主が用意してるから
54:59	ゆきねこ	こんばんは！
55:00	83ヘチマ	デッキは向こうが組んでるぞ
55:01	まっぴー	おお！
55:01	神戸しゃれ	おー
55:01	うにあ	おおお
55:01	yasu fuji	おお！
55:02	チョボマ	お
55:02	ぐだのすけ	お！”
55:02	Kazu	おー
55:02	黎明卿新しきボンドルド	お！
55:02	ちなまる	おお
55:02	はいどれ	え！？
55:02	さちくろ	！！
55:02	わたらら	お！
55:02	するとしようか、王の話を	あるの！？
55:02	DKYM	おおー
55:02	よういち	おお！
55:03	黒城影介	天気デッキしますか？
55:03	Iceman	おお
55:03	miro	しぃしぃムンブロ以前の新人ライバーさんの凸待ちとか行ける？
55:03	こしみつ	やったぜ
55:03	かずき	天気デッキで行こう
55:03	りょうちゃん	うおおおおおおお
55:03	心刃	やったぜ
55:03	だし濃厚きつねうどん	やっちゃああああああああ
55:03	めんとす	マジ？！
55:03	のむ	うおおおおおおおおお
55:04	ロ一ツェ	おお！
55:04	おにくnick	やっちゃ～！
55:04	chromin クロミン	うおおおおおおおおおお
55:05	シャムねこ	お！
55:05	ふぉるす	おお！
55:05	しゃけねこ	やった！
55:05	肋骨の6本目	!?
55:05	ダックスフント	やたー！
55:06	ささきじょう	っしゃああああ
55:06	Rei_ S2	おお楽しみ
55:06	アキパン	神岡家きちゃああああ
55:06	ミカン緋色	楽しみ
55:08	もこもこありえす	うおおおおおおおおおおお
55:09	阿頼耶識	やったあ！！！
55:09	ショウタム	やったぜ
55:09	テルユウ	お！！！
55:09	プリッツトッポ	相手が用意してるから大丈夫やろ
55:09	WRyou_Italy	やったああああああああ
55:10	博麗麗博	おお！
55:10	RI TZ	やったー！
55:10	ukurai	やたー
55:10	柊秋夜	まじ！
55:12	心刃	草
55:12	ずんずん	お！？
55:12	ぐだのすけ	草
55:12	ないむん	おー！
55:13	うさみ	草
55:13	taketo RONA	草
55:13	おこめ鳳仙鬼	マジで待ってる
55:13	アカうぃん	うおおおおおおおおおおおおおおおお
55:14	土星人専属歴戦王uketukejo〜〜	椎名はいろんな意味で顔が広い
55:14	ネリー・モノ	草
55:14	もんぬサマー	それは予定と言わん
55:14	まぐえふ	助かる
55:14	キカイジマ	それ予定あるって言う？
55:14	こまち	草
55:14	わっちゃん	やったぜ。
55:14	kou	草
55:14	ケンフー	だからどうした
55:14	三麻空	うおおおおおおおおおお
55:14	たくみん	あるのか？
55:15	高梨忍	神岡家ラジオたのしみ～
55:15	# ChroSaku	アンジュｗ
55:15	ぎるがめっしゅ	おお〜
55:17	kbf kbf	アンジュはずしりか？
55:17	リョコウバト	草
55:17	脱走したゴリラ	ワンオペかな？
55:17	七騎士	草
55:18	mushikiller	予定は未定やん
55:18	iroha ao	草
55:18	喜連瓜破	神岡家？？死んだはずでは？！
55:18	エーピー	草
55:18	Gリスナー	それ予定あるていうのか？
55:18	ざんまいTF	やめられんゆーてた
55:19	kaiei[かいえい]	アンジュひとりでやってるなｗ
55:19	_ Pyrogallol	2
55:19	ナミガキ	メンバーなってはじめて見れる
55:21	ガリレオ	最近ピザ屋やな
55:21	ふくざわゆきち	アンジュ一人では草
55:22	Metallic	草
55:22	ひがしのそら	草
55:22	ふぉるす	宣伝草
55:22	ONE STAR	やったぜ。
55:23	るたろー	草
55:23	プリッツトッポ	草
55:23	kent fukushima	さっきのアンゲわらっちゃった
55:23	misty2452	それ予定って言わなくない？
55:24	SEA	ピザ屋好きだから助かる
55:24	しろやま	神岡家ほんとすき
55:24	ワタル	アンジュはピザりすぎやねんｗ
55:24	トラ	ずしりピザ屋見てぇなぁ
55:24	ハロ丸	草
55:24	もこもこありえす	アンジュ上手くなってるの草
55:25	りょうちゃん	草
55:25	いろはに	あらあら
55:25	ないむん	ピザ屋のアンジュ
55:25	raraodk	ピザ屋たのむよ
55:25	うにあ	アンジュピザすきなん？？
55:25	牛タン将軍	草
55:26	モヤシーズキングダム	草
55:26	トレボー	草
55:28	もんぬサマー	あそこまかないでないよ
55:29	てぃー	ホラゲも忘れるな！
55:29	まんぷく	あれは痩せる
55:29	青いザリガニ	ピザ屋のアンジュ
55:29	上やんっ!	アンジュは…
55:29	佐藤太郎	きちゃ！
55:30	アキパン	草
55:30	エーピー	ソロピザ屋
55:30	神戸しゃれ	おめでとう！
55:30	うどんこねっと	アンジュが代わり
55:31	松井、	おめでとう
55:31	Blue Whale	だがそれが良い＜pizza屋
55:31	ソーセン	ピザ食ってるわけじゃないから…
55:31	おこめ鳳仙鬼	草
55:32	ドロン	お
55:32	WRyou_Italy	あれ全クリめっちゃ難しいからな
55:32	ガリレオ	めでてぇ
55:32	りょうちゃん	おめでとう！！！
55:32	えびわさび	
55:32	taketo RONA	胸は太らない
55:32	ちなまる	おめでとう！
55:32	GEN GEN	あれはピザ食べてないから
55:32	Kazu	おめでとう！
55:33	カンボジア産の身代わり人形	まかないで太るのか
55:33	えすこんじ	誕生日ニキネキおめ～
55:33	chromin クロミン	
55:33	みげ	おめでとう
55:33	ロ一ツェ	おめでとー！
55:34	Yuuki	おめ！
55:34	うさみ	おめでとー！
55:34	すまんも	おめでとう
55:34	永久機関回転寿司	おめ
55:35	ひまみずお	おめでとう！
55:36	ネリー・モノ	VRピザ屋やろう！！
55:36	PPP	ピザ屋は葛葉クロノワでクリアしてるしりりむ既プレイなんだよなぁ
55:36	いろはに	おめでとう
55:36	黎明卿新しきボンドルド	つまりずしりでは無いと
55:37	ざんまいTF	ピザのことデブってゆーのやめろよ
55:37	とろんべー	おめでとう
55:37	なつめ大尉	おめでとう！
55:37	Rei_ S2	おめでとう！！！
55:37	明日に希望を持つ爺	めでてえええええええええええええ
55:38	DKYM	誕生日えらい
55:38	厚着の大将	風評被害ｗ
55:38	上やんっ!	おめでとう
55:38	木目	あれは別にピザ食うゲームじゃないぞｗ
55:39	9抹茶	あと5分まてへんかったんかｗ
55:40	朝栗ゲンスィ	お給金少なくて落胆してた
55:40	桃野パピコ	おめでとーー
55:41	星野空	おめでとう！
55:41	ミカン緋色	おめでとう！
55:41	sora	ピザ屋みたいな
55:41	へでら	後
55:42	ryu say	誕生日ニキおめ
55:42	佐藤太郎	ワンオペやん
55:43	T S	おめでとう！
55:46	はくさん	おめでとう
55:46	chromin クロミン	こっわ
55:46	しゃけねこ	ありがとうございます！
55:47	たべっちかにっち	おめでとう！
55:48	無垢-muku-	おめでとう！
55:48	ざんまいTF	おめでとうおめでとう
55:48	migi	おめでとーー！
55:48	かわ3	百物語始まったな
55:49	サウス	おめでとー！
55:49	SEA	草
55:49	七騎士	さらっとディスるの草
55:50	sora	おめでとうー！
55:50	するとしようか、王の話を	ネズミやぞ
55:50	りょうちゃん	草
55:51	うにあ	マジか！！
55:51	ましゅまろ	おめでとー！
55:51	Rect	座敷童じゃろ
55:52	いっと	いる！？
55:52	だし濃厚きつねうどん	お？
55:52	失われた尊厳	天井裏に猫とかおるんやろ
55:52	さすらいのすくーろ氏	祝えてえらい
55:52	kaiei[かいえい]	急にｗｗ
55:52	チョボマ	剣持...
55:52	心刃	草
55:53	Gリスナー	草
55:54	みなと	いるのか
55:54	アクセラレー太	でもお前見えねえじゃん
55:54	かそく	こわ
55:54	博麗麗博	草
55:54	Qoo	おさらばしいなあああああ
55:55	ぺっこん	草
55:55	ぷりっつPretz	います！
55:55	ゆずぽんず	います！（適当）
55:55	ドール	おめでとう！！
55:55	トラ	霊能力者！？
55:56	ケンフー	なんで笑ってんの
55:56	ライブアライブ	商売の匂い
55:56	遠坂いろは	おめでとう
55:56	ぐだのすけ	おめでとう！
55:57	_ chami	おめでと～
55:57	wanco	それネズミみやで
55:58	ぽりめらーぜ!	霊能力者さんですか！？
55:58	カービィ	ほんまござ？
55:58	果糖フレッシュ	はぴばで
55:59	とろんべー	いきなり怖いのヤメロォ！
55:59	わたらら	おめでとう！
56:00	zale	100万払わなきゃ・・・
56:00	上やんっ!	います…！草
56:00	モヤシーズキングダム	まさか霊視・・・！？
56:00	うさみ	霊能者の感が
56:00	めんとす	こえぇもん！
56:01	ずるん	それ俺
56:01	寝すぎた	霊能力者出たな
56:01	?!	子供がドタドタしただけやろ
56:01	もこもこありえす	団地はたまにそういう話聞くな
56:01	ギュス	うざいガキがおるなあ
56:02	はいどれ	霊感ないくせに…
56:02	kngkkk	急に霊能力者になるじゃん
56:02	アスモ	撃退できねぇじゃん
56:02	リンタイラン	いるんか〜
56:03	A.猪狩	それはいます
56:03	ざんまいTF	急に霊能力やめーや…こわいやん…
56:03	かおう_____ta	おるやろなぁ！
56:03	kamitama	？
56:03	。たいしゲーム	そして除霊の話に回帰
56:04	ないむん	え
56:04	ラミトン	いるから１００万はらってこ？
56:04	まっぴー	なぜあと数分我慢しなかったんだ
56:04	のむ	除霊売り込むべ
56:05	神戸しゃれ	取ってつけたように
56:05	ネリー・モノ	おめでとう！！
56:05	kbf kbf	ほんまござ？
56:06	リョコウバト	ん？
56:07	うどんこねっと	営業妨害やぞ
56:07	ちょっとねむいかも	大人になっても怖いものは怖えよ
56:07	いっと	ほんまかいの？
56:07	カンボジア産の身代わり人形	理由が怖いからw
56:07	アキパン	霊能力者がいうなら間違いないな
56:08	きのみ	え？
56:08	ヘィヴンダックス	よっしゃそこ行って
56:08	PPP	「幽霊は居る」 理由：怖いから
56:08	うにゅたぁ	申し訳程度の
56:08	sdkfz303	ｱｯﾊｲ
56:09	牛タン将軍	ほんまござか？
56:09	ケンフー	いるよ！こえーもんってどういうこと
56:09	すかうさ	やっぱおるんかぁ…
56:10	べるかんぷ	屋根裏に動物住んでそう
56:10	まっちゃん	おさらばしいなで金稼ぐチャンスや！
56:10	あき	おめでとう！
56:11	ねこさん1号	前いってたな
56:11	みなと	自分の話はないんですか？
56:11	おこめ鳳仙鬼	ほんまござ？
56:12	大塚.	ほんまか？
56:13	ぎるがめっしゅ	つけ足したw
56:13	レイフォス	剣持も憑かれたしね
56:13	sora	え
56:13	黎明卿新しきボンドルド	見えるだけ
56:14	たべっちかにっち	草
56:14	常識じゃない常識	おさらばしぃな！
56:17	かずちゃん	ほんとぉ？
56:17	明日に希望を持つ爺	ほんまござ？
56:17	丸い長方形	根拠：こえーもん
56:17	ずんずん	霊能力者きたな
56:18	チョコショコラ	ほんまござか？
56:18	PomuPomu Furin	ここぞとばかりに霊能力者感出してくるじゃん
56:19	ほんのじ	タイトル回収
56:20	おにくnick	急にいなさそうになった
56:20	ひまどり	急にホラーは怖い
56:21	だし濃厚きつねうどん	ほうほう
56:21	人生RTA	こわ
56:22	ざんまいTF	見てる的な
56:22	透トオル	なんかさっきから子供の声しない？？
56:23	しゃけねこ	こわ
56:23	# ChroSaku	いやこわいわ
56:24	ぷりん#凛fam	こわいこわい
56:24	めんとす	こわい
56:25	Blue Whale	ガチのやつやん
56:25	とろんべー	それいちからのじゃね？
56:25	チョボマ	怖い
56:25	やねうら	ひぇ
56:25	ミカン緋色	怖…
56:26	yasu fuji	くそこわいやん・・・
56:26	タコスミス	いたずらじゃね？
56:27	SEA	こっわｗｗ
56:27	しょう	こわっ
56:28	うにあ	こわあ
56:28	スケルトン	ﾋｪｯ…
56:28	するとしようか、王の話を	それ服勧めてくるって人か
56:28	みやぴ	こわ
56:28	ちなまる	こわいじゃん
56:28	りょうちゃん	こわ
56:28	たべっちかにっち	こっわ…
56:28	まっぴー	こわ
56:28	ざんまいTF	こわ……
56:28	もち	居るじゃなくて除霊してくれや
56:29	ラミトン	こっわ
56:29	木目	こわっ
56:29	青いザリガニ	こわ
56:29	Yuuki	こわ
56:29	ぐだのすけ	こわ
56:29	kamitama	こわ
56:29	アキパン	普通に怖い奴やん
56:30	raraodk	こわいわー
56:30	うどんこねっと	こわ
56:30	モク	こわ
56:30	こしみつ	こんるるじゃん
56:31	りそな	こわ
56:31	ビサウ	ほんまござｚ？
56:31	へでら	こわ
56:31	フナムシ	霊能力者要素
56:31	アクセラレー太	重心じゃね
56:32	kiro	こわ
56:32	こまち	こわ
56:32	ワタル	いちからの更衣室終わったじゃんそれ…
56:32	どっせいさん	おしゃれなんやろなぁ
56:32	misty2452	傾いてるんじゃ
56:32	きのこの子	2
56:32	Gリスナー	こっわ
56:32	あきすての	こっわ
56:32	RRYO	店長がいじってんでしょ
56:33	kbf kbf	ゴメンそれ俺がやってた
56:33	さちくろ	それいちからのやつと同じやつやん
56:34	kent fukushima	それは怖いな・・・
56:34	テルユウ	こっわ
56:35	だし濃厚きつねうどん	へえええ
56:35	taketo RONA	こわ
56:36	かずき	こっわ
56:36	わたらら	普通に怖いやん
56:37	ONE STAR	こわい
56:37	WRyou_Italy	ﾋｴｯ
56:37	黒城影介	意識高い系マネキン
56:38	ないむん	人形はなー
56:38	ぽりめらーぜ!	マネキンはガチすぎ
56:38	ドロン	オサレ意識が高いんだな
56:38	カービィ	こっわ
56:38	PPP	形状記憶首なんでしょ
56:39	?!	マネキンもオシャレしたい時期なんやろ
56:39	さとまる	自転やか
56:40	えすこんじ	百物語始まった？
56:40	アッシマー	こわ
56:41	キクDev	もしかして：語部紡
56:41	ちなまる	草
56:41	ぺっこん	こわいい
56:41	洞窟マムル	なんでマネキンもってんだよ
56:42	るたろー	こわい
56:42	みなと	草
56:43	ケンフー	建付けでこっち向くとかどんだけ傾いてんの
56:43	kbf kbf	なんだそれ
56:43	人ー間	子供の～霊が～いたんで～.......殴りましたねぇ...
56:43	大福船長	(近寄らんとこ)
56:43	もんぬサマー	どんな反応
56:44	ASAKA	は？
56:44	Metallic	草
56:44	ターニングポイント	草
56:44	するとしようか、王の話を	どういう反応だよ
56:44	おこめ鳳仙鬼	こわ
56:44	シャムねこ	草
56:45	めんとす	あーっ！
56:45	あなこっぽら	掃除のおっさんやろ
56:46	トラ	あ”－！
56:46	_ chami	こわ
56:46	ソーセン	そういえばいちからにも…
56:47	SEA	ガチのやつｗ
56:47	なおみNo.1	あぁ！
56:47	月の石	ガチやん
56:47	とばり	100万で営業かけよう
56:47	テルユウ	いや霊能力使えや
56:47	くまがうたう	マネキン作ってる会社のもんだけどそれ首のネジ緩んでるね
56:48	いっと	おじいちゃんが動かしてるだけだよ
56:48	chromin クロミン	ガチやん
56:48	黎明卿新しきボンドルド	草
56:49	kou	意識高いな
56:49	ガリレオ	監視カメラで見れないんか
56:50	ういろう	そういうこともあるよね
56:50	ルイ	別の人がいじってるだけだろ
56:50	ディード	除霊して
56:51	明日に希望を持つ爺	マネキンも身支度くらいするだろ
56:51	ビバ亀井	いちからのマネキンもぽーじんぐするじゃん
56:51	那由多	あ゛あ゛！
56:51	七騎士	家においてもらえばいいやろ
56:52	テカテカ	こわいなぁ
56:52	うにあ	ガチやん
56:52	migi	草
56:52	まあライオン	しぃしぃ行かな
56:53	おるすたっと	しぃ物語
56:53	ニュンニュン	俺も良くそういうイタズラするわ
56:53	ドンノリ	おさらばしいなしよう
56:53	WRyou_Italy	しぃしぃ後ろに黒い影見えない？
