15:15	Ryu Windy	信じて！
15:25	you you	ぐんみちに特攻させて敵の偵察させるといいよ
15:30	みなと	草
15:30	桃野パピコ	ゾンビ対決！？
15:32	星野空	草
15:32	can-toku CANトク	ぐんでぃ
15:32	ちなまる	草
15:34	たべっちかにっち	ゾンビ
15:35	ふくざわゆきち	こき使ってて草
15:35	うにあ	いくらでもな！
15:36	青亀	草
15:37	ヘィヴンダックス	ボーちゃんいたぞ
15:37	鼻セレブ	また死んでて草
15:42	りんふう	ゾンビ酷使しよう
15:43	T・レックス	いいおとりだ
15:44	扇マネキ	草
15:44	ケンフー	また死んだ
15:47	りょふ	ぐんみちは何度でも蘇る
15:47	ターニングポイント	完全にデコイ扱いで草
15:47	カービィ	草
15:49	みなと	ほんとゾンビアタックやん
15:49	namu 0	穢土転生
15:50	かんぱち	何度でも生き返る
15:56	taketo RONA	ぐんでぃー無限に死んでる
16:00	かぐかぐぐ	このイベントフルパ強いだろうなあ
16:10	クロコマ	ブラハ欲しくなるな
16:11	すっぺらぴっちょんアキト	死に戻りぐんみち
16:11	ゆうちょ	ゾンビは死ぬたびに復活時間のびるよ
16:17	うにあ	凸者ｗｗ
16:19	ケンフー	おうおうおう
16:19	トラトラトラ	喧嘩凸！？
16:20	まあライオン	ケンカ凸
16:24	ぐだのすけ	凸者ｗ
16:24	凝固	凸者ってなんや
16:25	ふくたろ	喧嘩凸始まったな
16:29	青いザリガニ	おったｗ
16:32	かそく	凸者きたｗｗ
16:33	アキパン	ないすうｗ
16:33	桃野パピコ	やれやれ
16:35	DKYM	草
16:37	ヘィヴンダックス	人間だー！
16:39	あかるる	なんだよ本物ってｗ
16:42	すっぺらぴっちょんアキト	本物ww
16:45	うにあ	いいぞ
16:52	りょ〜ちん	生者とかではなく「本物」
16:53	take 08	ゾンビ倒してもキル入るんだ
17:06	Yuuki	草
17:08	ケンフー	くろいなにか
17:08	氏家	本物ってなんだよｗ
17:19	namu 0	デジスコ入手しやすいなら煙出してもデジスコボルトで殺される可能性が？
17:22	take noko	じゃあこれまゆゆなら誰にも襲われないってこと？
17:23	ミケ猫(Hz)	画面せまっ
17:26	りょ〜ちん	つまり今ぐんみちは偽物
17:39	Ai Las	ゾンビは２段ジャンプとウォールランできる
17:41	凝固	草
17:41	たべっちかにっち	凸者で草
17:43	りょふ	これハンマー取りやすいのか？
17:47	桃花	凸者で笑うw
17:52	うにあ	凸いつでも来るやつじゃん
17:53	ケンフー	ぐんみち凸ってこい
18:01	taketo RONA	殴るしかできんのかｗ
18:04	Mr. TMN	ハンマーとか関係ないモードよ
18:05	namu 0	はえ～
18:06	ふくざわゆきち	徒手空拳だぞ
18:11	青亀	バッジはとれないはず
18:13	カオス東方	モザンハンポ最強よイベント
18:13	ヘィヴンダックス	拳を信じるのみ
18:13	DKYM	デコイじゃん
18:14	うちむoo0	イベントはバッジとれんよ
18:15	can-toku CANトク	ガオガオ言ってる
18:16	Cj	マジでデコイじゃん
18:16	りんふう	マジもんの肉壁かな
18:26	Toshi	武器持てたらパイロットじゃん
18:26	たべっちかにっち	いぃ〜よ
18:30	東雲	去年のイベントだと影のパンチ
18:37	凝固	セルの転売ヤーか？
18:47	Ketaけた	モザンありな
18:47	ケンフー	これでチャンピオンもありなの？
18:47	はいどれ	気が早いw
18:49	たべっちかにっち	ガオガオ言っとる
18:50	るみねん	草
18:50	うにあ	番犬ｗ
18:52	ちなまる	草
18:52	しゅーやんだぬき	番犬ｗ
18:55	すっぺらぴっちょんアキト	斥候ぐんみち
18:59	ヘィヴンダックス	ここ掘れワンワン
19:02	ふくざわゆきち	デコイ役立ってて草
19:12	たべっちかにっち	でもいい斥候だ
19:13	namu 0	ぐんみちにドンドン突っ込んでもろて
19:18	すっぺらぴっちょんアキト	あたるねぇ
19:25	カービィ	草
19:27	ねこさん1号	意思を持つデコイは草
19:27	餡ころ餅ゆっくりーむ	草
19:29	アキパン	登れんｗ
19:30	ちなまる	草
19:32	楪*	草
19:44	すっぺらぴっちょんアキト	ナイスゥ
19:45	DKYM	いいねー
19:46	うにあ	いいぞー
19:46	凝固	いいねぇ
19:47	りょ〜ちん	おぉ
19:48	can-toku CANトク	デース
19:49	かそく	ナイスゥ
19:52	ふぉるす	ないすぅ
19:54	ちなまる	ダウンしてるやん
20:01	ガリレオ	バンガいいね
20:24	ヘィヴンダックス	反応よし
20:26	taketo RONA	ゾンビこっわ
20:29	Tacosi	突撃していく先生草
20:35	てぃがう	ちゃんぴょん取れましたか？
20:36	すっぺらぴっちょんアキト	先生がいてもお構いなしなの草
20:37	うにあ	凸者やった！！
20:37	ぐだのすけ	凸者ほんと草
20:44	ふくざわゆきち	なんかウルトで倒してて草
20:44	DKYM	さすライバー
20:46	firi	凸者流行るな
20:47	すっぺらぴっちょんアキト	草
20:50	GOLD. RICH	喧嘩凸か！！
20:50	みなと	草
20:50	餡ころ餅ゆっくりーむ	草
20:50	たべっちかにっち	草
20:51	ケンフー	犬ってなんだ
20:52	take noko	記念配信並に凸きてる
20:53	あつぽん.	草
20:56	けんばく	草
20:59	ながねぎ	リアル凸だ
21:05	うにあ	ないすーｗ
21:05	ちなまる	せっかく凸してきてくれたのに
21:05	taketo RONA	草
21:06	かんぱち	めっちゃいたｗ
21:06	カービィ	草
21:06	ヘィヴンダックス	ナイスゥ！
21:06	T・レックス	キリがねえｗｗ
21:07	凝固	草
21:07	can-toku CANトク	突者
21:09	みなと	草
21:09	はいどれ	草
21:10	アキパン	凸者こっわｗ
21:10	DKYM	草
21:11	心刃	弾が
21:11	ガリレオ	草
21:13	あかるる	凸多くて大人気じゃん
21:13	りょふ	凸者多すぎ
21:14	うにあ	凸者多くね？ｗ
21:15	桃花	どんどんくるなｗ
21:16	青いザリガニ	凸者めっちゃくるｗ
21:17	REO	草
21:19	ケンフー	マジの犬かｗ
21:19	ふぉるす	ないすぅ
21:20	Yuuki	凸者めっちゃ来るなｗ
21:20	R M	パワー系リア凸
21:21	東雲	凸者スモーク透けるよー
21:22	フラン華車	大福が上手くみえる世界線や
21:22	桃野パピコ	噛まれるのか
21:23	みなと	1人になると出るんかな
21:28	tomiとみ	ペット機能ついとるんか
21:30	ぐだのすけ	マジかｗ
21:35	ぼっしー	影のペットじゃないよ、生存者だよ
21:39	リョコウバト	ペットも飼えるのか
21:40	うにあ	ないすー
21:43	りょ〜ちん	しばちゃん
21:43	青亀	弾やび
21:44	たべっちかにっち	気持ち
21:46	チーズもっち	ペットと一緒に凸んのw
21:47	すっぺらぴっちょんアキト	ナイスぅ
21:52	桃花	回復する暇がないなw
21:54	ああ	このメンツじゃしぃしぃ先に落ちなそうだからゾンビ視点見れないな
21:54	taketo RONA	ゾンビおもろいなｗ
21:58	DKYM	無茶苦茶なモードやな
21:59	心刃	弾もなんもないぞ
21:59	かんぱち	何もない
22:02	うにあ	弾もやばい
22:03	桃purée	弾もないな
22:03	木目	物資辛いなぁ
22:07	すっぺらぴっちょんアキト	セルも弾もない
22:14	餡ころ餅ゆっくりーむ	草
22:15	カービィ	弾がねぇ！
22:18	アキパン	弾きついなｗ
22:20	GOLD. RICH	ジリ貧だぁ・・・・
22:21	うにあ	きついなー
22:22	kbf kbf	こいついっつも弾ないな
22:25	Skmdy Coco	このモード弾の消費もキツいね
22:28	かぐかぐぐ	ゾンビ倒すと落とすね
22:28	アジの骨	物資きちい
22:35	ケンフー	今の大事そうだけどちゃんと聞いた？
22:45	ヘィヴンダックス	急げ急げ
22:46	can-toku CANトク	ニンゲン、イル
22:47	まあライオン	ニンゲン！イル！
22:49	みんしぃ[ Min Shiii ]	ゾンビ映画でありがち（弾がねぇ！
22:54	かんぱち	草
22:57	ちなまる	ラッキーじゃん
23:00	ガリレオ	草
23:01	うにあ	凸者からフェニキｗ
23:03	Tacosi	草
23:03	クロコマ	戦闘増えるから弾枯渇するのか
23:05	すっぺらぴっちょんアキト	やばｗｗ
23:10	take noko	凸者デビュー
23:15	ぐだのすけ	ゾンビだぁ！
23:15	凝固	ゾンビや！！
23:15	扇マネキ	ゾーンビターイム
23:16	たべっちかにっち	ゾンビシイナきた
23:17	アキパン	ゾンビだあああ
23:18	うにあ	パットたいｗ
23:19	ヘィヴンダックス	うおおおおおおお
23:19	ねこさん1号	草
23:19	青亀	ゾンビきたああ
23:20	かおう_____ta	おはゾンビ！
23:20	ケンフー	きちゃ～～
23:21	みなと	きちゃああ
23:22	あかるる	喧嘩凸だあああああ
23:22	カービィ	ゾンビだあああ！
23:23	静岡	おはぞんび～
23:23	かんぱち	はやい
23:26	DKYM	両手に花！？
23:26	桃野パピコ	ゾンビやぁー
23:27	青いザリガニ	凸いくぞ！
23:28	うにあ	ゾンビシイナ！
23:29	taketo RONA	ゾンビシイナきちゃ
23:30	るたろー	草
23:30	Yuuki	凸者になっちまったw
23:32	ガリレオ	変わっちまった
23:33	kbf kbf	おはゾンビ～
23:35	K M	キョンしぃしぃ！？
23:37	firi	ぞんびぃな
23:39	めぐし	草
23:41	まつまえ	パンチつっよ
23:42	るみねん	草
23:44	iroha ao	ウォールランできるんか
23:44	アキパン	ぞんびぃ！
23:45	餡ころ餅ゆっくりーむ	頭にネジ刺さってますね…
23:48	you you	ヒモの為に頑張る女達
23:49	木目	オクタンにも追いつける程度には速いけどねｗ
23:50	寝すぎた	ぞんびぃな～
23:56	namu 0	ウイングマンとかハンポモザビとか単発火力高そうなやつの方が弾数的にいいんかな
23:57	Korone Ch. 戌神最高	AHOY (≧ω≦)/
23:59	うにあ	はやいなーｗ
24:00	taketo RONA	めっちゃ打たれてて草
24:00	Ai Las	草
24:01	みなと	草
24:03	あるは/ Alfa uhi	DbDはじまった
24:03	ケンフー	え？
24:03	ぐだのすけ	ドン！
24:03	木刀	草
24:03	イクヤ	七七じゃん
24:04	ふぉるす	草
24:04	たべっちかにっち	パァン！
24:05	Yuuki	すぐやられるｗ
24:06	はいどれ	おは🧟
24:08	うにあ	秒殺ｗ
24:09	ふくざわゆきち	女を盾にするホストの鑑
24:10	カービィ	一撃で討ち取られたｗ
24:13	桃花	帰り撃ちw
24:17	いちご大福	これはマスティフゲー
24:21	can-toku CANトク	ペット
24:21	みなと	いやペット
24:23	正露丸のそなーSonar	こんにちは
24:28	かおう_____ta	わんこだ！
24:28	ベルジュ	ペットだよ
24:29	すっぺらぴっちょんアキト	レックス
24:29	餡ころ餅ゆっくりーむ	草
24:36	こねこ倫理観	草
24:36	うにあ	せんせい犬なった？？ｗ
24:37	アジの骨	ぐんみちワン
24:40	秋人	俺の犬（郡道）って話になりかけた
24:42	ふくざわゆきち	ガチの犬で草
24:48	すっぺらぴっちょんアキト	猟犬大福
24:48	るみねん	草
24:48	あつぽん.	犬かっこいいなｗ
24:51	木目	完全に別ゲーやなぁ
24:52	あかるる	この犬新キャラのスキルテストかな
24:54	たべっちかにっち	即死
24:55	ちなまる	デコイで草
24:56	Korone Ch. 戌神最高	草
24:58	Ryu Windy	ゾンビになっても一応チームの勝利が勝利条件なの？
24:58	さかさてるてる	これ
24:59	ガリレオ	報告できるデコイ
25:00	アキパン	リスキルだあああ
25:01	かんぱち	そくしぃしぃ
25:02	かぐかぐぐ	最終安置で死ぬとゾンビでも復活できない
25:06	猫乃ミヤ	犬かわいいかったな
25:09	桃花	リスキルされたw
25:12	みなと	50でるんか
25:16	DKYM	ようこんなモードつくったな
25:19	ASAKA	ダメ稼ごう
25:22	ユパ	草
25:24	T・レックス	敵の裏側からリスポするのヤバすぎｗｗ
25:27	taketo RONA	壁のぼり無限にできるんか
25:29	take noko	惜しい
25:29	ケンフー	今文字出てるだろ
25:30	餡ころ餅ゆっくりーむ	すげぇパワーw
25:31	ベルジュ	影は壊すしかできない
25:31	りんふう	つよない？
25:32	ふくざわゆきち	アクションボタン使えないのか
25:34	トラトラトラ	おもしろ
25:35	バーガー丸山	パンチ1発50は強い
25:36	うにあ	拳で！
25:38	namu 0	ダメージでかくて草
25:39	すっぺらぴっちょんアキト	脳天ぶち抜きショットぉ！！
25:39	木目	でもまぁ無限にリスできるから暴れ放題だな
25:39	よういち	めっちゃ楽しそうにゾンビするじゃん
25:41	桃野パピコ	ドンドン突っ込むんだ
25:42	Rhash	壁走りできるのか
25:44	ちなまる	でかいね
25:44	オロロキューハチ	しなせて･･･
25:46	かおう_____ta	永遠に凸できる！
25:47	心刃	草
25:50	Toshi	ダブルジャンプとウォールランできるよ
25:51	うにあ	50はでけえな
25:53	can-toku CANトク	エリア外はダイブ
25:53	秋人	生き残った人が居る限りずっとゾンビ出てくるの凄いなこれ…
25:54	マルタナカ	ふわっちいい身分やな
26:02	田所さん	ふわっち助けるんだ！
26:03	みなと	オクタンはえええ
26:08	まつまえ	オクタンはっや
26:08	扇マネキ	オクタンはやいｗ
26:09	るみねん	追い付けねぇｗ
26:09	ふぉるす	草
26:10	凝固	オクタンつええ
26:11	namu 0	オクタン速いw
26:11	かそく	オクタン強くて草
26:12	ふくざわゆきち	オクタン速くて草
26:12	カービィ	オクタン強いｗ
26:12	あかるる	オクタンにおっつけねぇｗ
26:14	kngkkk	オクタンに追いつくの時間かかるな
26:18	あかあか	草
26:18	すっぺらぴっちょんアキト	オクタンと同じ速さなのか
26:18	83ヘチマ	何してんだ
26:23	Ryu Windy	有能なゾンビｗ
26:24	あさむ	かっけえ
26:28	あつぽん.	助けてられるのか
26:40	Yuuki	かっけぇｗ
26:48	うにあ	おしいｗ
26:50	Aiq	惜しい
26:51	ヘィヴンダックス	おもろ
26:52	イド	草
26:52	カービィ	おつｗ
26:54	DKYM	gg
26:54	たべっちかにっち	gg
26:56	猫乃ミヤ	ゾンビかっけぇ
26:56	ガリレオ	無茶苦茶なモードだなw
26:57	Ketaけた	楽しい
26:58	アキパン	おしいｗ
27:00	ねこさん1号	gg
27:00	すっぺらぴっちょんアキト	惜しい
27:00	餡ころ餅ゆっくりーむ	いや面白いなぁこれw
27:01	桃花	ｇｇ
27:01	みなと	gg
27:03	クロコマ	gg
27:04	あつぽん.	ｇｇ
27:04	青いザリガニ	gg
27:04	かそく	gg
27:04	木目	これゾンビモード用の戦術要るよなぁｗ
27:04	ぎるがめっしゅ	おもろかった
27:08	楪*	gg
27:09	トラトラトラ	これでチャンピオン目指そうぜ
27:09	SUNSAN :	ｇｇ
27:10	イクヤ	すごいモードだな
27:13	ケンフー	これ２１時までやるか
27:13	すっぺらぴっちょんアキト	もうめちゃくちゃだよぉ
27:14	静岡	gg
27:15	みなと	楽しいな
27:15	葛原かるま	ｇｇ
27:15	けんばく	gg
27:18	ぐだのすけ	あ～
27:18	ユパ	g
27:20	taketo RONA	一応生きてた方が強そう
27:22	えのき	1
27:29	猫乃ミヤ	ぞんしぃなになる？
27:30	take noko	足早いキャラやなぁ
27:31	T6	ゾンビ
27:33	あかるる	これチャンピオン結構難しいぞｗ
27:33	ケンフー	頭おかしくならんか
27:35	たべっちかにっち	ぐんみち結構やってるのか
27:37	うにあ	これでやるのはむずいｗ
27:41	はいどれ	出たな交互理論
27:43	すっぺらぴっちょんアキト	基本は命大事になんだな
27:48	木目	索敵とヘイト分散がゾンビの役割か
27:51	taketo RONA	感覚バグりそう
