47:03	赤黒いコールタール	草
47:03	清水りょうた	草
47:04	アリチャーズキース	さる
47:04	いぜな	草
47:05	Koin	フワーッ！
47:05	なや	草
47:05	SC77	ひゅーんてね
47:06	ヤコウ	草
47:06	うりょ	抱き合ってる
47:06	ゴリシスタン	射出された
47:07	すやすやこんぶ	そんなロケットみたいな
47:07	ヤミサカ	やってんねぇ
47:07	D RF	離陸したな
47:08	なつめ大尉	ふわー
47:08	nimu	飛んだな
47:08	茶荼	もはや清々しいわww
47:08	かずちゃん	フワ〜
47:09	まんぷく	あからさま過ぎて草
47:09	いちご大福	草
47:09	しーくん	草
47:09	えいの	いるねー
47:09	星野空	草
47:09	伊豆半島	フワーッ
47:09	きつねこいなり	飛んでったの草
47:10	ぐだのすけ	草
47:10	まつまえ	やばすぎ
47:10	スケルトン	がっつり使ってて草
47:10	黎明卿新しきボンドルド	草
47:10	Metallic	草
47:10	ブラックコーヒー	ここ
47:11	ちなまる	草
47:11	ソーセン	相撲してて草
47:11	おこめさん	射出して草
47:11	鯖のイワシ	いたねー
47:12	るたろー	草
47:12	辛酸ぺろ子	孫悟空かよ
47:12	のーす	イチャイチャしてんなｗ
47:12	mosh	2チーム以上にチーターいたし自殺は無理
47:13	ヒノアラシのぬいぐるみ	草
47:13	soriano	草
47:13	つけ麺つけ麺僕つけ麺	草
47:14	うどん	お前やろ
47:14	しげ	舞空術
47:15	くらうど/curaudo	打ち上がってったわ
47:16	でんでん	舞空術やぞ
47:16	taketo RONA	発射したな
47:18	Blackhowling	cheater use monkey skin?
47:18	がらなちゃん	浮遊感与えちゃったかな
47:18	kszk妖精-雪風-	醜い争いがｗｗ
47:19	山田	なんで抱きつき合ってるんですか
47:19	ひつじさん-	てえてえ
47:20	ぺぺろんちーの	草
47:20	あかるる	やめろって自分からしかけてねぇか？ｗ
47:20	藤色	草
47:21	赤いフェネック	蹴落とそうとしてるｗ
47:21	i I	またそんなことする
47:22	ぴんぎゅー	茶色の猿スキンがチーターかな？
47:22	folma	くっそ妨害するの草
47:22	ダックスフント	かわいい
47:23	博麗麗博	草
47:23	もんぬサマー	ちょいちょい掴んでて草
47:23	オクラトラ	やめろじゃないがｗ
47:23	ネムイ	草
47:23	Ei NAGOMI	浮遊してる？
47:23	エリス	邪魔ばっかしてて草
47:23	フナムシ	害悪プレイヤーきたな
47:24	KANTA005	🐵
47:25	エーピー	草
47:26	サバ吉	おらつきまくってて草
47:26	かそく	草
47:27	たかるか	邪魔することに必死で草
47:27	マルタナカ	これはひどいｗ
47:27	ちなまる	前のやつ落とそ
47:28	sono kz	殺意丸出し
47:30	nomad	落ちそうなってたな
47:30	うりょ	見にくい引っ張り合い
47:31	うにあ	つかむんじゃねえｗｗ
47:31	心刃	草
47:32	V4N Blacky	やめろ！（なにもされてない）
47:32	青いザリガニ	草
47:33	けんばく	草
47:33	松井、	草
47:33	レミリアフラン【ゲーム好き】	草
47:34	poinsettia 88	人間は醜い・・やはり生み出すべきではなかった
47:35	ネムイ	草
47:35	ドンノリ	顔覚えたかんな～！
47:36	りんりん太子	草
47:36	STヨシハル	行き過ぎ
47:36	くらりす	今おったなぁｗ
47:37	マンモスマン	落ちてきたチーター落ちて草
47:37	下大久保	やってんのお前だろ
47:38	かんぱち	全方位に喧嘩売ってて草
47:38	もにぎり	草
47:40	ろどりげす	ラフプレー草
47:40	アッシマー	草
47:42	もりなお	誰にでもケンカ売るの草
47:42	しゅーやんだぬき	おちろよぉ！
47:43	ごまみつ	めっちゃ妨害してて草
47:44	桃花	全然減らねぇｗ
47:46	かたしき	殺意たけーな
47:47	黎明卿新しきボンドルド	落ちろカトンボ！
47:47	栄養不足	つかめ
47:48	むみぃ	落ちろよおおおおおお
47:48	misty2452	そりゃ崖際に居たらそうでしょ
47:49	ヘィヴンダックス	うーんこの
47:49	あきらおおの	ちゃんと妨害厨で草
47:49	nyamko neko	巻き込む気マンマンなの草
47:49	前田祐斗	打ち上げ花火やんけ
47:49	ふくざわゆきち	邪魔ばっかしてて落ちそうになるの草
47:50	I I	ここまで蹴落とそうとする実況始めてみた
47:50	しょう	たまに引っかかって落ちるんよな
47:50	うりょ	下がると死ぬぞ
47:50	ナイトライドラ	害悪多いなぁ
47:51	ウェルチ	めっちゃ引っ張るやん
47:51	あかるる	椎名さんバーサーカーかよ・・・ｗ
47:52	ガリレオ	あぶな
47:52	Meriken	野球ヘルメットいいなぁ
47:54	トリゴリア	ショウ・ザマ！？
47:54	冴城躁庵	こわいこわい
47:54	うにあ	ここ注意
47:56	ネリー・モノ	最前列で落ちたら面白すぎる
47:56	ジュラルミン	相手がジャンプする時に掴んだりするとかなり悪質
48:02	G. H	ここまで落とそうとしてる人見るの初めてだ
48:05	15	草
48:07	まっつん	おわら
48:07	2008 mario	ベイスターズファンみたいな服装草
48:08	タコスミス	手癖悪いなぁ
48:08	心刃	草
48:08	吉川チヒロ	草
48:08	Metallic	草
48:08	folma	草
48:09	ちなまる	草
48:09	ありゅ	あ
48:09	うりょ	あああああ
48:09	かんぱち	草
48:09	つみきとし	あらら
48:10	HL	吹っ飛んだｗｗ
48:10	かわ3	草
48:10	レミリアフラン【ゲーム好き】	草
48:10	愛に生きる	草
48:10	アスカ	草
48:10	ぐだのすけ	草
48:10	あらや	草
48:10	ryu say	っ
48:11	Yuuki	あｗ
48:11	k EI	猿チーターやんけ
48:11	あずP	ええええええええ
48:11	めたる王	草
48:11	しょう	あぁー
48:11	おらたろう	草
48:11	Azusa	草
48:11	シャムねこ	草
48:11	まこ	あー
48:11	うにあ	ああああ
48:12	こまち	はい
48:12	まんぷく	草
48:12	井上智博	草
48:12	Luore / ルオレ	あっｗ
48:12	水田まり	あ
48:12	かそく	草
48:12	ねこさん1号	草
48:12	KSM SeReeNe	草
48:12	たべっちかにっち	草
48:12	レイゴジラ	草
48:13	kihara0001	ざまぁ
48:13	bar ian	草
48:13	佐々木源之助	草
48:13	Rei_ S2	草
48:13	スミオ	草
48:13	カービィ	はい
48:14	うりょ	ふっとばされた
48:14	めんとす	はい
48:14	フナムシ	これは因果応報
48:15	tata tatata tata ta tata tatata	草
48:15	クイ	すごい飛んでった
48:15	えいの	草
48:15	けーおー	あ
48:15	STヨシハル	どんまいw
48:16	スズ	草
48:16	抹茶抹茶	草
48:16	あらいひと	草
48:17	うどんこねっと	草
48:17	ぷりっつPretz	はい
48:17	Kinney Lau	lol
48:18	テルユウ	草
48:18	ミルクチョコ	草
48:18	名無しmakura	弾き飛ばされた笑
48:19	Suzuya	草
48:19	黒蜜糖 Black sugar	おーよく飛ぶ
48:19	けさ静けさ	草
48:19	Ei NAGOMI	あっ
48:20	神戸しゃれ	あー
48:20	青いザリガニ	邪魔ばっかりしてるからｗ
48:21	Schiele1918	自業自得やね
48:21	I I	はい因果応報
48:22	ヘィヴンダックス	gg
48:22	オリーブoil漬け	因果応報
48:22	yasu fuji	残念
48:22	えすこんじ	はい
48:22	すぅしぃ	草
48:23	うどん	余裕とは？
48:23	博麗麗博	草
48:23	nimu	あら
48:23	too	草
48:23	ふぉるす	はい
48:23	はいどれ	ぶっ飛ばされた…
48:23	イッヌ	これ落ちるの笹木以外で初めて見た
48:24	エーピー	はい
48:24	やみい/朝日奈樒	草
48:24	しばいも	数分前「これはいけるっしょｗ」
48:24	アスカ	すげぇ吹っ飛んだｗ
48:24	ふくざわゆきち	チーターのせいだよー
48:24	ぺぺろんちーの	草
48:25	あいす	乗れそうで草
48:25	野球ロボット	草
48:26	黄昏じん	チーターが悪いなこりゃ
48:27	ソーセン	因果応報
48:27	スーパーアロイ進捗七割	チーターのせいやな
48:28	石川つるぎ	落そうそして自分が落ちてるんだよなぁ
48:28	taketo RONA	ぶっとんだうぇ
48:28	ブラックコーヒー	猿とびやがったな
48:29	ぱぶ	ナイスダイブ
48:29	千と千尋のなんかおいおい言ってるやつ	やめろっ！（加害者）
48:29	ああ	チーターがわるいよ、チーターが
48:29	たくみん	しょーもな
48:29	まと	くそでかためいき
48:30	狸猫	すげぇ飛んだな
48:30	KANTA005	ダメみたいですの
48:30	Hayate	因果応報
48:30	taT us ENd	因果応報
48:31	ジュラルミン	野球かわいいね
48:31	ウェルチ	はぁじゃないが
48:31	ワタル	人の邪魔してるからやろ？？？
48:31	凝固	1回も決勝いけてない
48:31	きつねこいなり	まぁチーターいたし（定期）
48:31	松井、	なんでやろなぁ
48:33	?!	トンパしてたから
48:33	ntr	上手いですね
48:33	みなみ	落とそうとするから
48:33	のっぺりミント	吹っ飛んだね
48:33	Difarc	そんな飛ぶ？
48:33	ぴんぎゅー	チーターいたし勝機はなかった
48:34	下大久保	他人を蹴落とそうとするから
48:34	ぜろぱか	はい
48:34	AMZON COM	1位になれそうですか…？
48:35	りんご	いびきかかないで
48:35	shu	gg
48:35	Gale ria	自業自得
48:35	うどんこねっと	因果応報
48:35	エーピー	因果応報
48:36	カービィ	因果応報
48:36	しげ	椎名君吹っ飛んだー
48:37	たかるか	残当
48:37	いちご大福	自分が一番わかってるやろ
48:38	nyamko neko	避けるのに専念してｗｗ
48:38	gatorin28	芸術点高い
48:38	マイコ	しぃしぃは悪くない、悪いのはチーター
48:39	Mine	因果応報すぐる
48:39	ああ	チーターが遠隔操作した
48:40	もにぎり	人を蹴落とそうとした結果
48:40	ユキヒョウ	✋( '-' ✋)ﾄﾞｽｺｲ
48:40	立月_tatuki	落とそうとしてるからじゃないですかねえ
48:41	もくず	邪魔ばっかしてるから…
48:41	ろどりげす	妨害ばっかしてると巻き込まれやすいからなあ
48:41	桃野パピコ	丸いとよく飛ぶ
48:41	はっ!?ぴいですよ	チーターに飛ばされてるの草
48:41	アスカ	あんなに飛ぶことある！？
48:41	せいや	全部自分に返ってくるんやで
48:41	つみきとし	やったらやり返されるんやなて
48:41	うにあ	すげえ飛んだねえ
48:42	I I	他人を蹴落とそうとした罰やで
48:42	misty2452	先見てないでしょ
48:43	まっちゃん	スキンが悪いよスキンが
48:43	神戸しゃれ	チーターに脳を破壊されたから…
48:44	かんぱち	スマブラみたいな飛び方
48:44	しーくん	因果応報
48:45	しゃけねこ	自業自得
48:45	立里貞	横にいると思い出すな
48:45	レミリアフラン【ゲーム好き】	邪魔ばっかしてるからやで
48:46	エミール.T	弾力があるから
48:47	zale	掴むことしか考えないからだぞ
48:47	あるば	しぃしぃ裏で結構やってんだな
48:47	Rei_ S2	顔でかいから？
48:48	タイダー	頭がでかすぎて引っ掛かった
48:48	Mnst -	ふっとばしチートだったか？
48:48	minus All	人を呪わば穴二つ
48:48	mosh	突進してきて激しく吹き飛ばしてくるタイプのチーターもいる
48:49	たこどん	台風のせいよ
48:49	ももんが	やられたらやり返されるだろ？
48:49	狩人	チーターが小賢しくも普通のプレイヤーみたいに振舞おうとしてるのホンマ気持ち悪い。
48:49	ぽいにゃん	チーターいたしいいよ
48:50	めたる王	吹っ飛んだなww
48:50	緋色	人の足ひっぱるからやで＾＾
48:50	ごまみつ	チーターが悪いよー
48:51	とろんべー	横綱でもいたんじゃねーの？
48:51	佐藤太郎	チートやな（脳死）
48:52	ぎるがめっしゅ	邪魔してるから狙われたね
48:52	むーん。	多分チーターのせい
48:53	yasu fuji	邪魔に専念しすぎなのでは？
48:55	うどん	チーターいない回あんのか？
48:55	フナムシ	チーターのせいだな！
48:55	7000	しぃしぃ！？
48:56	たかるか	勢いよく飛んだねぇ
48:56	まどら	トンパしようとするから
48:57	やわらかいイカ	今北産業
48:57	STヨシハル	倍返し
48:58	てってけてー	ヘイトもらった
48:58	リック	天罰覿面
48:59	ちょび	おもちいなだから
49:00	ニア・プール	やったらやり返す
49:01	黎明卿新しきボンドルド	これもチート
49:01	現代	チーターにハッキングされたか
49:02	黄昏じん	チーターの技やで
49:02	うさみ	チーター最低だな！
49:02	ぐだのすけ	草
49:03	100日後にウルトが貯まるブロスフゥンダル	顔デカイからやろ
49:03	鯖のイワシ	チーターに巻き込まれ飛んだんかな
49:03	すぅしぃ	チーターが悪いよーチーターがー
49:05	たかるか	脳破壊されたな
49:05	tata tatata tata ta tata tatata	飛びすぎてて草生えた
49:05	Yuuki	チーターのせいよ
49:05	のわき	顔がでかいから
49:05	07 uru	自己紹介動画再現しないで
49:06	うにあ	チーターのせいですかねえ？？Ｗ
49:07	みなと	草
49:07	くらうど/curaudo	なんだチーターのせいかー
49:09	ワタル	チーターだわ飛ばして来たやつ
49:09	まと	チーターの超能力か
49:10	きむたけ	インガオホー
49:10	もちピザ	ちぃちぃ
49:10	十鬼十鬼	チーターなんでもできるn
49:10	れん担々麺	チーターチーターうるさくて草
49:10	いちご大福	ちーたーのせーだー
49:11	mos aido	チーターが思考盗聴してる
49:12	?!	椎名さんチート使った？
49:12	flat sh	チーター最低だな！！
49:12	博麗麗博	チーターのせいか
49:12	アジの骨	脳破壊されたな
49:13	吉川チヒロ	
49:14	かわ3	ほんまござ？
49:14	ガリレオ	チーターつんよ
49:14	ラクタムβ	ほんまござ？
49:14	千と千尋のなんかおいおい言ってるやつ	神様からいたずらっ子への落雷
49:14	しげ	バランス崩したとこに押されたね
49:15	iroha ao	ほんまござ？
49:15	かそく	えらい
49:16	流砂缶	キルムーブするから
49:16	taT us ENd	全部チーターのせいにしよう
49:16	みなみ	ほん
49:16	ぽりめらーぜ!	ほまーに？
49:16	松井、	ほんまか？
49:16	うにあ	チーターが風を使ったよ
49:17	ピカタマン	ちーちー！？
49:17	シメジ	当たり判定デカいねん
49:17	かんぱち	3回目の宣言
49:17	からすめ	何回目やそれ
49:18	こねこ倫理観	マジかよチーター最低だな
49:18	みなと	ほんまかいの？
49:18	赤いフェネック	ほんとにぃ？
49:18	ぐだのすけ	フリですか...?
49:18	taketo RONA	チーターにそんな力が…！
49:18	ちなまる	やめられる？
49:18	村田ネギ	それ何回言ってるのｗ
49:18	サヴァ	ダイブで頭突きされてた
49:19	かたしき	自分に返ってくるからな
49:19	さちくろ	ほんまござ？
49:19	ふりっつ	毎回言ってんだよなぁ
49:19	wanco	ほんとぉ？
49:19	エリス	ほんとぉ？
49:20	エマノン	ちぃちぃ！？
49:21	レミリアフラン【ゲーム好き】	なんでもチーター
49:21	牛タン将軍	毎回言ってる定期
49:22	ひまみずお	ほんまござ？
49:22	桃野パピコ	何で嘘つくの？
49:22	桃園あい	ほんまござ？
49:22	あかるる	絶対妨害するだろｗ
49:23	オクラトラ	何回目だそれｗ
49:23	ごっつせう	がんばえー
49:23	京林	ほんとぉ？
49:23	ASAKA	邪魔するスタイル面白いから好き
49:23	Rei_ S2	ほんまござ？
49:23	めたる王	それ何回言うねんww
49:23	John Smith	チーター許せねえ
49:25	i I	草
49:25	ながねぎ	その言葉
49:25	藤色	チーター最低だな！！
49:25	星野空	草
49:26	黎明卿新しきボンドルド	自分を抑えられるかな？
49:27	マルタナカ	癖になってんだ邪魔すんの
49:28	つみきとし	倍返しだ！
49:28	STヨシハル	ｶﾞﾝﾊﾞｯﾃー
49:28	GRINTECH	hello
49:28	いぜな	レバガチャ始まっちゃう
49:28	ひととせ。	がんば
49:29	もにぎり	やりそうｗ
49:29	アカうぃん	草
49:30	ぎるがめっしゅ	がんばれ〜
49:30	しーくん	ほんとに？
49:30	立里貞	シーソーだ
49:30	なや	ここで勝たねば
49:31	ヘィヴンダックス	何度目の真剣ですか
49:31	ろどりげす	真剣に妨害しそう
49:31	ちなまる	今日初だな
49:32	Yuuki	本気で行こう！
49:33	Rich F	台パン始まる
49:33	a a	毎回言ってて草
49:33	HW Night	😏😈😉
49:34	桃花	フラグかなぁｗ
49:35	茶荼	おけ、言ったね？？
49:37	yasu fuji	ほんとぉ？
49:37	アリチャーズキース	しぃそぉ！？
49:37	うりょ	これ時間かかるんだよなあ
49:38	チョコショコラ	ほんまござか
49:38	考えない葦	よこしま
49:38	蓬莱来訪	がんばえー
49:38	しゃけねこ	ほんまござ？
49:38	I I	ほんとかぁ？
49:38	ひがしのそら	草
49:38	ブラックコーヒー	椎名さんが邪魔止められるわけない
49:39	なだきょう	草
49:39	ぷりっつPretz	しぃそぉ
49:39	ふぉるす	真剣にね、了解
49:39	カリオロス亜種	邪ッ
49:40	ガラックアタック	人に悪戯すんの大好きやもんな
49:40	薄情	蛇の道は蛇
49:40	kszk妖精-雪風-	そうだねｗ
49:41	SANA	邪なんよ
49:41	Metallic	草
49:41	アキパン	邪の心ｗ
49:41	衝動	ほんまござかぁ〜
49:42	もにぎり	まだ決勝にも行ってないやんけｗ
49:42	えすこんじ	ほんまござ？
49:43	oct 8	よこしま
49:43	flat sh	邪ッッ！
49:43	ナイトライドラ	どうせまたやる
49:44	ヒノアラシのぬいぐるみ	ほんとかなぁ～？
49:44	ハム太郎	ほんとに〜？＾＾
49:44	sho aida	毎回言ってませんか
49:44	凝固	天使ぃしぃでいこう
49:45	ケンフー	よこしまって読むんだよ
49:45	めんとす	座禅かな？
49:45	もちピザ	悟り開くゲームか
49:45	狩人	チーターに捕まれる→チーターロケットターボ起動→椎名が落ちる。
49:46	ブラウニー	今まであったのか・・・
49:46	ととろろろ	邪の心無くしてなんか残る？
49:47	かぴをぬす	おるねぇ
49:47	おこめ鳳仙鬼	草
49:47	桃野パピコ	なんか言ってますわ
49:47	イープカ	邪の心を分離しよう
49:47	テルユウ	しぃしぃには無理だよ
49:48	フナムシ	ほんとかなぁ？
49:49	もんぬサマー	邪の心をな
49:49	ちぇるみ	内に秘めたトンパが抑えられない
49:49	赤いフェネック	ただのすあまになってしまうぞ？
49:49	うりょ	いいぞ
49:50	ざんまいTF	邪ッ！！！
49:50	mos aido	おるな
49:50	しろやま	綺麗な心で行こう
49:50	うにあ	邪！！！
49:50	青いザリガニ	この世の真理
49:51	かたしき	もうゴールして草
49:51	メインクーン	邪 は よこしま やで
49:51	folma	清い心でプレイして
49:51	2 LCOM	ラストで決めるのが配信者よ
49:51	きつねこいなり	もうチーターしかいないｗ
49:51	プロアクティブ	今まで本気じゃなかったもんな！
49:51	T・レックス	はいチーター
49:53	sdkfz303	心が無くなってしまう！！
49:53	ドリル1	じゃあ椎名なくなってまう…
49:54	たかるか	邪
49:54	けんばく	悟り開くんだ
49:54	みなと	邪の心なくしたら残る？
49:55	やねうら	うまいぞ
49:56	KeyKey	またおるね
49:56	雪国	fall guysは仏教だった…？
49:56	なだきょう	悟りを開くゲームｗ
49:57	桃園あい	邪の心無くしたら脱け殻になりそう
49:57	あっし	おー
49:57	Oga Oga	もうゴールしてるプレイヤーいる
49:58	カービィ	善悪の区別つかないから
49:59	Luore / ルオレ	チーターいるね
49:59	ヤミサカ	チーターおんねぇ
49:59	エリス	もうゴールしてら
49:59	たかるか	いい感じ
49:59	すぅしぃ	チーターいんねえ
50:00	crimson ash	もうゴールしてますねぇ
50:00	提督	C
50:00	nyamko neko	まだいるんかい・・・。
50:01	D RF	邪の心とったら何が残るんだ
50:01	つみきとし	チートすでにゴール
50:02	清水りょうた	うまい
50:03	zaqro/ザクロ	それ止めたらしぃしぃじゃなくなるやん。もっとやってやw
50:03	紅蓮の月	ソレは無理やな
50:03	HATO	もうゴールしてる笑
50:03	ピエン疾風脚	邪ッッッッッ！！！
50:04	ろどりげす	邪の心なくしたら消えない？
50:04	こねこ倫理観	うまいうまい
50:05	うりょ	うまいじゃん
50:05	ぐだのすけ	いいね
50:06	ごまみつ	またいるやん
50:06	hustler	またチーターだ
50:06	yoshinose33	邪の心のないしぃしぃ
50:06	鯖のイワシ	またクリアしてるやつおるな
50:06	a a	いい感じ
50:06	ばさ	それは無理かな…
50:07	R Fと	うまい
50:07	STヨシハル	てんしいしい
50:07	うにあ	いいぞー
50:07	Rei_ S2	いいね
50:07	しゃんたん	１位取れないのに妨害とかしてるからそうなるんよ…
50:07	まるもり	もうチーターおるやんw
50:07	?!	上手くて草
50:08	火のエレメント	決勝みせてくれ！
50:09	ターキー	うまうま
50:09	しゃけねこ	うまい
50:09	Ayumi Obata	いいね
50:10	mosh	邪の心をなくしたら椎名さんが死んでしまう……
50:11	叩き時計	フォールアンドガイズのチーターのせいだよ～
50:12	ととろろろ	うまいんだよなぁ
50:12	ショウヨウ	なんか怪しい挙動してんな
50:12	もりなお	うまい
50:12	もいふぉい	うまい
50:13	ワタル	マジで毎回いるのな
50:13	ああ	またチーターだ…
50:13	白群	うまい
50:13	アリチャーズキース	またチーターか
50:13	しーくん	いいね
50:15	kszk妖精-雪風-	毎回おるやんｗStream版終わってないか？ｗ
50:16	すかうさ	こんな配信がしたかった
50:16	見なさいよお尻	邪の心なくしたら何も残らないやん…
50:16	桃野パピコ	いいね
50:16	どどDodo	いい感じ
50:17	狩人	もうすでにチーター
50:17	B. D.	C率すんごいな
50:18	なや	うまいな
50:18	folma	草
50:19	しゅーやんだぬき	邪の心を無くせますか？
50:19	たかるか	普通にうまくて草
50:19	うりょ	あああああ
50:19	博麗麗博	おしい
50:19	taketo RONA	一生Cおるやん
50:20	エーピー	草
50:20	鈴木山田	りんご兄弟かわいい
50:20	しゃけねこ	草
50:21	生まれ変わり	もうゴールしてるが
50:21	引きこもりゲーマー	草
50:21	ネムイ	ああ
50:21	ピカタマン	邪の心無くしたらしぃしぃ消えてまう・・・
50:21	もちもちぱすた	もうチーターがいないことがない
50:22	十鬼十鬼	ああ…
50:22	うにあ	あああ
50:22	きつねこいなり	PC版必ずいるじゃんｗ
50:22	あかさたはまやら	終わったあああああああああああ
50:23	なだきょう	草
50:23	ふくざわゆきち	毎ゲームチーターおって草
50:23	Kinney Lau	Aaaaaaaaa
50:23	i I	あ
50:24	のわき	チーターかあ
50:24	ヘィヴンダックス	まだ舞える
50:24	ゴリシスタン	邪な心しかないやん
50:25	flat sh	横着したなぁｗ
50:26	めんとす	シンプル
50:27	茶荼	まだ舞える
50:27	めたる王	いけいけ！
50:27	桃野パピコ	落ち着いてー
50:27	うにあ	焦ったらあかん
50:28	Yuuki	落ち着いて冷静に
50:29	桃purée	チーター蔓延りすぎでは
50:29	taketo RONA	ヨクバリス
50:31	ふぉるす	冷静にいけー
50:31	しーくん	あー
50:31	もにぎり	草
50:31	ジャックダニエル	邪の心でたね
50:32	レミリアフラン【ゲーム好き】	チーター草
50:33	15	邪な心をなくしたら椎名さん消えそう
50:34	ゴルゴンゾーラ	いいぞおおおお
50:34	ケイ	チーター多いなー
50:34	Rich F	マジで毎回チーターいるな
50:35	カリオロス亜種	草
50:35	黄昏じん	草
50:35	こねこ倫理観	1
50:36	しゃけねこ	草
50:36	博麗麗博	草
50:37	スズ	草
50:37	エーピー	草
50:37	しょう	草
50:37	ごまみつ	草
50:38	たけのこきんいろ	草
50:38	ヒノアラシのぬいぐるみ	草
50:38	ちなまる	草
50:39	あらや	草
50:39	yoshinose33	おるねぇ
50:39	ピエン疾風脚	チュッ
50:39	iroha ao	草
50:39	うにあ	ｗｗ
50:39	アキパン	草
50:39	みなと	草
50:39	Metallic	草
50:40	ナイトライドラ	固まっとる
50:40	愛に生きる	草
50:40	アッシマー	草
50:40	ありゅ	草
50:41	にむろっど	草
50:41	2 LCOM	投げキッス助かる
50:41	nyamko neko	集団あるあるｗｗ
50:42	ぽりめらーぜ!	チュッ
50:42	ロート.	落とされるのうまい
50:42	かんぱち	投げキス助かる
50:43	color game	草
50:43	松井、	草
50:43	Tsukioka	もっとキレていけ
50:43	ぐだのすけ	草
50:43	てかみ	草
50:43	ととろろろ	はい邪の心
50:43	chromin クロミン	おい
50:43	うりょ	欲が出たな
50:44	CROMA	草
50:44	ネリー・モノ	草
50:44	うにあ	おされたな
50:45	たかるか	邪だぞ
50:45	るたろー	草
50:45	山田	邪の心でてませんか
50:45	カービィ	草
50:45	まっつん	邪でてますよ
50:45	あいうえお	害悪プレイきたな
50:46	やねうら	草
50:46	牛タン将軍	草
50:46	めんとす	これは邪の心ですわ
50:46	R Fと	人任せすぎて草
50:47	サイバラ	綺麗な椎名さんが！？
50:47	提督	因果応報
50:47	mosh	まーたチーター、そりゃsteam版なんかやってらんねえわ
50:48	りんご	あっ、これ地獄な奴だ
50:49	ろどりげす	妨害されてんな
50:49	夕モリ	C率やばぁ
50:50	フナムシ	邪悪なシーソーはじまったか？
50:50	。野球小僧	草
50:50	まあライオン	荒れてきたな
50:51	Kurukuru	草
50:51	辛酸ぺろ子	クズの末路
50:52	わけありでこぽん	邪の心出てきた
50:53	アジの骨	三下セリフでたねえ
50:53	青いザリガニ	邪の心が
50:53	I I	人任せすぎて草
50:53	おこめさん	たのしそ
50:54	Bぐる	こわ
50:54	あらや	しぃしぃ頭重いから…
50:55	わっちゃん	草
50:55	のろ	最近この妨害流行ってんな
50:55	しゅーやんだぬき	ちゅっ
50:55	ししゃ	邪の心しかねえｗ
50:57	Doritos	邪の心しかねえな
50:57	SEA	投げキッス助かる
50:58	ごっつせう	邪の心でたわね
50:58	星野空	もう邪の心でてる
50:59	千と千尋のなんかおいおい言ってるやつ	さっきの自分だろ
50:59	ふぉるす	草
50:59	sho aida	邪の心捨て切れてねぇな？
51:00	shi yo	最後のシーソーが地獄
51:00	緋色	わりと全員沼ってて草
51:00	Mine	邪悪が目覚めた
51:00	ないむん	草
51:00	ちなまる	妨害してるやついるな
51:01	失われた尊厳	口が邪ですよ
51:02	フリット	赤い板おかしい説
51:02	あずP	今日1回だけチーター居なかったな
51:02	アキパン	投げキッス多め助かる
51:02	AMZON COM	もうこれチーターを見つけるゲームじゃん
51:02	a a	邪があふれてるｗ
51:03	りや	傾けてる奴らいるな
51:04	ドリー	一位絶望的か
51:04	かんぱち	草
51:04	もにぎり	邪ッ
51:04	うにあ	ｗｗ
51:05	博麗麗博	草
51:05	ゴルゴンゾーラ	落ち着けよ なに焦ってんだ
51:06	しゃけねこ	草
51:06	エマノン	沼っとる
51:06	ヘィヴンダックス	口の悪さ加速してて草
51:06	i I	トンパがいるねえ！
51:06	帝龍姫	クズが滲み出るなぁ
51:06	しーくん	草
51:06	アマド	草
51:06	エーピー	草
51:07	Metallic	草
51:07	黄昏じん	邪の心でちゃったから…
51:07	ながねぎ	ｗ
51:07	吉川チヒロ	草
51:08	がらなちゃん	草
51:08	ピクルス	落としちゃいな！
51:08	folma	草
51:08	けんばく	草
51:08	へいわ	邪が漏れてる
51:08	ガリレオ	草
51:08	ひがしのそら	草
51:09	アッシマー	草
51:09	SANA	やばすぎて草
51:09	ピカタマン	出たな邪
51:09	赤いフェネック	草
51:09	青いザリガニ	草
51:09	Luore / ルオレ	草
51:10	心刃	草
51:11	gÖzaじゃぎあ	草
51:11	kuron	草
51:12	ショウタム	やってんなあ
51:12	マルタナカ	なんでいくねんｗ
51:12	でしこ	くそわろた
51:12	taketo RONA	草
51:12	たくみん	草
51:13	うりょ	やってんな
51:13	ぐだのすけ	うわあｗ
51:13	mitugami	検問されてるｗ
51:13	Panda meiwako	草
51:13	Ura Ken	トンパおるねえ
51:13	りそな	草
51:13	鼻セレブ	草
51:14	ものくろ	妨害がいるな
51:14	folma	邪なんよ
51:14	Yuuki	いけねぇｗ
51:14	カリオロス亜種	傾き散らかしてて草
51:14	ひまみずお	草
51:15	zale	草
51:15	よたか	草
51:15	ラマ	草
51:15	Ayumi Obata	草
51:15	柳柳	草
51:15	nyamko neko	邪悪ｗ
51:15	Oga Oga	これはひどい
51:16	こねこ倫理観	草
51:17	牛タン将軍	草
51:17	うさみ	草
51:17	namekuji	草
51:18	AYAKURA	草
51:18	tata tatata tata ta tata tatata	邪しか出ていない
51:18	スーパーアロイ進捗七割	くさ
51:18	Mnst -	草
51:19	のーす	ここで待てるのはえらい
51:19	mosh	妨害者いるな
51:20	テルユウ	草
51:20	ないむん	妨害してるなぁ
51:21	オグリムセ	草
51:21	すてねこりるら	邪魔してるやついるな
51:21	nimu	草
51:21	トラ	ゥさ
51:21	イッヌ	あいつら何やってんだ
51:21	ナイトライドラ	ここで大量にプレイヤー落とせる
