7:48	エビTAKA	ムムム
7:48	鬼桜氏	
7:48	松井、	開けてもろて
7:49	ずんずん	裏でめちゃ頑張ってんなぁ
7:49	ふくざわゆきち	草
7:49	えすこんじ	草
7:51	Ei NAGOMI	かわいい
7:52	tsukihi ao	おはよう
7:53	cycle20xx	答えないｗ
7:53	ゾラ25	いつ通りなんよ
7:53	めぐし	かわいい
7:53	ryu say	あくび助かる
7:55	まつまえ	草
7:55	中野	起きて
7:56	ヘィヴンダックス	デジャヴ
7:56	めたる王	草
7:56	のりおくん	目縛りやめて
7:57	カービィ	草
7:57	ナオチャン	草
7:57	ないむん	草
7:58	まあライオン	ｶｯ
7:58	エマノン	報告えらい
7:58	Sekitoセキト	それすき
7:58	サバ吉	カッ
7:59	ぷりっつPretz	あくびしました？
8:00	桐生亘	今ミュートするの間違えてなかった？ｗ
8:00	青いザリガニ	草
8:00	エーピー	草
8:01	ユリウス	スキャンすれば目開けなくてもみえるよ
8:01	sakutaro	草
8:02	神戸しゃれ	おはしーなー
8:03	zale	あくびで草
8:04	ずんずん	目かっぴらいたのかわいい
8:04	a iu	ネタのためなら裏で１位を取れる女
8:05	うにあ	目あけたなｗ
8:05	鼻セレブ	目開いた！
8:07	アキパン	草
8:08	もこもこありえす	草
8:09	ぐだのすけ	コラボ機能無いから伝わらないの草
8:09	ずしりしかかたん	
8:10	ねこさん1号	草
8:10	うにあ	か！！
8:10	プリッツトッポ	
8:11	あーずむ	おはしぃな
8:13	楪*	草
8:15	アキパン	おはしいな～
8:17	大福船長	夜見には見えてないの草
8:20	たべっちかにっち	草
8:20	nomad	ちゃーじらいふる・・・
8:21	もこもこクラゲ	見開くのおもろいよなぁ
8:23	みなと	かわいい
8:23	かそく	おはしいなー
8:24	Metallic	草
8:25	くのっぷ	おはしぃな～
8:26	ねこさん1号	迷子のお知らせです
8:26	うにあ	夜見に伝わってねえのかｗ
8:27	Yuuki	かわいい
8:28	アキパン	チャーライ！？
8:29	たべっちかにっち	元気だねぇ…
8:30	カービィ	チャーライ即捨てで草
8:30	もんもんワールド	
8:30	紫庵	可愛いなぁ椎名ぁ
8:32	John What’s	かわいい
8:32	えすこんじ	はいはい！
8:32	神戸しゃれ	声出してけ
8:33	松井、	はーい！
8:34	もこもこありえす	うっせぇ
8:34	プリッツトッポ	かわいい
8:34	めんとす	こわ
8:37	botya ka	めっちゃあくび聞こえてて草
8:37	るたろー	かわいい
8:37	よういち	かわいい
8:37	たこやきたいやき	かわいい
8:39	ぐだのすけ	草
8:39	一白	やってんね
8:40	うにあ	ｗｗ
8:40	あかるる	うるさｗｗ
8:40	83ヘチマ	かわいい
8:41	AMZON COM	かわいい
8:41	メインクーン	めっちゃ眠そうな声してて可愛い
8:41	ディード	かわいい
8:41	のむのむ	うっさ
8:41	ないむん	草
8:42	WRyou_Italy	草
8:42	こまち	かわいい
8:42	民っち	はいはいはいのかわいさったらもう！
8:42	zale	うるさくて草
8:42	しゅーやんだぬき	はーいはーい！
8:42	ジーク	今回チャージライフルだ→捨てよ
8:44	楪*	かわいい
8:45	プリッツトッポ	気が狂ったｗ
8:45	桃花	元気だねぇw
8:45	アキパン	声出てるねえ！
8:46	ずんずん	かわいいなぁ
8:47	うにら	おっほっほー元気だ
8:48	桃purée	元気でえらい
8:51	YAMA	ディボｗｗ
8:51	おはデラ	はいはいはい
8:52	Kino Suzuki	寝起きのテンションじゃない
8:57	鶴部織羽	続いてるのか
8:57	もんもんワールド	相変わらずのノーガード殴り合い
8:59	松井、	
8:59	えすこんじ	はやすぎなんよ
9:00	みなと	草
9:00	アキパン	お
9:02	nomad	あきらめ・・・？
9:02	うにあ	気狂いみたいよ
9:06	たべっちかにっち	タピオカ頼まないでｗ
9:06	かそく	えらい
9:06	ちなまる	水道水
9:07	ヘィヴンダックス	は？
9:08	カービィ	草
9:09	アキパン	草
9:09	botya ka	えらい
9:09	K M	タピオカ単品たのも
9:10	かわ3	2
9:10	あかるる	えらい
9:11	ぐだのすけ	草
9:11	みなと	どうやって生活してるんだ
9:11	cycle20xx	出前館ってのがあってな
9:11	zale	買い置きって知ってる？
9:11	Yuuki	コンビニ行って買いなｗ
9:12	薬火ドンパチ-Kushibi ch-	買ってこいよ
9:13	ろととと	ピンチじゃん
9:13	ちゃぽた	２日目
9:13	ずしりしかかたん	この
9:14	うにあ	はやない？？ｗ
9:14	わかんないルミ〜	自販機とかで買ってくれ
9:15	エーピー	草
9:16	ふぉるす	買いなさいｗ
9:17	しゅーやんだぬき	飲み物...
9:17	Cymbals21	辞めた(2日)
9:17	あずP	草
9:18	民っち	まだ数日
9:18	アキパン	冷蔵庫に入れとこうよｗ
9:18	ぷりっつPretz	あっ
9:18	川原太一	生を諦めとんのか？
9:18	nimu	2
9:19	eico	なにを
9:19	Kazu	まだ
9:20	taroh tanaka	もうやめなくていいよ
9:20	リョコウバト	箱で買いなよ
9:20	桃花	早すぎるんよw
9:20	ぐだのすけ	もう折れかけてて草
9:21	楪*	草
9:21	ぽぽぽぽぽぽ	一週間もせずに詰むな
9:21	WRyou_Italy	まだ
9:22	ながねぎ	買いに行きなさい
9:22	エーピー	炭酸水のもう
9:22	リョコウバト	1日しか経ってないぞ
9:23	うにあ	二日目終了じゃねえかｗ
9:23	ヘィヴンダックス	昨日
9:23	ないむん	草
9:23	かそく	昨日の今日ですよね？
9:23	Minami	この前頼んでたやん
9:23	もこもこありえす	Amazon
9:25	がらなちゃん	草
9:26	プリッツトッポ	水飲みなよｗ
9:26	嶺上開花	いやお茶とかあるやろ
9:26	sakutaro	飲み物のためにウーバーは猛者
9:26	ぽぽp	草
9:28	めたる王	飲み物ないのかw
9:29	cana bob	水飲め、水
9:30	めんとす	水道水飲め
9:30	中空chukuu	仕方ない。タピるかぁ
9:31	博多の子	スーパーにペットボトル買いに行けよ
9:32	にけぇ・・・	禁断症状なんよ
9:33	ちなまる	草
9:33	nomad	水も出ねえのか
9:33	矢瀬	自堕落に慣れすぎてる
9:34	神戸しゃれ	ウォーターサーバーおいてもろて
9:34	ターニングポイント	３か坊主以下で草
9:37	ふくざわゆきち	何回往復してんねん
9:38	シュンぱーふぇくと美少女	水飲んどけw
9:38	botya ka	メッキが剥がれたww
9:39	夏至	なぜ買わないのか
9:39	つぶあん	買いに行けｗ
9:40	桐生亘	元々うるおいない声してるから変わらんぞ
9:40	zale	スーパー行けよ
9:40	川原太一	ボクサーの減量なん？
9:40	イクヤ	自分で買いに行くんよ
9:40	53 BB	やってるとは言わんやつ
9:41	のむのむ	amazonで買いな
9:41	まつまえ	禁煙かよ
9:41	nicolemon43	意志よええ
9:42	エビTAKA	ウーバーライフしてるんか
9:42	たこやきたいやき	ダイエットみたいな
9:42	くのっぷ	三日坊主ですらない…
9:43	cycle20xx	やばい薬の禁断症状あつかいｗ
9:43	うにあ	たばこみてえだなｗｗ
9:44	やなぎ84	草
9:44	かわ3	外出ろ
9:46	ヘィヴンダックス	現代社会に生きてないのか
9:47	えあえあ	つ、辛いね？
9:49	YAMA	水道水
9:50	かそく	禁酒や禁煙のやつなんよ
9:52	オルマン	やばくねえわｗ
9:52	あーずむ	どぶ水なんよ
9:53	もくず	薬中みたいなこと言ってる
9:53	武田信玄	梅雨明けの植物が喋れたら同じようなこと言ってそう
9:53	ギュス	依存症をなおすときか
9:53	AMZON COM	正論で殴るな
9:55	しろやま	水でいいじゃん
9:57	よういち	手が震える
9:58	びび	目の奥がチリチリする
9:59	神戸しゃれ	淀川の水だからなぁ…
9:59	松井、	マジか
10:00	zale	一緒だよ！
10:00	めたる王	関西やばいの？
10:01	まあライオン	また言ってるｗ
10:01	ぽぽぽぽぽぽ	外に買いに行け
10:01	こん	禁煙じゃねーんだから
10:03	アキパン	草
10:03	木目	脱ウーバーなんてやらんでいいからなんか食ってくれ…
10:04	アッシュ	アマゾンでまとめ買いすればよくない？
10:07	Yuuki	草
10:07	リョコウバト	そうなんか
10:07	Gu Don	そんなことある
10:07	たべっちかにっち	ビーコン
10:07	みなと	草
10:09	あひるのこ	チャーライに等倍つけてね？
10:09	nomad	草
10:09	ピカタマン	おいしいわｗ
10:09	a iu	ゴッサムシティの水道水
10:09	Bぐる	なわけ
10:10	【】Jo【】	飲むことはできる
10:10	Bell	ゴッサムだし…
10:10	ジーク	汚いは草
10:10	シメ	いや関西のがいいんだよ
10:12	ガイガイ	お茶わかせ笑笑
10:12	Himehiko Heijo	外雨降ってますよ
10:12	キャベツ太郎	琵琶湖の水だから…
10:13	Metallic	草
10:13	Cymbals21	いつの時代やねん
10:13	うにあ	そんなことある？？
10:13	。くらげ	ほんまや知らんのか？
10:14	みなみ	琵琶湖の水
10:14	厨弐	関西の水道水への著しい風評被害
10:14	ずしりしかかたん	そんなわけねえ
10:14	ぐだのすけ	草
10:16	カービィ	草
10:16	西アマネ	琵琶湖のおかげで綺麗やぞ
10:16	ディード	コンビニいきな
10:17	たべっちかにっち	草
10:17	めんとす	切ろうかな
10:18	83ヘチマ	椎名さんのところはやばそう
10:18	ちなまる	草
10:19	sakutaro	ゴッサムの水はやばいのか
10:19	zale	草
10:19	アキパン	汚いｗ
10:19	ねこさん1号	とりあえず目の前の水を飲めばｗ
10:21	薄情	お茶パック買って沸かせばええよ
10:21	岡平	関西やば
10:22	うにあ	きたないｗｗ
10:22	ぐだのすけ	草
10:22	プリッツトッポ	草
10:23	あまねこ	え？
10:23	中空chukuu	ゴッサムの水道だし
10:23	リッキー下村	大阪で水道水は確かにカルキ臭凄まじかったな
10:23	ようぜん	京都の水道水はやばいとはよく聞く
10:24	XH	ゴッサムだからな
10:24	博多の子	水道止められた？
10:24	ろととと	草
10:25	Ogura MoChi	実際関西の都市の水道水はやばい
10:26	雅桜	浄水器は必須って聞いた事あるね
10:27	nimu	草
10:27	KeyKey	大阪は高度浄水処理されてる
10:27	エーピー	草
10:27	神戸しゃれ	さっきドブボって言ってたんよなぁ
10:28	桃花	琵琶湖有るからむしろいいんじゃ？
10:29	ぬこわら	日本の水道水は安全やけど
10:30	ずんずん	草
10:30	AYAKURA	燃やそうとすな
10:31	Sonya -chan	大阪の水きれいになったって橋下が言ってたから…
10:32	嶺上開花	なら買いに行けばいいのでは
10:33	松井、	草
10:34	サバ吉	草
10:34	Yuuki	ドブボ言うなｗ
10:35	アキパン	草
10:35	ちなまる	草
10:36	ヘィヴンダックス	ホントだよ
10:36	てらま	草
10:36	プリッツトッポ	それはそうなんよ
10:37	A00	大阪は浄水設備いい
10:37	夢飛行機	草
10:37	リョコウバト	草
10:38	WRyou_Italy	それな
10:38	ラマ	草
10:40	もんもんワールド	どぶボ言われてるからなぁ…
10:42	楪*	草
10:42	ぐだのすけ	草
10:43	炭酸ポカリ	昔ＵＳＪ工業用水飲ませてたなー
10:44	しゅーやんだぬき	ドブボｗ
10:44	うにあ	いちばん切っていいひとなんよ
10:45	紅蓮の月	関西の水道水は汚くないぞ！
10:45	ピカタマン	自治体によるわ
10:45	シメ	逆で今関西のがいいんやで
10:49	がらなちゃん	草
10:49	もこもこありえす	ドブボはほんと酷い
10:51	初見	水道管が古いかどうかかなあ
10:51	神戸しゃれ	やめろやめろｗｗ
10:54	松井、	草
10:55	ちなまる	草
10:56	博多の子	１回沸騰させれば大丈夫や！
10:57	うにあ	ｗｗ
10:59	ぽぽp	草
10:59	プリッツトッポ	こいつｗ
11:00	Bell	配信でドブボ言う人初めて見た
11:01	いちまるに	草
11:01	Kino Suzuki	シスコさん
11:01	ぬぬみゃ	草
11:01	あまねこ	ひどい
11:01	うにあ	やめろよｗｗ
11:01	リッキー下村	マンションとかアパートだと水道水臭いとこはそこそこある
11:01	薬火ドンパチ-Kushibi ch-	めっちゃ落とすやん
11:02	83ヘチマ	草
11:03	矢瀬	臭
11:04	桃花	ひどいｗ
11:04	にけぇ・・・	ドキドキボイス
11:05	桃園あい	ラインドライブ過ぎるw
11:05	ふりっつ	酷くて草
11:07	ぐだのすけ	ずっと失礼で草
11:10	はるひこ	知らない方が良いことってあるからね
11:24	83ヘチマ	配信者として一番傷つく
11:25	A00	にじさんじがみんな声良すぎる
11:30	たべっちかにっち	草
11:33	あかるる	シスコさんもうちょっとおじさんだと思ってたわｗ
11:38	カービィ	草
11:39	ふくざわゆきち	草
11:39	ぽぽp	イケボとは言わないけどそこまで言うことないやろ！
11:42	nomad	ドブボ全然
11:42	神戸しゃれ	こするのやめろｗ
11:43	もこもこありえす	草
11:43	ねこさん1号	草
11:44	a iu	シスコさんも聞きやすい声しとるよね
11:48	sakutaro	草
11:48	ろろ	草
11:49	めんとす	こっそりドブボ混ぜるな
11:50	あーずむ	セクシーやろ
11:50	どどDodo	草
11:50	ターニングポイント	草
11:51	ちなまる	草
11:51	シャムねこ	草
11:52	ぐだのすけ	草
11:53	楪*	草
11:53	エーピー	草
11:54	かそく	草
11:54	Yuuki	もはやドブボ呼びで草
11:56	松井、	草
11:56	プリッツトッポ	ドブ混ぜんなｗ
11:56	矢瀬	さりげなくドブを混ぜるな
11:57	嶺上開花	事あるごとに擦るの草
11:59	みずつき	ドブ側ｗｗ
11:59	ねこさん1号	だからその３文字をやめろｗ
11:59	青いザリガニ	草
11:59	うにあ	ｗｗ
11:59	エマノン	てことは高校生くらいからプロなんかあ
12:02	Minami	ドブ側困惑
12:02	鶴部織羽	草
12:02	しゅーやんだぬき	ドブボ全然...
12:03	ゾラ25	どぶ会話デッキ
12:04	白の落書き	徹頭徹尾失礼で草
12:04	あかあか	草
12:05	ポテトジャム	ドブ川草
12:06	zale	認めたな
12:06	うにあ	どぶ側ｗｗ
12:06	AYAKURA	ドブボ混ぜるな
12:06	薬火ドンパチ-Kushibi ch-	ドブ側
12:07	めたる王	ドブ川！？
12:07	John What’s	すももんも同じくらいなのかな
12:07	ヘィヴンダックス	泣けてくる
12:08	もこもこありえす	ドブ側で草
12:08	ラマ	ドブ側Ｗ
12:09	かそく	ドブ側ｗｗ
12:09	taroh tanaka	ドブ側は草
12:09	かわ3	公式ドブボ
12:15	nomad	ガチじゃん・・・
12:17	あまねこ	草
12:18	ナオチャン	ドブがわ
12:20	ヘィヴンダックス	既成事実化すな
12:20	たべっちかにっち	シスコさんいじりが加速していくｗ
12:20	K M	ドブの反応か・・・ごぼぉ？
12:21	うにあ	認められるとね・・・
12:24	エーピー	草
12:25	eico	ドブ水・・
12:33	ふくざわゆきち	青アーマー見逃してて草
12:40	toshi	どう返しても弄られるんよ
12:45	神戸しゃれ	どこまで言ったら怒られるかのチキンレースみたいな
12:46	桃園あい	シスコさんはアルプスの天然水ボイスなんよ
12:47	zale	青アーマーとって
12:47	松井、	アーマー
12:56	嶺上開花	青アーマーどこいった
13:02	WRyou_Italy	目が開いてないな
13:08	博多の子	2.4
13:18	たべっちかにっち	草
13:19	みなと	草
13:23	カービィ	草
13:23	オルマン	信じれないは草
13:32	ろろ	草
13:32	嶺上開花	草
13:33	ずしりしかかたん	アーマーは？
