10:04	cana bob	他キャラからポンコツ悪魔とか、嬉しくないわとか酷い言われよう（自業自得
10:27	うにあ	おーー
10:35	桃花	よう当てるわ
10:36	黎明卿新しきボンドルド	特攻だ！
10:37	ふくざわゆきち	遠くね？
10:40	どどDodo	いけいけ～
10:42	うにあ	遠いねえ
10:45	83ヘチマ	遠くね
10:58	atsuyoshi	リコイルほんとうまいわ
10:58	のりおくん	レヴウルト早いね
10:59	栄養不足	草
11:06	cana bob	ウルト切れるな
11:06	ながさ	引きで
11:07	Snowはいつもけだるげ。	eva
11:15	うどんこねっと	ワットでけされたー
11:16	かつお騎士	べっちべさ
11:16	かおう_____ta	やべ
11:18	たべっちかにっち	いい判断
11:19	うにあ	やばいぞー
11:19	黎明卿新しきボンドルド	これは引こう
11:22	ジーク	やび
11:24	まつまえ	ピン立てるか
11:24	わらびもち	リココンほんと綺麗だなぁ
11:25	サイバラ	かられる
11:26	はくさん	ナイス撤退
11:27	ろととと	きちー
11:27	うにあ	さがれえええ
11:28	ケンフー	うるさ
11:28	ここあ	ドームすぐ炊こう
11:29	エンジュ	ドーム使えってｗ
11:29	Luore / ルオレ	あ・・・
11:29	ゴリシスタン	男の人ー！
11:29	みやま	草
11:30	Yuuki	さがってーー！！
11:30	ソーセン	草
11:31	taketo RONA	あ
11:31	カペル	草
11:31	松井、	さがってー！
11:32	黎明卿新しきボンドルド	男の人ー！
11:34	ロロ	ダメそう・・
11:35	どどDodo	逃げよう～
11:35	もやし生活	野良の辛いとこ出たな
11:36	ぐだのすけ	あら
11:37	マルタナカ	迫真ボイス
11:37	cana bob	別パは無理
11:37	えすこんじ	迫真すき
11:37	まぐれが	おいてけ
11:38	よこち	逃げねえと
11:38	れれ	やばいって！
11:38	kbf kbf	うわー！
11:38	#部室	逃げよう
11:38	rasi iga	逃げろ
11:40	月兎	ピン立てないと分からないですやん
11:41	Const.	ピンささなきゃ伝わらんてw
11:41	archer	逃げましょう
11:42	アズキ8	一辺逃げよう
11:42	リッキー下村	ダメみたいですね・・・
11:42	ぷりん#凛fam	今のはドーム欲しかったな
11:44	mukuchi	ふっとい声出たな
11:45	桃花	無視しとこう
11:46	オレオ	引くのは大事よね〜
11:47	しーとん	キルポあるし順位上げか
11:47	atsuyoshi	野良は引くことわからんからね
11:47	からすめ	べっちべっち！ってピン刺さずに逃げるのやめてもろて
11:47	Rei_ S2	無理だな
11:48	83ヘチマ	3
11:49	taketo RONA	キルポになっちった
11:50	ぜろぱか	届かぬ想い
11:51	そらまめ	厳しいと思う
11:52	味元	ドーム使って逃げよう
11:54	ながさ	逃げよ
11:56	テルユウ	ひえ～
11:56	バチャぷれ	見捨てる勇気
11:57	かおう_____ta	しぃしぃの思い伝わらなかったか…
11:59	sika senvey	遠くから戦い始めたのが仇になった
12:01	シーポニー	今のはしゃーない
12:04	archer	ピン刺してるぞ
12:05	シャムねこ	ｽｩｰ...
12:06	だすきん	勝てるわけないのに突っ込むのやばいよな野良
12:06	ふくざわゆきち	立ててたね
12:07	どどDodo	野良だからしゃーない
12:07	Hibiki	どまです
12:07	kbf kbf	見えてなかったんちゃう
12:07	しろやま	仲間が下がるときはサポートしてあげたいぞ
12:08	ぷりん#凛fam	たってなかったぞ
12:08	されのすけ	キルポは稼げてるから逃げよう
12:08	ジーク	気づかなかったか？
12:09	こん	別パのピンは立ててなかったかな
12:10	うどんこねっと	今のはしぃしぃ悪くない
12:10	うにあ	今のは無理でしょ
12:11	B. D.	今の別部隊同士もっとやりあってくれないと厳しい
12:12	どるちぇ	死ぬほどたててた
12:12	パスタ田中	ピン出してたよね
12:12	まぐれが	野良はNPCだと思って逃げよう
12:14	キルミルク	これはしゃーない
12:17	チェルミ	指しまくってたでしょう
12:17	あはと	ポイントあるから芋でもいいんじゃない
12:17	ロ一ツェ	さしてたな
12:18	のりおくん	逃げてもいいけどカバーほしいときはある
12:18	なしき	ゴールドは魔境ぞ
12:18	atsuyoshi	しぃしぃはピンちゃんと指してた。でもピン指しても来ないやつはこない
12:18	taketo RONA	ピンが近かったか戦闘中だったか
12:20	栄養不足	野良でがきついか！？
12:21	けもー	敵ピン挿してなかった
12:23	よこち	草
12:23	まつまえ	こっわ
12:24	cana bob	やるべきことはやってたからな…
12:25	黎明卿新しきボンドルド	いるw
12:25	うりす	立ててたがまあとっさにはうまく伝わらんよな
12:25	ぐだのすけ	ﾋｪ
12:26	83ヘチマ	草
12:26	#部室	漁夫きたやつにたてたほうが良かったけど今のは仕方ない
12:26	VON	たててたで
12:27	ふくざわゆきち	草
12:27	taka坊	野良で逃げる時はウルト撒いてもらわないと下がるに下がれない事が多いわな
12:29	インフォメーション	ヒッ
12:29	からすめ	敵ピンたってたか？
12:30	あすさん	連打で敵ピンになってた
12:31	だすきん	にげでいいぞ
12:31	Andrew c	敵ピン
12:33	テルユウ	ブラハだ
12:34	うにあ	回収いけるか？？
12:36	みやま	ピン自分ではさしにくい
12:37	ろととと	コソコソゲーミング
12:37	たべっちかにっち	ソナーあぶなｗ
12:38	::	別ゲー始まったな
12:39	こん	移動用しか立ててなかったから、別チ来てるの気づいて無かったかなぁ
12:41	うそつき	もうあの距離は無理
12:44	なだきょう	いもだ
12:46	えすこんじ	ブラハいるしバレそう
12:49	たなかツァラトゥストラ	英会話
12:50	83ヘチマ	いるいる
12:50	暗黒犬太郎	陰ポジきちゃ
12:52	凝固	keepしますか
12:52	オレオ	敵ピンでも察せるやつは動ける
12:55	ぐだのすけ	草
12:55	よこち	敵ピンのショートカット入れないとだね
12:55	佐藤太郎	あ
12:56	ここあ	戦闘中は気づかないこと多いから連続でうるさい位やるといい
12:56	ケンフー	あっ
12:56	リッキー下村	やっべ
12:56	ふくざわゆきち	草
12:57	うにあ	バレたか
12:57	めんとす	バレたろ
12:57	Metallic	草
12:58	シーポニー	草
13:00	大塚.	ピンはちゃんと逃げる方向に指してた
13:02	mi0 0	草
13:03	Yuuki	さすがにバレたｗ
13:03	うにあ	あああ
13:04	atsuyoshi	(ﾉ∀`)ｱﾁｬｰ
13:04	kbf kbf	gg
13:04	かおう_____ta	gg
13:04	くろいうさぎ	；；
13:04	シャムねこ	gg
13:05	accelアクセル	あっ
13:05	ぐだのすけ	gg
13:05	83ヘチマ	草
13:06	ターニングポイント	草
13:06	エーピー	gg
13:06	博麗麗博	gg
13:06	ミドレー	ピン立ててるだけいいと思うけど
13:06	ゆぴてる	gg
13:06	まつまえ	草
13:07	だし濃厚きつねうどん	草
13:07	博多の塩	gg
13:07	rosugi	gg
13:07	ぷりっつPretz	gg
13:08	るたろー	あああ
13:09	けんばく	gg
13:09	アズキ8	もったいねえ
13:09	あらいひと	gg
13:10	千年孤独のグリーンペペ	意外と動いてなければバレなかったりするよね
13:10	かわ3	gg
13:10	ぷりん#凛fam	敵のいる方にはなかったし逃げたい方向に敵ピンだから伝わらない
13:10	うにあ	gg
13:11	青いザリガニ	gg
13:11	名無し	ドンマイ
13:11	ガリレオ	gg
13:11	nakam kazun	VC
13:11	Metallic	gg
13:11	るかち	gg
13:11	cana bob	gg
13:11	ないむん	離れた方がよかったなぁ
13:12	kawaii 23	目と目があう～
13:12	ぜろぱか	ｇｇ
13:12	ケンフー	スッと隠れたけどｗ
13:12	ゴリシスタン	gg
13:12	ラーメン	gg
13:12	りんご	gg
13:15	凝固	しゃーなし
13:15	キルミルク	gg
13:16	なだきょう	gg
13:17	Yuuki	gg
13:17	たべっちかにっち	見捨てゲーミングやなｗ
13:18	ぷっちょへんざ	覗くのか
13:19	かおう_____ta	ドンマイだ…
13:20	Shiro	＼ʕ •ᴥ•ʔ／
13:21	村田ネギ	実際そう
13:21	ろいど	野良あるあるよね
13:22	うそつき	無理だよ
13:24	うにあ	野良はむずい
13:24	きのみ	野良は逃げない
13:24	うりす	gg
13:25	テルユウ	レイスぐらいじゃないと野良で逃げれない
13:25	まぐれが	エイム練習しとく？
13:25	どどDodo	今のはどうしよもない、ピンも刺したし
13:26	リンタイラン	gg
13:26	しろやま	仲間が引くときは撃ってサポートしてあげるんやで
13:26	ロロ	意思疎通難しい
13:26	そらまめ	野良は見捨てる勇気必要
13:27	けもー	それはそう
13:27	星野空	ドーム張ればよかったね
13:27	#部室	別チームに敵ピンたててその後いく方向にピンやれば気づいてくれることあるよ
13:27	スケルトン	gg
13:27	洛水佑馬	gg
13:29	パズー犬	どんまい
13:29	名無し	レイスならいける
13:30	ぎるがめっしゅ	gg
13:31	湯気	gg
13:32	シーポニー	実際野良で逃げ上手くいくこと少ないからしゃーない
13:32	mardias	命乞いするしかねえ
13:35	チナヤマです。	gg
13:35	ふくざわゆきち	別部隊のピン指してなかったかも
13:35	されのすけ	野良ガチャ成功しないと逃げるパーティできない
13:36	マルタナカ	やるしかないのか
13:36	Yuuki	野良はむずいよなぁ
13:36	B. D.	背後の敵ピンして気付いてくれない時点でね。割り切ろう
13:36	ななかな	gg
13:37	South Shinasu	もう戦ってたから普通に逃げれなかったと思う
13:39	83ヘチマ	野良も強くないとな
13:40	atsuyoshi	ピン指してこないなら逃げてよかった
13:40	๑真琴	見捨てるのがいい
13:41	ジョージマッケンジー	見捨てよう
13:41	archer	一人で逃げよう
13:41	味元	敵指してドーム置いて移動提案してダメなら捨てる
13:45	nakam kazun	一瞬だけ
13:45	sore03 nani	味方ガチャや
13:46	ひなたす	野良の人にもよるよね
13:46	しーく	引いてくれる人と引かない人いるからね
13:46	まっちゃん	レイス使う時がきたか
13:49	うにあ	ボイチャいくか？？ｗｗ
13:49	エーピー	ドンマイ
13:50	人生RTA	草
13:50	てょばん	やることやって出来なかったらしょうがないね
13:51	桃花	自分が逃げるんやで
13:51	ニコフ	野良なんて自己中でええんよ
13:52	キルミルク	今のはどうしようも無い
13:52	アズキ8	ダメです
13:52	ガリレオ	いちからァ！
13:54	栄養不足	野良は引かないから
13:59	黎明卿新しきボンドルド	フルパ組もう
14:00	地中海性気候	フルパでやりたいな
14:00	フィリップ亭ディック	VC禁止じゃん笑
14:01	ふくざわゆきち	１６日に怒られるぞ
14:01	よっしぃ	気づいた人が生き残るゲーム
14:02	はんぺん	そればかりはやばい奴いるからなw
14:02	sdkfz303	シイナユイカチャン
14:03	kbf kbf	ｼｲﾅﾕｲｶﾁｬﾝ
14:05	ぜろぱか	ｼｲﾅﾕｲｶﾁｬﾝ
14:06	くろいうさぎ	規則なんて破っていくかぁ！！
14:06	ᢗ ᜨ	女の子アピボイチャたのまい
14:06	PPP	動画にしたら？
14:08	マルタナカ	？？？「たすけてえええええええ」
14:10	そらまめ	逃げるときだけVCありかもね
14:10	エアコンのリモコン	一瞬ボイチャいれて
14:12	うどんこねっと	VC相手に聞こえるだけはでろーんもやってたしいけるんじゃね？
14:12	ながさ	レブウルトそもそも遠すぎた
14:13	rosugi	いちからぁ！
14:13	ぷりっつPretz	一方的に音声飛ばせんの？
14:16	桃purée	野良ボイチャはなぁ
14:18	MSM 06	ろくでもないこと言われまくるから絶対
14:18	pocky	ボイチャ入れたらコトダマバトルだぞ
14:18	taketo RONA	怒られる内容が増えるw
14:19	ニックなめろう	配信に載せなくても
14:19	どどDodo	他の人をミュートにして、自分だけVCはできない？
14:20	toy2	16日に怒られるぞは草
14:20	村田ネギ	野良側の声が入らなければ一方的に喋る分にはいいんじゃなかったっけ
14:23	名無し	このゲームピンでも結構伝わる
14:24	いろはに	怒られるネタが増えるな
14:24	うにあ	ｼｲﾅﾕｲｶﾁｬﾝは来ない
14:25	きのみ	チャットで言うしかないのか
14:25	かたしき	命乞い聞かれてまう
14:26	エーピー	tun!
14:26	千年孤独のグリーンペペ	引く時だけボイチャいれよう
14:27	シーポニー	チャットで言うのはありかもしれない
14:27	ジーク	ﾍｲ！ｶﾓﾝ
14:28	数山一二三	レイスで
14:30	凝固	逃げるピン欲しいよね
14:32	フィリップ亭ディック	ｼｲﾅﾕｲｶﾁｬﾝ
14:32	South Shinasu	ひこう
14:32	ジョージマッケンジー	説教不可避
14:33	ぐだのすけ	tun^^
14:34	うにあ	レイス～
14:34	#部室	ピピピピピピピピピ
14:35	えふ式	ほんひまとか誘ってボイチャすべ
14:36	アズキ8	漁夫ピンほしいな
14:38	Yuuki	レイスたすかる
14:38	taka坊	VCから今の悲鳴が聞こえたらビビる自信あるわ
14:39	かおう_____ta	安心感あるな！
14:40	くろいうさぎ	そうね
14:40	のれん	真面目に退くぞボタンはほしい
14:41	ケンフー	あれ？やってましたよね？
14:41	まつまえ	しぃボタンで音声流そう
14:41	うどんこねっと	っぱレイスよ
14:43	うそつき	ゴールド帯なら言っても引かんぞｗ
14:44	atsuyoshi	しぃしぃもレイスやってええんやで？
14:45	黎明卿新しきボンドルド	しぃしぃのレイスは？
14:45	マルタナカ	それな
14:45	たべっちかにっち	レイスの安定感よ！
14:46	kawaii 23	っぱポータルよ
14:47	nakam kazun	チャットは間に合わない
14:49	あははは	野良でやってる人たちは2team とか run awayとか言ってるっぽい
14:50	うにあ	やっぱレイスさんなんよなぁ・・・
14:50	めんとす	自分からレイスしましょう
14:50	kou	一方的に喋るのは草
14:53	やまちゃん	仲間すててよい
14:53	てんぷら	レイスは人によるからなぁ
14:53	サイバラ	やっぱレイスさんっすよ！
14:56	ディード	しぃしぃ使わんの？
14:56	いわし	なんかしぃしぃ今日声可愛くね
14:57	よこち	いいパーティでは
14:58	taketo RONA	VC命乞い
15:00	Rei_ S2	レイスさんたのんます
15:02	あかるる	しぃレイスやらんの？
15:03	フィリップ亭ディック	このパーティーは行けそう
15:04	桃花	生存率高そうなパーティやな
15:06	テルユウ	レイスさん頼みますよ～やっちゃってください！
15:07	家出の鳥っぴー	レイスとライフラは鉄板
15:07	栄養不足	パーティにレイスはほしい
15:09	リョコウバト	しぃしぃレイスすきやで
