3:52	緑茶	巨顔しぃしぃ
3:52	メインクーン	そのままいくんか
3:53	raraodk	草
3:55	くたびれた村人H・T	まゆゆー頑張れー
3:55	テラプレネ	これでいくんか
3:56	あいさん1009	黛だけクリスマスだなあ
3:57	てぃれもん	うきわ
3:58	O_to_99	ここが黛灰チャンネルかあ
3:58	南耳見	浮き輪？
3:58	chromin クロミン	ハッキング完了。
3:59	星野空	草
4:00	猫の足	浮き輪・・・？
4:00	YUNA SHIINA	なんかややこしい
4:01	イクヤ	かぼちゃパンツ
4:01	ハロ丸	顔の大きさ一緒で草
4:01	もちこ	お父さんじゃん
4:03	たべっちかにっち	浮き輪に見えなかった
4:03	kbf kbf	浮き輪？
4:04	JR	一頭身まゆゆｗ
4:04	松井、	うきわかそれ
4:04	zale	もう秋だぞ
4:05	アキパン	浮き輪だったんかｗ
4:05	a iu	大福っぽいやつ
4:05	あり	ずんぐりむっくりの
4:05	黎明卿新しきボンドルド	浮き輪…？
4:05	Metallic	草
4:05	かおう_____ta	おむつかと思ってた
4:06	上やんっ!	なつ…？
4:06	星野空	草
4:06	ぺけも	腹巻かな
4:06	寝すぎた	浮き輪なんか
4:06	onikuwa	草
4:07	かんぱち	性癖を晒すな
4:07	ああ	相変わらず説明下手
4:07	ぐりどん	え？
4:07	二ワシ	小顔効果かな
4:07	かわ3	うわでた
4:07	かそく	スク水…？
4:07	牡羊座の紅茶	マリンガールじゃん
4:08	シャムねこ	おなか出てたわけじゃないのか
4:08	直樹カナン	言うほど夏っぽいか？
4:08	おるかず	スク水？
4:08	てぃれもん	性癖でてますよ
4:08	くれあ・あるしぇふぃーるどClaire Alsheffield	分かりにくww
4:09	S	ハッキングされてんのか
4:09	ねこちゃん	？
4:09	あかるる	スク水ではないんよｗ
4:09	るみねん	スク水草
4:10	うにあ	スク水なんだｗｗ
4:11	トラ	？？？？
4:11	イマナンジ	季節感あるね
4:11	Rei_ S2	スク水たすかる
4:11	がらなちゃん	スク水だったのか
4:11	ととろろろ	出たスク水
4:11	うさみ	？？？
4:11	リクヤ	腹出てるのかとおもった
4:11	WRyou_Italy	スク水w
4:11	LEON	スク水草
4:11	モコモコ	まーたスク水か
4:11	あるまでぃん	お前は何を言っているんだ
4:11	ガリレオ	スク水！？
4:12	しょう	スク水好きやなぁ
4:12	めんとす	？？？？？
4:12	山鳥メルー	スク水
4:12	kbf kbf	でたスク水
4:13	青いザリガニ	浮き輪ってわかりづれえｗ
4:13	Lv_0 ch	草
4:13	N.R. Happin	草
4:13	しかりゆ	スク水
4:14	ぐだのすけ	草
4:14	みかんの木	それスク水なん？
4:14	サカトウ	一瞬黙るの草
4:14	じょに男	燃える燃える
4:14	アキパン	スク水！？にじ高！？
4:14	るたろー	草
4:14	ふみはる	スク水…？
4:15	ri-l	草
4:16	白の落書き	一瞬空気死んで草
4:16	ネムイ	スク水！？
4:16	アッシマー	草
4:16	緑茶	すく水？？？？
4:17	たこやきたいやき	オラフやんけ！
4:17	くろしま	スク水か…？
4:17	またたびฅ•ω•ฅ	逆だったかもしれねぇ…
4:18	きさき	懐かしきにじ高
4:18	Yuuki	スク水ではないやろｗ
4:19	みやぴ	？
4:19	ユードリックの互除法の使い手	しぃしぃの肩と頭の比率すげぇなやっぱ
4:20	寝すぎた	おまるしぃな～
4:21	ターニングポイント	スク水には見えないの草
4:21	柔らかく崩れたおとうふ	草
4:21	ふくざわゆきち	隙あらばスク水
4:21	もこもこありえす	すきあらばスク水
4:22	cana bob	浮き輪…？スク水…？
4:22	くれあ・あるしぇふぃーるどClaire Alsheffield	スク水とは
4:22	phanda	おむつじゃん
4:23	kaniko	今北産業 
4:23	basil	草
4:23	ヘィヴンダックス	監督性癖出てますよ
4:23	ふぉるす	出たｗスク水ｗ
4:23	kbf kbf	にじ高か？
4:23	楪*	草
4:24	アッシュ	おまるじゃん…
4:24	えふ式	スク水好きスギィ！
4:25	風間くん	すく水おまるかぁ
4:25	まつまえ	どんだけスク水すきなんだよ
4:25	リンタイラン	スク水ではなくない？
4:25	s i	にじ高きちゃ
4:26	はいどれ	スキあらばスク水
4:26	ぎるばーとぐれいぷ	スク水助かる
4:26	ケンフー	スク水じゃねえよ
4:26	まさなる	椎名さんの性癖
4:27	グラスホッパー	夏っぽい
4:28	けんばく	なんでもスク水見える病気か？
4:28	ぽ	性癖出ちゃったな
4:28	8 RISK	どんな格好や
4:28	甘露煮	おまるやんw
4:29	ハロ丸	スク水？
4:30	かしわもち	腹巻やろ
4:30	R Y	スク水！？
4:30	かおう_____ta	草
4:31	ユキポスト	草
4:31	archer	なんでもスク水を見出すな
4:32	rose	いいねえ！
4:33	緑茶	ふにゃふにゃ
4:34	おるかず	草
4:36	カノン	それスク水でいいんか
4:36	ぐだのすけ	なんかまとわりついてて草
4:36	干し梅	炙られてる
4:36	KuMa 4A	スクールに何着てきてんだ
4:38	くれあ・あるしぇふぃーるどClaire Alsheffield	黄色い髪か❔w
4:39	博麗麗博	草
4:39	咲良レン	1番分かりやすいね
4:39	a iu	金髪か
4:41	たべっちかにっち	おまる掴むな
4:42	るたろー	草
4:42	とらくしい	草
4:43	うにあ	ｗｗ
4:43	Metallic	草
4:44	直樹カナン	🔥
4:45	Yuuki	草
4:45	kichi tana	ふにゃふにゃ
4:45	紗千-シャチ	草
4:45	がらなちゃん	草
4:46	上やんっ!	金髪？
4:46	ただのシカ	わかんね
4:47	松井、	引っ張ってんの誰だ
4:47	74ななし	🔥
4:49	すやすやこんぶ	草
4:50	みこと	炎上？
4:50	もこもこありえす	草
4:51	みかんの木	草
4:51	館橋水奈都	🔥鷹宮🔥
4:51	Hana Tsukimi	心中かな
4:51	ラピスラズリ	草
4:51	エリオット	草
4:52	うにあ	ｗｗ
4:52	うわん	草
4:52	ユキポスト	草
4:52	かんぱち	草
4:52	かおう_____ta	草
4:53	あつぽん.	🔥お嬢🔥
4:53	てぃれもん	草
4:53	アキパン	草
4:53	かわ3	草
4:54	くれあ・あるしぇふぃーるどClaire Alsheffield	草
4:55	おるかず	草
4:55	ふちありおかめ	草
4:55	じりお	🔥鷹宮🔥
4:55	エーピー	草
4:55	阿部慎之助	燃えてるのが鷹宮把握
4:55	じょに男	草
4:55	Lv_0 ch	草
4:55	ぐりどん	おまる取れちゃう
4:55	たまここ	草
4:56	さよ	草
4:56	黒猫しぐれ	先生w
4:56	Rei_ S2	リオン様のとこまで行けなくて草
4:56	夏目屋。	草
4:56	次郎太郎	草
4:56	葛川先輩	草
4:57	まさなる	かわいい
4:57	ふみはる	これふわっちかｗｗ
4:57	緑茶	炎上鷹宮
4:58	けんばく	草
4:58	ri-l	草
4:58	しょう	草
4:59	ネムイ	草
5:00	長岡	🔥鷹宮🔥
5:00	AMZON COM	心中かな
5:00	アッシマー	草
5:01	めんとす	はなしてぇ
5:01	オロロキューハチ	ひいいいいいいいい
5:01	Leucochloridium	ふわっちのこれバグだから
5:01	ディル	その雪だるまペンギン不破なのか
5:01	もち	草
5:01	猫の足	草
5:02	ざんまいTF	かわいい
5:02	まあライオン	これぐんみちか？ｗ
5:02	はいどれ	「の」チーム
5:02	上やんっ!	草
5:03	つま先鬼ごっこ	塊魂かな
5:03	めじぇど	おとそうとしてるのだれw
5:03	猫カフェの犬	黛さんなんでたいまつ振り回してるんだ
5:03	モコモコ	引っ張ってんの誰だよ
5:03	ぐだのすけ	ぐっだぐだで草
5:03	kaniko	草
5:04	シャムねこ	草
5:04	かそく	草
5:04	zale	しぃせん組イチャイチャしてて草
5:04	カービィ	引っ張ってんの先生か？ｗ
5:04	イマナンジ	しぃしぃw
5:05	ノガミ	ぐんみちか
5:05	みそ吉	カメラ役を引っ張るの自由だなあ
5:06	ロキリュウ	草
5:06	ピロシキ	落ちるｗ
5:07	かわ3	のチーム仲良く！
5:07	bi bibi	草
5:07	博麗麗博	草
5:08	うにあ	チームなのにｗ
5:08	Yuuki	チームワーク大丈夫なのかｗ
5:08	博多の塩	草
5:08	KS 2918	絶体絶命
5:08	ながねぎ	なにしてんだ・・・
5:08	鼻セレブ	殺されてて草
5:09	柔らかく崩れたおとうふ	草
5:10	ふぉるす	草
5:10	kou	かわいい
5:11	たべっちかにっち	落とされそうに
5:11	_ awabyu	なんか本当に黛の放送みたいになってるな構成が
5:11	じひつ	草
5:12	直樹カナン	しぃ虐！
5:12	アッシュ	草
5:13	カペル	草
5:13	かずき	草
5:13	ほえー	草
5:13	じょに男	草
5:13	心刃	自己紹介おわってからにしろｗ
5:14	Metallic	草
5:14	上やんっ!	落ちそうで草
5:14	かおう_____ta	草
5:14	ろく.	草
5:15	うにあ	あああ
5:16	モヤシーズキングダム	草
5:16	たなぷー	草
5:16	五目米	草
5:17	横々	よしっ
5:17	Sekitoセキト	草
5:17	あり	よしじゃないが
5:17	あいさん1009	黛！？
5:18	山鳥メルー	草
5:18	ざんまいTF	あーーーー
5:18	たけわか	ヨシ！
5:18	ユキノシタ	草
5:18	くろしま	よし！
5:18	kbf kbf	ムンブロは遊びじゃねーんだよ！！
5:19	すやすやこんぶ	お嬢に言われるの草
5:19	とらくしい	草
5:19	桃舞	ヨシじゃないが
5:19	ニオ	草
5:19	ラピスラズリ	草
5:19	no body	遊びだが
5:20	アキパン	あーもう滅茶苦茶だよｗ
5:20	あるまでぃん	よしで草
5:21	あじむ7	草
5:21	洛水佑馬	草
5:21	Gavet Luckman	よし・・・？
5:21	コワネ	よしじゃないが
5:21	taketo RONA	草
5:21	とりい	よしじゃないが？
5:22	しょう	わっちゃわちゃ
5:22	イクヤ	メンバー紹介もままならねぇ
5:23	。はん	草
5:23	シマナガシ	よしじゃないが
5:23	ととろろろ	イブラヒムな
5:24	Lv_0 ch	よしっ
5:24	ぷれきよ	助ける気0で草
5:24	あきやま	よし！じゃないが
5:25	瑠	よし？？
5:25	ヘィヴンダックス	グダグダで草
5:25	ケンフー	視点ありどっちも落ちて草
5:26	九頭	草
5:26	ぐだのすけ	おお～
5:26	緑茶	ハム！！！！！！！
5:27	かおう_____ta	おおーえらい
5:28	もちこ	にてる
5:28	るみねん	これがしぃせん組に絆...
5:29	カービィ	ほんとだ
5:29	ひいろ	よしっ！
5:30	零。	草
5:30	JUNE	先生に怒られた
5:31	けんばく	へー
5:32	上やんっ!	ヒムラ〜
5:32	矢瀬	遊びで
5:32	なも	よしじゃないが
5:32	アキパン	分かりやすい
5:32	うにあ	へー
5:33	くれあ・あるしぇふぃーるどClaire Alsheffield	ぐだぐだの極み
5:35	エマノン	アブラハム？
5:38	スイム	さすが
5:39	ねこちゃん	親切ヒム
5:39	こーちゃ	リオン様あれか！
5:41	くれあ・あるしぇふぃーるどClaire Alsheffield	ほんとぉ??
5:41	妃波	草
5:42	笹兎	いきなり怪しい流れｗ
5:44	千呪村正	ドナルドトランプおらん？
5:50	どんゆう	草
5:50	たこやきたいやき	リオン様の顔
5:51	手取なさ	イカれたメンバーを紹介しないぜ！
5:51	ぐだのすけ	草
5:52	Metallic	草
5:52	星野空	草
5:53	松井、	草
5:55	桜火蓮	カレーカラーがハムね
5:55	かんぱち	草
5:55	rosugi	くしゃみ助かる
5:56	アキパン	草
5:56	ユキポスト	草
5:56	もくず	雪だるまの間違いでは
5:56	あつぽん.	草
5:57	カービィ	草
5:57	数山一二三	黛の枠かな「？
5:57	かそく	草
5:57	かおう_____ta	草
5:57	上やんっ!	ペンギンぐんみち
5:58	basil	草
5:58	ケンフー	お前がかばうんかｗ
5:58	こまち	草
5:58	こーちゃ	正論
5:58	佐藤	草
5:58	Hana Tsukimi	正論である
5:59	博麗麗博	草
5:59	zale	正論パンチで草
5:59	Lv_0 ch	草
6:00	クズリ	草
6:00	くろしま	草
6:00	万歌	草
6:00	ぽぽぽぽぽぽ	負けてて草
6:00	ラピスラズリ	草
6:01	ふちありおかめ	草
6:01	Hz	草
6:02	白夜風香	たすかる
6:03	阿部慎之助	それはそう
6:03	滑りやすい靴	草
6:03	零。	くしゃみたすかる
6:03	柔らかく崩れたおとうふ	草
6:04	あり	仕方ないだるぉ！？
6:05	たべっちかにっち	草
6:05	ヘィヴンダックス	
6:06	桃舞	草
6:07	くたびれた村人H・T	あ、犯人かw
6:07	たまここ	草
6:07	rose	正論打ち込むじゃん
6:07	上やんっ!	殺伐としてる
6:07	ふくたろ	正論パンチ
6:08	basil	たすかる
6:08	かぷりこ。	草
6:09	トラ	反撃食らってて草
6:14	アキパン	こっわ
6:15	ぐだのすけ	やばいやつｗ
6:18	しょう	やべースキン
6:21	猫耳くん	きた
6:23	上やんっ!	ジェイソンは草
6:24	Shadow Gamer boy	hi
6:25	Yuuki	音みんないい感じやね
6:26	柚子胡椒	くしゃみの瞬間鼻の下を押さえるととまるらしい
6:26	cat	.___.
6:27	ぺけも	キラーかな
6:29	うにあ	ｗｗ
6:30	直樹カナン	イブラヒムの負担やべぇ
6:31	じーる	ゲームセンスあるからよゆーよゆー
6:32	みかんの木	初見多いのね
6:32	なりはる	あっち初見
6:34	zale	イブチーム無理だなこれな？
6:37	上やんっ!	ふわっち初見ならゲームバランスいいかもね
6:38	こーちゃ	面白そうじゃん！
6:39	南耳見	なるほど
6:39	てぃれもん	なるほど
6:40	月森ソラ	ジェイソン
6:40	アキパン	おお
6:40	ととろろろ	なるほど
6:40	松井、	なるほど
6:41	Shadow Gamer boy	what is your server name
6:41	かおう_____ta	なるほど
6:41	カービィ	なるほど
6:42	Rei_ S2	なるほど
6:43	あり	同時なのか
6:44	あつぽん.	なるほど
6:45	かんぱち	草
6:45	みやぴ	なるほど
6:46	矢瀬	草
6:47	がらなちゃん	ぐんみち草
6:47	エーピー	草
6:47	/ライ/	どっちもやばいな
6:47	# ChroSaku	草
6:47	kbf kbf	一丸、ねぇ
6:48	アンディマリー	草
6:48	うにあ	すぐ落とすやんｗｗ
6:48	かぷりこ。	なるほど
6:48	ぐだのすけ	先生ｗ
6:48	零。	なるほど
6:48	ukurai	草
6:48	ri-l	草
6:48	コワネ	草
6:49	アオナツメ	草
6:49	かそく	草
6:49	a iu	一人じゃだめなんですか！？
6:50	狂気のMAD SCIENTIST	お嬢のスキンはニノだな
6:50	猫の足	先生ｗ
6:51	うさみ	草
6:51	あるまでぃん	いいのかそれでｗ
6:51	ターニングポイント	草
6:51	Lv_0 ch	草
6:52	ユキポスト	草
6:52	しいたけ	草
6:52	エイジ	草
6:52	柔らかく崩れたおとうふ	草
6:53	つゆ	草
6:53	とらくしい	草
6:53	五目米	草
6:54	たなぷー	え？
6:54	もくず	ぐんみち椎名と心中したがるなあ
6:54	零助	リオン様は原神枠どうするの？かな〜
6:54	ケンフー	それ先言っちゃうんだ
6:54	Yuuki	殴り合いｗ
6:55	駆け舞踏	草
6:55	さぬきち	難しそうだね
6:55	kbf kbf	顔面殴るよ？
6:55	すやすやこんぶ	草
6:55	ろく.	なるほど
6:55	産毛	色々ショートカットあるしどうなるやらｗ
6:56	ひいろ	草
6:56	松井、	喧嘩流行ってんの？
6:56	佐藤	草
6:56	やらた	草
6:56	黎明卿新しきボンドルド	ずっと引っ張られてて草
6:56	givun01	さっきからぐんみちが
6:57	桃野パピコ	もうそれやんw
6:57	凝固	罰ゲームは？
6:57	全肯定ペンギン	草
6:57	横々	先生やんちゃだなぁ
6:57	芋けんぴ	なるほど
6:58	次郎太郎	草
6:59	rose	擬似
6:59	しょう	面白そうなルール
6:59	まあライオン	またおとされそうになってて草
6:59	寝すぎた	草
6:59	鼻セレブ	喧嘩凸やぁ〜
6:59	葛川先輩	草
7:00	桃舞	草
7:00	上やんっ!	ステゴロで草
7:01	ゆめ	草
7:01	じひつ	草
7:01	モコモコ	ぐんみち
7:01	ぢうま	草
7:02	たべっちかにっち	オチは決まったな！
7:02	南耳見	最後は暴力か
7:02	神奈川横浜	杞憂マロきちゃう
7:03	ぐりどん	足いたたたた
7:03	ルルギア.	既に雲行きがw
7:04	かおう_____ta	草
7:04	るたろー	先生草
7:05	もこもこありえす	んな爆発オチみやいな
7:05	うにあ	先生なにしてんだよｗｗ
7:05	テラプレネ	振り払えないのか
7:06	館橋水奈都	あー
7:06	kou	もう妨害されてて草
7:07	おるかず	草
7:08	Shadow Gamer boy	i am an indian
7:08	ソーセン	草
7:08	ししち	これチームバトルなんて機能あるの？みんな同時ゴールじゃないの？
