50:57	むぎせんにん	それは草が生えます
50:58	archer	ホラー始まったやん
50:58	やねうら	草
50:58	taketo RONA	win10の入力切替じゃね？ｗ
50:59	ドンノリ	a
51:07	Rei_ S2	入力切り替え
51:07	_ noq	burst open
51:08	こまち	A....A...
51:08	ひらまる	しぃしぃ後ろに
51:08	A00	コメント欄がホラー
51:09	けんばく	百物語であったな
51:09	pocky	気になるじゃんw
51:10	りゅうが	変換キーにリスナーが反応しただけ
51:11	gvchgc gxrlktn	Aですよ！Ａ！
51:12	かんぱち	何が見えてるの？
51:12	瓶の底	ｱ・・・ｱ・・・
51:13	はぐれメタル	キー入力のやつが出てた
51:13	zale	半角と日本語入力が画面に出ただけだ
51:14	エマノン	文字入力がね
51:14	KeyKey	半角の切り替えで画面に出ただけ
51:14	エアプL	Win10だとよく起きるA
51:14	心刃	そこもできてないな
51:17	mosh	画面にAって大きく表示されたからでしょｗ
51:17	焦げパン	視聴者バグホラー
51:21	しろやま	視聴者は狂い始めています。
51:22	白の落書き	ゲームにビビらない代わりにコメ欄にビビり始めた
51:23	数山一二三	それはごリスナーの趣味です
51:23	丸侠	しいな
51:24	けんtぺお	あの部屋の畳の置き方変で草
51:28	ドンノリ	ずしり
51:30	シュンぱーふぇくと美少女	でたw
51:30	mizuha optio	ひらがな3つで こ と み
51:32	めんとす	名前怪しいよな
51:32	心刃	あやしいね
51:36	えすこんじ	たしかに
51:37	うーかー	A
51:37	ワタル	名前変だよなぁ
51:38	Ryo Tsushima	半角入力切り替えのときのAが画面に出てきてるだけ
51:42	taketo RONA	シイナ
51:43	ばさ	サノス？
51:44	博麗麗博	せやな
51:45	求-矢澤	さとしとよしのか？
51:47	ネムイ	たしかに
51:50	お化けカワウソ	Ａ
51:51	ぺーちゃん	レタス
51:52	pocky	レタス
51:52	うりょ	ヨスノってなんすか
51:52	KeyKey	サ足すか
51:53	黎明卿新しきボンドルド	よスノー
51:55	みなと	わからねえｗ
51:55	シュンぱーふぇくと美少女	草
51:55	かんぱち	草
51:55	Rei_ S2	シイナ
51:56	ケンフー	よしな
51:56	ぐだのすけ	草
51:57	ジャックダニエル	？
51:58	ワタル	ヨスノサ！？
51:58	てらま	よすのさ
51:58	数山一二三	サ+
51:59	hacchinkohacchi	？？？
51:59	Bred Thorough	ﾕｲｶ
51:59	放浪者	サを足す？？
52:00	栄養不足	神ゲーやってるやん！面白い？
52:00	エマノン	サトシとヨシノ
52:01	ろととと	草
52:02	佐藤天馬	よすのさｗ
52:02	あずP	ｗ
52:04	焦げパン	よすのさ草
52:04	腐蜜柑	草
52:05	スズ	草
52:07	うにあ	サ足す？？
52:08	はぐれメタル	全部読んでみよ
52:10	kbf kbf	あ
52:10	焼きナス	サニーレタス
52:10	心刃	字を重ねるとか？
52:10	榊野 祐一Channel / Yuiti Sakakino	ヨスガノソラ？（難聴）
52:11	taketo RONA	あ
52:11	するとしようか、王の話を	あ
52:11	ふぇふぇい・ふぇい	あ
52:11	ミドレー	あ
52:11	かわ3	あ
52:11	りそな	あ
52:11	遥かカナダ	あ
52:12	ちなまる	あ
52:13	丸い長方形	あ
52:13	丸侠	あ
52:14	もにぎり	あ
52:14	黎明卿新しきボンドルド	あ
52:14	ステラくん	あ
52:15	暗黒神たろー	あ
52:15	ntk-1'09 sts_2	あ
52:16	焼きナス	あ
52:16	鈴木山田	あ
52:17	Rei_ S2	あ
52:17	pmdrill	あ
52:21	ばさ	サノスとヨタス
52:21	シュンぱーふぇくと美少女	あ
52:22	G3R	あ
52:22	ぺーちゃん	あ
52:23	みなみ	あ
52:23	?!	あ
52:23	_ chami	あ
52:23	シルヴィア	あ
52:24	ドンノリ	あ
52:25	正義。	あ
52:26	けんtぺお	あ
52:26	アルマアルマ	あ
52:26	ひらまる	あ
52:26	七原かなた	あ
52:26	うりょ	コメ欄見るたびに変わる入力方法
52:27	博麗麗博	あ
52:27	ニシキムール	a
52:27	やわらかいタコス	完全に怪文書なんだよなぁ
52:27	どんぺり	あ
52:27	洗濯テレビ	あ
52:31	bar ian	あ
52:32	ワタル	あ
52:34	しろやま	あ
52:34	ヘィヴンダックス	コメ欄ホラーで笑う
52:34	すろ	草
52:34	桃野パピコ	でもこれがヒントやろな
52:35	心刃	草
52:35	もにぎり	草
52:35	Bred Thorough	あ
52:35	まつまえ	A
52:35	みなと	草
52:36	Ryo Tsushima	ちょっと米欄見切れてるの草
52:36	零式鉄球	あ
52:36	ちなまる	草
52:36	mizuha optio	画面外クリックして「あ」と「A」が出てるね
52:37	tsubo tsubo	お
52:37	おまもり	い
52:37	taketo RONA	草
52:43	うにあ	視聴者がホラーになるなｗｗ
52:44	gvchgc gxrlktn	Ａ
52:44	たべっちかにっち	草
52:44	んーひー	ａ
52:44	ケンフー	夜中に頭を
52:45	なや	草
52:46	3244 Yagyu	半柿キーおすからｗ
52:46	KeyKey	ゲームと絵か
52:47	えすこんじ	俺ら自身がホラーになることだ…
52:47	accelアクセル	草
52:47	るたろー	草
52:48	ノベ	痛い痛い痛い痛い
52:49	sax電話	草
52:50	ワタル	だって画面に出てくるんだもんｗ
52:50	フィル	あ
52:50	木目	絵をもっかい見てみる？
52:50	暗黒神たろー	次は
52:51	矢瀬	わからんなぁ
52:52	da pan	普通の名前ならサトシとヨシノって感じよね
52:52	mosh	文字変換であとかAとか表示されてるだけｗ
52:53	ばさ	ああああAaあAあAAAあ
52:54	カービィ	コメ欄が1番のホラーなんだが
52:55	kou	あ
52:59	Darrow Blade	きみがやっとるんや
53:00	あにた・むにゅ	シュウが深夜に注意って言ってカゲが声優に注意っていってたのも何かあるのか…？
53:05	りゅうが	座布団の部屋の右上の座布団調べた？
53:05	サイモン枢機卿	やったのに忘れちゃった
53:05	なや	ゲームも絵もあったな
53:05	もくず	ボタンの部屋で押すスイッチで何かかわるのか？
53:09	ntk-1'09 sts_2	！？！？
53:10	健忘症	黒い畳が夜か？
53:12	クラウン	確かにゲームの部屋と絵の部屋あったな
53:13	雪中花_	わたしたちは正常です
53:17	かもめ	め
53:17	はぐれメタル	ゲームと絵と頭を抱える
53:17	ロンギ	深夜アニメか？
53:23	かわ3	深夜アニメ！？
53:25	きしろう	ラジオ？
53:27	taketo RONA	関係あるんかそれｗ
53:27	みなみ	なんやろ
53:28	kbf kbf	花澤香菜！？
53:29	Rei_ S2	深夜アニメか
53:29	しょう	アニメ
53:29	とろんべー	つまり深夜アニメの声優！？
53:31	うにあ	声優と深夜？？
53:32	木目	声優の意味が分からな過ぎて困るｗ
53:36	Suzuya	び
53:36	カービィ	び
53:36	da pan	てんかいじ？！
53:36	ちなまる	び
53:36	めんとす	び
53:36	かわ3	び
53:36	桃野パピコ	深夜の声優ラジオか
53:36	さちくろ	てんかいじ！？
53:36	Yuuki	び
53:36	けんばく	おお！
53:36	taketo RONA	てんかいじ！？
53:36	うにあ	び！
53:36	博麗麗博	び
53:37	Rei_ S2	び
53:37	えすこんじ	てんかいじ？！
53:37	うーかー	び
53:37	たべっちかにっち	てんかいじぃ！
53:37	奥歯フロート	びw
53:38	かおう_____ta	てんかいじ！？
53:38	ふくざわゆきち	深夜アニメ見る時は静かにねってことや
53:39	エマノン	声優と夜遊び？
53:39	吉川チヒロ	かくれんぼ開始
53:40	焼きナス	深夜アニメの声優に注意
53:43	Ray Livion	てんかいじ！？
53:43	碓氷ドラグライド	草
53:43	はいどれ	唐突なてんかいじ要素
53:43	緋色	てんかいじ！？
53:43	むぎせんにん	それは草が生えます
53:43	もにぎり	司ｗｗ
53:43	玖似	てんかいじ
53:43	B. D.	草
53:44	ふりっつ	てんかいじ！・
53:44	rosugi	なるほどてんかいじか
53:45	エミール.T	てんかいじ！？
53:45	リンタイラン	てんかいじw
53:45	ドンノリ	てんかいじ！？
53:45	pじろー	てんかいじ！？
53:45	こねこ倫理観	び
53:46	Dogs	てんかいじ！？
53:47	のわき	てんかいじは草
53:48	たこやきたいやき	微糖！？
53:48	DKYM	微糖！？
53:48	ゆの	
53:48	kou	び！？
53:49	mosh	天開司は草
53:49	Flat	び
53:49	腐蜜柑	てんかいじ！？
53:50	梶田纏	てんかいじやんｗ
53:50	zale	つまりワードはカイジ！？
53:50	わらしん	てんかいじ！？
53:50	計喜	草
53:51	なや	てんかいじ！？
53:52	Bぐる	てんかいじ！？
53:53	K M	天開司は草
53:53	くろあた	おはクズ
53:53	セオセオー	畳だしな
53:53	うにあ	なんだあ
53:54	ぐりあ-偶李亞-	てんかいじ
53:54	すし	びんぼう
53:55	まっちゃん	でびる
53:57	トップシークレット	今日のつかしぃコラボ
53:57	焼きナス	微糖カイジ！？
53:57	とろんべー	そら微糖のび よ
53:57	桃園あい	びとうかいじ
53:58	ファイアーとり	畳ってそういうこと？
53:58	Tacosi	びとう
53:59	りゅうが	あ〜これも会話の順番のやつか
53:59	シュンぱーふぇくと美少女	
54:00	木目	他にもどっかに字が隠されてるんじゃね？
54:00	ねこさん1号	さび
54:00	オレオ	てんかいじきたな
54:00	ホピ	びとう！？
54:00	もこもこありえす	ひらがな三文字のやつかね？
54:01	kou	微糖！？
54:01	するとしようか、王の話を	びとう
54:01	kbf kbf	びとうかいじ！？
54:02	もにぎり	つまりカイジの声優だ！！
54:03	しょう	微糖
54:03	丸い長方形	び
54:03	もくず	左の部屋のスイッチで変わるんじゃね？
54:05	丹羽	つ・か・さ でいくか
54:05	神戸しゃれ	びとう
54:05	ととろろろ	微糖かいじは関係ないだろいい加減にしろ！
54:06	みなと	びとうか
54:06	ともき	でびでびでびる
54:07	わらしん	びとうかいじ？
54:07	うどんこねっと	顔にびって描いてる人いるな…
54:10	ホワイト130	草
54:10	ばさ	微糖カ〇ジ！？
54:10	ミドレー	
54:10	あるは/ Alfa uhi	ビデオのビ…？ｗ
54:10	pocky	さ足すでさび？
54:12	ラザフォードアーネスト	微糖カイジの暗示や
54:12	心刃	びとう！？
54:12	G3R	ボタンで変わる？
54:13	アルマアルマ	サビ？
54:13	Rei_ S2	だから畳なのか
54:14	XH	ひらがな
54:15	kaito	夜にでも駆けるか
54:16	かわ3	繋がったな
54:17	なや	入力でしょ
54:17	枢木まいと	微糖カイジはてんかいじと何の関係もないだろ！
54:17	takumi t.	さとうきび
54:17	ふりっつ	草
54:18	カモン	微糖カイジ！？
54:18	zale	色々危なくて草
54:18	もこもこありえす	それ以上はいけない
54:18	するとしようか、王の話を	てんかいじじゃん
54:18	うにあ	てんかいじの声優？？
54:19	しろやま	草
54:19	ワタル	萩原さんじゃん
54:20	緋色	てんかいじに声優などいない
54:20	ででんね	声優
54:20	すかうさ	緑のおじさんは関係ないだろ！
54:21	リンタイラン	それはまずいw
54:21	がらなちゃん	萩原聖人かな？
54:21	Bred Thorough	微糖カイジ草
54:22	ケンフー	ややこしくなる
54:22	すめしおいしい	犯人は司
54:22	焼きナス	びとう、かいじ
54:22	けんばく	草
54:23	da pan	ちょっと中の人ネタ地雷です！
54:23	シルヴィア	ひらがな3文字を探せ！
54:23	まつまえ	びとう！？
54:23	はなさき	びにサを足すのかな。錆？
54:23	DKYM	畳！？び！？
54:23	aみくしあ	びとうかいじ・・・・声優・・・・
54:24	とおのマン	緑のおじさん！？
54:27	こをたく	てんかいじの声優って微糖カイジっていうんですか！？
54:29	神代静	てんかいじが声優デビュー？！
54:30	イープカ	やめろやめろ
54:30	Ray Livion	微糖カイジと天開司は関係ないだろ！
54:31	zale	ボタンで変わるのは天才
54:31	カービィ	てんかいじ(cv:天開司)
54:32	大隣光彦	てんかいじの声優は闇深い
54:32	kbf kbf	てんかいじ(CV.天開司)
54:32	すろ	尾藤イサオ！？
54:32	氷天るか	ライン攻めるね
54:32	2 LCOM	てんかいじの声優は微糖だった…？
54:32	ASAKA	微糖カイジやめろ
54:33	はぐれメタル	絵がわからんね
54:34	黎明卿新しきボンドルド	てんかいじの声優…まさか微糖かいじ！？
54:35	あらや	てんかいじの声優は草
54:35	数山一二三	微糖カイジ！？
54:35	エマノン	てんかいじに中の人なんて居ません
54:35	草餅つくね	何がきっかけでモニターに表示されたんやろなぁ
54:38	Bぐる	おはな・・・！
54:39	たべっちかにっち	てんかいじは深夜アニメの声優で発狂してるのか？
54:41	するとしようか、王の話を	そらそうやろ
54:42	シャムねこ	残滓くんかな
54:47	めんとす	ゲームと絵と頭
54:49	りゅうが	ゲーム、叫ぶヤツ(？)あとなんだっけ
54:50	イープカ	ふぇありーずやぞ
54:51	てぃーだてぃーだ	絵のボタン押すとテレビの文字変わる？
54:54	玖似	なんか入力するとこあったね
54:54	切[せつ]	なんでや微糖カイジ関係ないやろ！
54:55	もにぎり	未来は僕らの手の中
54:55	kbf kbf	A
54:58	gvchgc gxrlktn	しいしいＡの事気を付けて...
54:58	taketo RONA	地味に主人公のグラがかわいい
54:58	かんぱち	A
54:58	シルヴィア	A
54:59	丸侠	Ａ
54:59	まっちゃん	Ａ
54:59	かわ3	A
54:59	44	A
55:00	野良猫	ゲームと絵が趣味だから絵の部屋にヒントあるのかな？
55:00	しろやま	A
55:01	梟	Ａ
55:01	焼きナス	A
55:01	Darrow Blade	A
55:02	ともき	てんかいじの声優はでびでびでびる？
55:02	ntk-1'09 sts_2	A
55:02	Aioi Yukko	A
55:03	もくず	今の部屋の他のｓｗｉｔｃｈ押してゲーム画面見るんじゃね？
55:03	シュンぱーふぇくと美少女	A
55:03	うーかー	A
55:03	かもめ	A
55:04	佐藤天馬	A
55:04	aみくしあ	つながったね
55:05	G3R	A
55:05	Rei_ S2	A
55:05	chromin クロミン	A
55:05	ぺーちゃん	A
55:05	たくみん	A
55:06	コッペパン	A
55:06	ターキー	A
55:06	ひらまる	A
55:07	もにぎり	A
55:07	Ryo Tsushima	A
55:07	正義。	A
55:08	taketo RONA	A
55:08	数山一二三	ゲームと絵と頭
55:08	行こうぜガンガン	A
55:08	博麗麗博	A
55:09	Flat	A
55:09	ヘィヴンダックス	A
55:10	黎明卿新しきボンドルド	A
55:10	るたろー	A
55:11	ひがしのそら	草
55:12	bar ian	A
55:12	WRyou_Italy	絵のボタンのやつは？
55:12	ふぉるす	草
55:17	のわき	絵のボタン？
55:20	暗黒神たろー	3
55:20	サイモン枢機卿	調べる方向も変えないとだめっぽいな
55:21	うにあ	コメントがホラーになる瞬間
55:21	北極	表示しない設定あるでよ
55:24	XH	絵でテレビの文字切り替わるとか？
55:25	するとしようか、王の話を	どっか押したら出てきそうな
55:26	Rei_ S2	絵押したら文字変わるんじゃね？
55:26	TSU CCHI	主人公のハナとびで花火とか？
55:27	ニコフ	１階にもなんかあるんかな
55:29	ライズ。	コメ欄が百物語みたいになってる
55:29	おこめさん	∀
55:30	軒轅虛 KYON	A
55:31	ワタル	Aのスイッチ切り替えるべ
55:32	kazumale	切り替えスイッチとかあるんかな
55:33	放浪者	なるほどな
55:37	すろ	ほうほう
55:37	はぐれメタル	あーなるほど
55:39	心刃	草
55:41	ロンギ	連動してんのか？
55:43	木目	絵とゲームが趣味なんだから関係あるんだろうな
55:44	桃花	なるほど？
55:46	丸侠	Ａのスイッチ
55:46	桃野パピコ	ダルいなそれ
55:46	むむむ	かわるのか
55:48	けんばく	なるほど
55:49	しょう	ほう
55:52	もにぎり	ほう
55:52	taketo RONA	めんどくさ
55:56	心刃	なるほど
55:56	うーかー	こいがび
56:01	放浪者	なすびかな
56:03	うにあ	なるほどお
56:04	たこやきたいやき	かしこい
56:04	エミール.T	なるほど
56:04	心刃	○○び？
56:06	んーひー	理解早いな
56:06	おこめさん	(・∀・)
56:07	たべっちかにっち	おおおお
56:08	かおう_____ta	さ
56:09	するとしようか、王の話を	往復させられるお使いクエスト
56:09	ちなまる	おお
56:09	うにあ	さ！
56:10	トラ	わさび？
56:11	ぐだのすけ	おお
56:11	taketo RONA	おーほんとだ
56:11	かわ3	わさび
56:11	かんぱち	天才おるな
56:11	クラウン	おお
56:11	カービィ	わさび？
56:12	みやぴ	なるほど
56:12	B. D.	こんなんもうワサビやん
56:12	すめしおいしい	サビ抜きで
56:15	ライズ。	わさび！！
56:15	もくず	わさびくせえｗ
56:15	もこもこありえす	●
56:15	スースー	わさび
56:15	玖似	わさび
56:16	ドラキー	お
56:16	zale	わさびやろなぁ
56:16	ホワイト130	わさびか
56:16	木目	かもしれんなｗ
56:16	井上智博	わさび
56:16	Ray Livion	そういうことか、難しいな
56:17	ケンフー	まっさかー
56:17	フィル	わさび？
56:17	Bred Thorough	砂糖カイジ！？
56:17	KeyKey	わさびありそう
56:18	するとしようか、王の話を	やるやん
56:18	なや	ありそうｗ
56:19	Ryo Tsushima	わさび？
56:20	Rei_ S2	わさびだわ
56:20	ワタル	勘が良い
56:20	枢木まいと	寿司ネタがここまで
56:21	ととろろろ	のぶよかもしれん
56:21	なぎいちご	くさびかもよ？
56:22	ロンギ	わびさび
56:24	エミール.T	sushi！？
56:25	ちなまる	寿司もあるしな
56:26	黎明卿新しきボンドルド	草
56:26	桃野パピコ	嬉しそうw
56:30	うさみ	わさび！
56:30	ゆうた	わさびだわ
56:30	わらしん	すしやからなぁ
56:30	ライズ。	これは犯人はカゲ説
56:31	かおう_____ta	わだああああああああ
56:31	レキ。	寿司に絡めてくるな
56:31	うにあ	きたああ
56:31	うーかー	ワサビ
56:32	博麗麗博	草
56:33	pocky	きたああああああああああ
56:33	ふりっつ	草
56:34	ぐだのすけ	WASABI
56:34	焼きナス	山葵カイジ！？
56:34	yamato *	天才
56:34	あるは/ Alfa uhi	わさびｗ
56:34	木目	流石だな
56:34	もにぎり	おお
56:34	えすこんじ	天才
56:35	こをたく	わさびうおおおおおおおおおおおおおおおおおおおおおおおおおおお！！！！！！！！！
56:35	矢瀬	草
56:35	うりょ	WASABI
56:35	KeyKey	かしこい
56:35	なや	はい
56:35	すろ	きちゃ
56:35	青いザリガニ	正解！
56:35	Yuuki	わさびだったｗ
56:35	ワタル	くさびかもしれないだろ！！
56:36	kbf kbf	はい、ビンゴ
56:36	TARI	わさびドラ？
56:37	黎明卿新しきボンドルド	わさびじゃねーか！
56:37	丸侠	わさび～
56:37	さちくろ	ナイスぅ！
56:37	心刃	畳のところだ
56:38	桃野パピコ	いえーい
56:38	もこもこありえす	これで開放か
56:39	archer	わさび
56:39	ぎるがめっしゅ	わさび！
56:39	エアプL	🍣あるしなｗ
56:40	るたろー	草
56:40	ソーセン	わさびだ！
56:41	桃花	謎解きしっかりしてんのなw
56:42	ライズ。	犯人はカゲじゃね？
56:42	くろあた	わーきたー！
56:42	おこめさん	わびさび？
56:44	Rei_ S2	かしこい
56:44	カービィ	もう寿司屋じゃん
56:44	すめしおいしい	ムササビは草
56:45	_ chami	きたあ
56:45	りんりん太子	水田わさび？！
56:46	ヘィヴンダックス	かしこい
56:46	83ヘチマ	天才だ！
56:46	クラウン	WASABI
56:47	のわき	かしこい
56:47	心刃	奥だね
56:47	taketo RONA	闇が深い部屋
56:48	玖似	下？
56:48	Metallic	
56:48	エミール.T	ひらがなの部屋
56:49	けんばく	まさかわさびだとは思わなかったな
56:50	ステラくん	寿司？カゲ？
56:51	火のエレメント	声優ワサビ
56:51	エマノン	ドラえもんかあ
56:53	zale	記憶ガバガバたすかる
56:53	ハタコウ	セーブセーブ
56:54	イープカ	はい忍者が犯人
56:55	archer	カゲが好きなもの？
56:56	するとしようか、王の話を	すぐ迷子
56:56	フィル	コントローラーかおｗ
56:56	えすこんじ	天開わさび！？
56:59	もこもこありえす	ビーンゴ
57:00	うにあ	ここやね
57:01	ケンフー	いつものこと
57:03	シルヴィア	ここは寿司屋だった？
57:06	さちくろ	作者スシ好きすぎだろ
57:09	丸い長方形	アンんんんんん！
57:09	あさむ	とてもよいワサビです
57:09	ライズ。	び！！
57:10	うにあ	ああああ
57:10	梟	わさび☆
57:10	心刃	草
57:10	zale	草
57:11	うりょ	ひえええ
57:11	かおう_____ta	草
57:11	ばさ	ひまえもん！？
57:11	かんぱち	草
57:11	kbf kbf	えぇ…
57:12	がらなちゃん	そこｗ
57:12	うにあ	アン！！
57:12	するとしようか、王の話を	アン！
57:13	みなと	仕舞われてたｗ
57:13	ゼンマイ	草
57:14	KeyKey	草
57:14	ワタル	どういう状態？ｗ
57:14	Yuuki	アンｗ
57:14	おまもり	そこおったんか
57:14	エアプL	！？
57:15	博麗麗博	草
57:15	めんとす	草
57:15	鼓動!	！？
57:15	黎明卿新しきボンドルド	アーン！
57:16	rosugi	アーン！
57:16	しろやま	草
57:16	こをたく	床下収納
57:16	B 5	草
57:16	からすめ	出方よ
57:16	?!	草
57:17	ひこわさ	草
57:17	矢瀬	アン
57:17	ホピ	セーブ！
57:17	マメ	草
57:17	うさみ	すごいとこいるなｗ
57:17	da pan	アンちゃん！
57:18	みやぴ	草
57:18	桃野パピコ	どこにおんねん
57:18	マッシュ。	草
57:18	村田ネギ	草
57:18	なや	そこかよ
57:19	たべっちかにっち	アーーーン！
57:19	エミール.T	アーン！！！！
57:20	WRyou_Italy	どっから出てきたねん
57:21	もにぎり	草
57:21	taketo RONA	なんでこんなとこおるんやｗ
57:21	yuri mart	今度は
57:21	おこめさん	this is ann
57:21	ちょーろー	アン！
57:21	あけい	そうはならんやろ
57:21	式一	草
57:22	むぎせんにん	それは草が生えます
57:26	のわき	草
57:26	zale	変な行為！？
57:27	ないむん	草
57:28	桃花	変な行為ｗ
57:28	G3R	草
57:28	ソーセン	既に変なんだよなぁ
57:29	ターニングポイント	草
57:29	83ヘチマ	忍者より忍者っぽいとこいるぅ！！！
57:30	木目	畳の下とかこいつこそ忍者だろｗ
57:30	ガリレオ	変な行為！？
57:30	うにあ	危険だとおもうが
57:30	archer	忍者と逆やろ！
57:31	えすこんじ	▼たたみ の なかにいる
57:31	枢木まいと	変な行為があったんですか！？
57:32	ひいろ	変な行為！？
57:32	拡張ライトマガジン	This is Ann!!!!!
57:32	館橋水奈都	言うほど安全か？
57:32	ふりっつ	変な行為…？？？
57:33	Ryo Tsushima	変な行為！？
57:33	ゆうた	草
57:33	みなと	次は何体くるんや
57:34	柚花	またくるか？w
57:34	心刃	人形来るな
57:37	K M	変な行為は草
57:38	もにぎり	草
57:38	DKYM	草
57:38	けんばく	草
57:38	がらなちゃん	草
57:38	taketo RONA	草
57:39	かおう_____ta	相変わらずだなｗ
57:39	カービィ	シュウw
57:39	さちくろ	シュウかわいそす
57:40	しょう	草
57:40	TARI	ひでえｗ
57:41	なぎいちご	変な行為はありましたか？w
57:41	zale	シュウアンチじゃん
57:41	あさむ	草
57:41	いちまるに	シュウなにしたんだ
57:41	ぎるがめっしゅ	草
57:43	スズ	草
57:43	かわ3	私もそう思います
57:43	すめしおいしい	直球で草
57:44	ふぉるす	どんだけｗ
57:44	pocky	シュウに対する憎しみがｗ
57:44	数山一二三	下ネタ！？
57:45	腐蜜柑	草
57:45	みなと	むしろ好きじゃん
57:45	うさみ	シュウディスりすぎじゃない？ｗ
57:45	うーかー	関係ないやろが
57:45	もくず	シュウへの恨みがすごい
57:46	ひこわさ	草
57:46	井上智博	まだ言ってんのかよw
57:47	矢瀬	嫌いすぎだろ
57:47	焼きナス	草
57:47	黎明卿新しきボンドルド	まだシュウを許せないのかw
57:47	桃野パピコ	シュウは許してやってくれ
57:48	もこもこありえす	シュウの扱いあんまりで草
57:51	すろ	今シュウのことは聞いてないやろ…
57:52	もにぎり	草
57:53	ひらまる	シュウアンチｗ
57:53	aみくしあ	シュウアンチ
57:53	ルシファー	相変わらず口悪いｗ
57:54	エミール.T	シュウのせいやからな
57:54	あにた・むにゅ	これ逆にシュウにツンデレなのでは
57:54	大隣光彦	ありがとう
57:55	白神てんぷる	シュウ！
57:55	吉川チヒロ	祝ってやる
57:56	うにあ	くそです！！
57:57	ワタル	アン好きすぎるｗｗ
57:57	洗濯テレビ	シュウかわいそうに
58:00	ぽりめらーぜ!	くそです
58:01	AMZON COM	口が悪すぎる
58:01	toy2	口悪
58:01	永久機関回転寿司	口悪いww
58:01	ソーセン	口悪すぎて草
58:01	Flat	lmao
58:02	エリートニート	祝ってやる
58:02	かおう_____ta	エビ！
58:04	うにあ	天ぷらか？？
58:04	もにぎり	シュウに当たり強すぎるｗ
58:04	式一	シュウアンチ
58:04	当たっTell	こいつ口悪すぎるだろ
58:04	宵咲 氷璃/yoizaki kori	てんぷら？
58:05	わらしん	口が悪い
58:05	館橋水奈都	なんでこんなに口が悪いんだ
58:05	ケンフー	かぼちゃ・・・？
58:05	レキ。	天ぷらっぽい
58:06	みやぴ	くそです！
58:06	黎明卿新しきボンドルド	口わっるw
58:07	しろやま	シュウアンてぇてくない？
58:07	桃花	口が悪い女だなw
58:08	村田ネギ	テンプラ
58:09	えびせん	てんぷらかよ
58:09	けんばく	おせちか？
58:09	榎だよ	草
58:09	するとしようか、王の話を	カボチャはわからん
58:09	もにぎり	草
58:09	博麗麗博	草
58:09	イープカ	急に山に行くじゃん
58:09	taketo RONA	鍋？ｗ
58:09	まあライオン	萌えに？ｗ
58:09	雪原の王者	ウンチ！
58:10	ととろろろ	煮物でも作るのかな？
58:10	むむむ	祝ってやる
58:10	kbf kbf	萌え～ｗ
58:10	こねこ倫理観	天ぷらかよ
58:10	TSU CCHI	天ぷら？
58:10	かんぱち	深夜アニメでは？
58:10	りんりん太子	萌え～
58:10	u2neko	てんぷら？
58:10	七志野五平	てんぷらが出来るな
58:11	zale	深夜アニメじゃんこれ
58:12	ロンギ	かぼちゃでよく分からなくなった
58:12	スケルトン	食い合わせ悪そう
58:12	桃野パピコ	天ぷらか？
58:13	うりょ	萌え 声優
58:14	ケンフー	南瓜
58:15	peipei	てんぷら？
58:16	あらや	萌え～
58:16	ワタル	深夜萌えアニメに声優！？
58:16	雪中花_	てんぷらか？
58:16	玖似	深夜アニメ？
58:16	ソーセン	萌え！？
58:17	かわ3	萌えアニメやんけ
58:17	ONE STAR	祝ってやる！
58:17	七原かなた	深夜アニメかよ
58:18	なや	萌えに注意ｗｗ
58:18	まりもマン	てんぷららのタネじゃん
58:18	すし	萌声優？
58:19	takumi t.	暦お兄ちゃん
58:19	ステラくん	やはり、深夜アニメ
58:19	白の落書き	きららジャンプ！
58:19	拡張ライトマガジン	萌え声声優！？！？！？
58:19	うにあ	アニメか？？
58:19	ロンギ	深夜アニメかぁ？
58:20	ふくざわゆきち	萌えアニメじゃん
58:21	toy2	深夜アニメやん
58:21	イープカ	人形萌え
58:22	pocky	声優萌深夜・・・
58:22	ニコフ	深夜アニメじゃねーか
58:22	桃園あい	てんぷら？
58:22	もこもこありえす	深夜アニメかねぇ
58:22	うーかー	萌深夜アニメ
58:22	おまもり	深夜アニメじゃん
58:22	クラウン	深夜アニメ！？
58:23	ねこさん1号	なんだw
58:23	平成のオシャレ怪物	てんぷらになりそう
58:23	Rei_ S2	深夜アニメだわ
58:23	マッシュ。	萌え！？w
58:23	綿無ユア	椎名唯華さん、配信センキュー！ジャパンを知りません、制作したナンシーの怖いゲーム楽しみです。
58:23	ホピ	やっぱ深夜アニメか
58:23	たれぐま,	悪口だけ口汚い
58:23	シュンぱーふぇくと美少女	萌え
58:23	みなみ	深夜アニメじゃん
58:23	rosugi	…
58:23	ゼンマイ	声優ラジオでも聴くんか？？？
58:23	佐藤天馬	深夜アニメ
58:23	ましゅ.	オタクじゃん
58:24	井上智博	深夜アニメ？
58:24	taketo RONA	深夜アニメか？ｗ
58:24	ライズ。	やっぱり深夜アニメ！
58:24	ニシキムール	深夜アニメだな
58:25	エミール.T	アニメじゃん
58:25	カービィ	深夜アニメ？
58:27	むむむ	深夜アニメやん
58:27	行こうぜガンガン	深夜アニメやん
58:28	かおう_____ta	ホーミング？
58:28	焼きナス	深夜アニメの声優の萌え
58:28	おもち	完全に花澤香菜
58:28	しょう	深夜アニメ？
58:28	みなと	もっと祝え
58:28	HIROX	アニメか？
58:28	はぐれメタル	深夜アニメじゃん
