1:58:08	こけびな	とりあえず不破つっときゃ勝てる精神
1:58:09	うにあ	テンポええなー
1:58:09	河野通有	じん◯う
1:58:11	せみとんぼ	テクニック高めたらめっちゃ楽しそう
1:58:11	ぽぽぽぽぽぽ	サクサク進むから回転率よくていいな
1:58:11	ネギカモくん	しぃしぃ最後こないかな
1:58:12	猫の足	人望ゼロのホスト
1:58:14	陽介	脳死で終わらせたって言えないな
1:58:15	プリッツトッポ	委員長すごかった
1:58:15	ミニトマト	ゲマズのこれはまじでおもろそう
1:58:16	しろやま	今の試合めっちゃ良かったな～
1:58:17	放浪者	このゲームこのメンツおもろい
1:58:20	山田さん	インポスターなってない人いるっけ
1:58:21	iwa sasa	みと人狼見たいわ
1:58:22	山燕	わりとみんなパーソナルカラーよな
1:58:22	a iu	あの土壇場でカマかけられるのは凄い
1:58:23	yasu fuji	ふわっちは狼に愛され過ぎ
1:58:24	はやて	キョドってるのがいけないんだよなぁ
1:58:25	ふう	不破上から目線w
1:58:25	2 LCOM	惜しかったよ！
1:58:27	ねるしー	今試合はまじでおもろかったな
1:58:28	M T	色んなメンバーでやってほしいなぁ
1:58:29	mosh	しぃしぃは船員にしろ詐欺師にしろ単独行動しがちなんだよな
1:58:30	こなべ	殺害CDって会議中もカウントされるの？
1:58:31	なえぎの翼	プレーしてる側は難しいだろうん
1:58:32	sho ma	こい！
1:58:33	Rei_ S2	ラストがんばれ
1:58:33	Amuos	不和yappa殺そう(提案)
1:58:33	めんとす	画面見えない病だしな
1:58:34	黎明卿新しきボンドルド	覚えられたら濃い色戦法が効かなくなっちまう
1:58:36	chromin クロミン	うおおおおおおおおおおおおおおお
1:58:36	かさひと	お！！
1:58:36	ケンフー	夜見いいいいい
1:58:37	餡ころ餅ゆっくりーむ	きちゃ！
1:58:37	kbf kbf	きたあああああああああああああああ
1:58:37	うりす	きたーーー
1:58:37	undertree cat	どの立場からだよｗ
1:58:37	taketo RONA	よるみぃ
1:58:37	mogmog	これ一勝できるな
1:58:38	うにあ	きたあああ
1:58:38	Tobahide	きちゃあああ
1:58:38	さちくろ	きちゃああ
1:58:38	Yuuki	きたああああああああああああ
1:58:39	naoya	第２のスノー
1:58:39	南耳見	おお！
1:58:39	まこ	きたあああああああああ
1:58:39	KeyKey	きたね
1:58:39	猫の足	あらー
1:58:39	心刃	ん？
1:58:39	folma	あ
1:58:39	かんぱち	かなしいな
1:58:40	かじかる	あちゃ
1:58:40	wa	よるみー；；
1:58:40	ハコノクラゲ	きちゃ！
1:58:40	オズオズ	お！
1:58:40	こしひかり	きちゃー
1:58:40	まっぴー	きちゃ！
1:58:40	てぃれもん	ざんねん
1:58:41	A H	きたー
1:58:41	よこち	；；
1:58:41	鶴部織羽	お～
1:58:41	みなと	あらま
1:58:41	pocky	きちゃああああああ
1:58:41	相模悠希	やったぜ
1:58:41	ヘィヴンダックス	きちゃ〜
1:58:41	R2 K	あらぁ
1:58:41	斎藤九進	強いぞこれはw
1:58:41	イヴ	悲しい
1:58:42	Jump Around	きちゃー
1:58:42	おるかず	きたー！
1:58:42	えげつない行為	おっと
1:58:42	エーピー	しゃーない
1:58:42	かそく	ありゃ
1:58:42	庭にワニとニワトリが二羽いる家	きちゃねぇ
1:58:46	トワ	あらら
1:58:46	I DRAGON	うわぁー
1:58:46	黎明卿新しきボンドルド	きたのに…
1:58:47	SEITO COD	ああもったいない
1:58:47	カイリア,	あー
1:58:47	クライス	片寄るなぁw
1:58:47	たべっちかにっち	草
1:58:47	トウセイマル	ぬう
1:58:47	Rei_ S2	ああー
1:58:48	あいうえお	；；
1:58:48	ユーヒ	あら
1:58:48	けんばく	あらー
1:58:48	けるる	さっき勝ったコンビ
1:58:48	斉藤健介	悲しい
1:58:49	cana bob	あらら
1:58:49	エミール.T	残念ン
1:58:49	うさみ	ざんねん
1:58:49	mooo	残念
1:58:49	プリッツトッポ	あらー
1:58:49	榎だよ	うおおおおおおおお！
1:58:49	nero	くぅー
1:58:49	としぼんぬ	あらま
1:58:50	eKa	残念
1:58:50	かさひと	あら
1:58:50	愚主	前回の復讐だぁ
1:58:50	クラウン	あらま
1:58:50	がらなちゃん	残念
1:58:51	4 7	ありゃ
1:58:51	10po up	残念
1:58:52	MiA	残念
1:58:52	しゅねる	おおｗ
1:58:52	鶴部織羽	あらｗ
1:58:52	ふぉるす	残念～
1:58:52	うにあ	作り直しか
1:58:53	Kaichi	無念
1:58:53	かずき	あら
1:58:54	たこ焼き粉	うわぁー（やりたかった
1:58:54	とろんべー	同じコンビだったな
1:58:55	オクラトラ	よし！勝ったな！
1:58:56	BSR	しゃーない
1:58:56	つま先鬼ごっこ	流れたかー
1:58:56	ku kiki	これは許されない
1:58:56	わらしん	あら
1:58:57	Gaoren	ありゃ…
1:58:57	shohei san	しょぼーん
1:58:57	しまえび	あら
1:58:57	さちくろ	しゅん・・・
1:58:57	ネムイ	しゃーない
1:58:58	しばしば	ありゃー
1:58:58	ああ言えばFOR YOU	不破草
1:58:59	ペンギン侍	残念
1:58:59	taro yamada	ああ
1:59:00	しゅう	草
1:59:00	ナミガキ	残念
1:59:01	ろととと	あらら
1:59:01	数山一二三	残念
1:59:01	ソーセン	モブが入ってますねぇ
1:59:02	中林莉乃	残念
1:59:02	りんぼく	あらら
1:59:02	桃花	しゃーなしや
1:59:03	まーぼー	残念
1:59:03	おるかず	残念
1:59:03	a iu	まあしゃあない
1:59:04	*エリュ	しゃーなし
1:59:04	Vadur	あ
1:59:04	はるひこ	テンション下げるなｗ
1:59:05	yasu fuji	キルムーブ見たかったｗ
1:59:06	Taylor made	うーん
1:59:06	黛ヒロユキ	モブって言い方草
1:59:06	ししゃも	まあ同じペアやったしまぁ
1:59:06	しゅう	無念
1:59:07	mary chap	あちゃー
1:59:07	斎藤九進	今の組み合わせは観たかったw
1:59:08	ジャック	もっかいこいこい
1:59:09	リッキー下村	バグりやすいんだなこのゲーム
1:59:09	Metallic	草
1:59:09	うにあ	ちょうどいいｗｗ
1:59:10	kbf kbf	畳
1:59:10	かさひと	画面は写せｗ
1:59:11	カイリア,	うん・・・がすねててくさ
1:59:11	心刃	草
1:59:11	シャムねこ	しゃーないね
1:59:11	あまねこ	え？
1:59:11	なぎのこ	あらー
1:59:11	manio _AKG	草
1:59:12	ぐだのすけ	草
1:59:12	ソーセン	草
1:59:12	しゅう	しゅん
1:59:12	虹の獅子	2
1:59:13	神戸しゃれ	畳かな
1:59:13	メインクーン	畳一歩手前だったのか
1:59:13	プリッツトッポ	草
1:59:13	no body	畳は草
1:59:14	KumonoA	草
1:59:14	心刃	畳してたのかｗ
1:59:14	iwa sasa	今しぃしぃ全勝？
1:59:14	しゃけねこ	草
1:59:14	かんしゅー	神『間違えた』
1:59:15	Souda Niku	草
1:59:17	ビタミンやさい	くっそ
1:59:17	高乃花	画面映してないは草
1:59:18	ぷりん#凛fam	畳
1:59:19	Lumi[nirairemu]	めっちゃやりたそうで草
1:59:19	求-矢澤	トラブルの宝庫で草
1:59:20	せみとんぼ	おい配信者
1:59:21	kbf kbf	畳ホスト
1:59:21	givun01	畳やんけ
1:59:22	寝すぎた	宇宙畳
1:59:23	抹茶抹茶	畳だったのか…
1:59:23	αネス	たたみか
1:59:23	たこやきたいやき	畳配信か
1:59:24	t	畳配信
1:59:25	わらしん	畳か？
1:59:26	ヘィヴンダックス	モブ
1:59:26	こしひかり	ｼｭﾝ…
1:59:27	あまねこ	ラストゲーム画面なしはリスナー泣いちゃう
1:59:32	猫の足	犬？
1:59:33	エーピー	草
1:59:36	プリッツトッポ	あらま
1:59:36	心刃	あら
1:59:37	つま先鬼ごっこ	犬？
1:59:37	たべっちかにっち	バグ多いなｗ
1:59:38	みなみ	全勝ではないね
1:59:42	かるた3110	バグってんね
1:59:43	みずなぎ	調子悪いな
1:59:45	しゃけねこ	バグりやすいね
1:59:45	うさみ	バグってる？
1:59:45	心刃	急に始まったｗ
1:59:47	なぎのこ	バグが残念だねぇ
1:59:49	斉藤健介	バグ多いっすね
1:59:51	エマノン	バグ多いのね
1:59:53	なえぎの翼	あれま
1:59:56	yasu fuji	バグなのかどうかわからんな
2:00:00	Gaoren	やばいね
2:00:01	アジの骨	バグおおいんだなー
2:00:02	Ai Las	再起動？
2:00:03	きい	草
2:00:04	アキパン	人気でてきたかｗ
2:00:05	うにあ	人気でちゃったな
2:00:06	a iu	草
2:00:06	求-矢澤	実質デシート
2:00:07	桃花	調子悪そうだな
2:00:07	あお	バグている
2:00:07	陽介	それはある
2:00:08	神戸しゃれ	これおもしろいな
2:00:09	山田さん	これ神ゲーだな
2:00:09	松井、	面白いね
2:00:10	シャムねこ	これは面白いわ
2:00:10	かおう_____ta	おもしろいわ！
2:00:10	Yuuki	めっちゃ面白い
2:00:10	ぺっちゃま	マジシャンは草
2:00:11	ふう	おもしろいねえ
2:00:12	どどDodo	面白い
2:00:12	ねふたり	ホストムーブ
2:00:12	猫の足	面白いねー
2:00:13	直樹カナン	流行らせ！
2:00:13	BSR	おもしろい
2:00:13	産毛	人気過ぎて鯖が不安定とか書いてあったな
2:00:13	†聖天子猫姫†	個人でやっても面白いでこれ
2:00:14	kbf kbf	確かに面白い
2:00:14	naoya	バグさえなああ
2:00:15	立里貞	FOOOOOOOO
2:00:15	wa	やってる人が多すぎてバグってる説
2:00:15	Rei_ S2	おもしろいね
2:00:16	シュバルゴ。	友達居ないんやで☆
2:00:16	まーぼー	おもろい
2:00:16	黛ヒロユキ	また人気出て雪山みたいになりそう
2:00:16	sho ma	無茶苦茶面白いね
2:00:16	もこもこありえす	ふわっちフォローうめぇな
2:00:16	taketo RONA	面白いな
2:00:17	44	これおもろいね
2:00:17	榎だよ	なるほどなー
2:00:17	しばいも	友達。。。
2:00:18	斎藤九進	バグ対処さえすればかなりいいよね
2:00:18	夜底	少し前から流行ってるよｗ
2:00:18	せみとんぼ	これ配信向けだよなあ
2:00:18	メインクーン	幻影旅団でこれ見てえよ
2:00:19	斉藤健介	人気出てきたか笑
2:00:19	結城明日奈	テンポいいのがいいわ
2:00:20	わけありでこぽん	サーバーおもいか？
2:00:20	心刃	プレイ時間も短めでいいね
2:00:21	よーの	友達とやりたいわ
2:00:21	リッキー下村	プロジェクトウィンターより1回が短くてやりやすいかもな
2:00:21	とろんべー	雪山人狼の次は宇宙人狼の時代だ！
2:00:21	するとしようか、王の話を	忙しいけど楽しい
2:00:21	山口フグ雄	ずっとやってほしい
2:00:21	かるた3110	おもしろい
2:00:22	ホピ	これは流行りそう
2:00:23	なな	一緒にやる友達いないやよ〜
2:00:23	かんぱち	1戦が短いのがいいね
2:00:25	梅宮辰夫	友達いないから無理ですｗ
2:00:25	pocky	面白いね、はやってほしい
2:00:26	のりおくん	Twitchでめっちゃ流行ってる
2:00:26	ヴィヴィ	ゲマズみたいな
2:00:27	ししゃも	去年出たゲームってのが驚き
2:00:27	†聖天子猫姫†	一回がめっちゃ短いから
2:00:27	rosugi	テンポよくて面白い
2:00:27	つま先鬼ごっこ	これ流行りそうだねー
2:00:27	ぐだのすけ	面白いね
2:00:28	あまや	めっちゃ面白いね
2:00:28	水木あやせ	これ流行る
2:00:28	kbf kbf	雪山より人狼要素強いね
2:00:28	奈緒雪	面白い
2:00:29	MiA	流行り始めたからな
2:00:30	ケンフー	死んでも働かされる
2:00:30	zale	ゲームスピードはやくておもしろいな
2:00:31	無雨	友達いないです
2:00:31	うにあ	テンポいいから面白いわ
2:00:32	Rei_ S2	友達がいません
2:00:32	エマノン	これボイチャ必須
2:00:32	DKYM	死んでも働けるのはまじでいいな
2:00:32	波風	雪山よりは楽にできそう
2:00:33	こばか	見るのもすごい面白いこれ
2:00:34	プリッツトッポ	死んでも仕事させられる
2:00:34	クラウン	幽霊でもできるのはいいな
2:00:35	タンタン	いや流行っとるんよ
2:00:36	ルナの負けだよ	温度下げろ！
2:00:40	ゲーミングダンゴムシ	日本鯖ないんだよな
2:00:40	めんとす	乱数が
2:00:41	ソルティレージュ	委員長ずっと船員
2:00:42	かおう_____ta	しんでも仕事だ！
2:00:43	pocky	確かにね、均等にはなかなかいかんよね
2:00:44	放浪者	雪山人狼メンツでもするんかな？
2:00:44	アキパン	人狼系はなんか偏る傾向あるよね
2:00:46	とろとろとろろ	人狼はなかなか野良でできん
2:00:46	a iu	インポーター偏りがちは思う
2:00:46	おこめさん	そりゃランダムなら偏る
2:00:47	みやま	委員長
2:00:48	iroha ao	委員長へたそう
2:00:48	Metallic	草
2:00:48	テラプレネ	配信中に人気でてくるの草
2:00:49	10po up	友達…
2:00:49	神戸しゃれ	かたよりを均すとそれはそれでね
2:00:51	Bacon	とっくに流行ってるよ
2:00:51	しゃけねこ	草
2:00:52	さちくろ	えっちだあ・・・
2:00:52	ユーマラー	今海外で一番流行ってるゲームだよねたしか
2:00:52	眠眠惰眠	日本鯖ないからな
2:00:53	かさひと	夜見全裸！？！？
2:00:53	ラクタムβ	草
2:00:53	ぃゅぅ	友達は別売り・・・
2:00:53	カービィ	草
2:00:53	trtr	国内でも早よ流行らんかな
2:00:54	ユーヒ	草
2:00:54	松井、	えっち！
2:00:54	鶴部織羽	えっち！
2:00:54	カンボジア産の身代わり人形	草
2:00:54	山田さん	草
2:00:54	ごくごく民	えっち
2:00:54	あまねこ	草
2:00:54	しろんパパ	ｴｯｯｯｯｯ
2:00:54	めんとす	えっち！
2:00:54	kbf kbf	草
2:00:54	よこち	他の方の配信でも偏ってたね
2:00:54	イロ	草
2:00:54	うさみ	草
2:00:54	Yuuki	草
2:00:55	こまち	草
2:00:55	青いザリガニ	草
2:00:55	おーでん	草
2:00:55	猫の足	草
2:00:55	旅行者ナッシュ	操作性もよさそうよね
2:00:56	manio _AKG	草
2:00:56	かおう_____ta	草
2:00:56	みなと	草
2:00:56	心刃	草
2:00:56	かそく	草
2:00:56	44	草
2:00:57	カイリ	草
2:00:57	熊五郎.	毎秒やろう
2:00:57	エーピー	草
2:00:57	ふれふれ	草
2:00:57	Cloelia	草
2:00:59	かんぱち	kusa
2:00:59	ちなまる	草
2:00:59	ねこわん	草
2:00:59	taketo RONA	夜見さん！？
2:01:00	ふう	草
2:01:00	あさむ	草
2:01:00	産毛	最近海外でめっちゃ流行ってるゲーム
2:01:00	よーの	草
2:01:00	BSR	草
2:01:00	丸い長方形	センシティブ
2:01:01	kaniko	草
2:01:01	ナオチャン	草
2:01:01	Hana Tsukimi	助かる
2:01:01	ちくわぶ	草
2:01:01	斉藤健介	草
2:01:02	eKa	草
2:01:02	ちゃぽた	うちの
2:01:02	ふくざわゆきち	草
2:01:02	おにくnick	夜見さん！？
2:01:03	kbf kbf	夜見さん！？
2:01:03	黎明卿新しきボンドルド	犬もいない
2:01:03	なや	草
2:01:04	ストックホルム症候群	不破草
2:01:05	ニコフ	ふわっち草
2:01:05	ヴィヴィ	えっち！
2:01:05	LEON	草
2:01:05	高乃花	男子もいるんですよ！
2:01:06	凝固	草
2:01:06	a iu	草
2:01:06	あいう	釣り
2:01:07	がらなちゃん	草
2:01:07	榎だよ	草
2:01:07	ぬい	夜見さん！？
2:01:07	けんばく	草
2:01:07	リッキー下村	ふーん、エッチじゃん
2:01:08	_ chami	えっち！
2:01:08	かるた3110	草
2:01:09	楪*	草
2:01:09	館橋水奈都	えっち！！！！！
2:01:12	ろととと	どこのポジションなんだよ
2:01:12	[]ゆきちー	野太い声がｗ
2:01:12	ケンフー	椎名もトイレットペーパーなかったろ
2:01:12	チロ	ふわっち
2:01:12	すかうさ	夜見さん！？
2:01:13	GOLD. RICH	ヨルミが全裸！？
2:01:13	SEITO COD	夜見さん！？
2:01:13	熊五郎.	眼福
2:01:14	心刃	はじまったらわかるっしょ
2:01:14	†聖天子猫姫†	操作もめちゃくちゃ簡単だしおすすめだよ
2:01:15	たこ焼き粉	ファンアートまってます
2:01:15	かんぱち	残念
2:01:15	おし	うちの夜見！
2:01:16	chromin クロミン	あちゃ〜
2:01:16	ごっつせう	ぇあっち！！
2:01:17	神戸しゃれ	きちゃあああああ
2:01:17	心刃	SHHHHHH
2:01:17	kou	うちの！？
2:01:20	kbf kbf	残念
2:01:21	猫の足	船員かー
2:01:21	松井、	船員！
2:01:22	pocky	船員かぁ
2:01:22	尾も白い黒猫	ふわっちおもろすぎる
2:01:23	あまねこ	残念だな
2:01:24	ちなまる	一般人だ
2:01:25	MiA	白か
2:01:25	Rei_ S2	ざんねん
2:01:26	めんとす	パンピーや
2:01:26	黛ヒロユキ	ぽんぴまんも頭の飾りない？
2:01:27	プリッツトッポ	パンピーかー
2:01:27	灰神楽	一般霊能者
2:01:27	TANK san	！？
2:01:27	凝固	ぬあああああ
2:01:28	緑茶	船員か
2:01:29	おるかず	船員だったかー
2:01:30	黎明卿新しきボンドルド	船員か
2:01:31	うにあ	こわいわー
2:01:33	虹の獅子	船員か
2:01:34	ハロ丸	こわいね
2:01:34	ととろろろ	早瀬こわっ
2:01:35	緑茶	残念
2:01:35	†聖天子猫姫†	早瀬怖すぎて草
2:01:35	DKYM	こっっわ
2:01:36	榎だよ	ざんねん
2:01:37	アキパン	こっわ
2:01:37	もいふぉい	よるみ？
2:01:39	taketo RONA	迷子；；
2:01:39	雀の涙	単独は怖すぎる
2:01:40	エミール.T	孤立したああ
2:01:40	kbf kbf	椎名さん怪しくね？
2:01:40	WRyou_Italy	最後勝ちたいねえ
2:01:41	eKa	はやせこわ
2:01:41	ごくごく民	単独はかられるぞ
2:01:41	しゃけねこ	こっわ
2:01:42	ハロ丸	迷子に…
2:01:42	おにくnick	こわひ
2:01:42	クラウン	こわ
2:01:43	うさみ	はい単独行動
2:01:44	キマリ	フラグや
2:01:44	心刃	離れたらまた狩られるぞ
2:01:45	うにあ	こわいですねえ
2:01:45	たいやきまる	こわいよお
2:01:45	かそく	こわ
2:01:45	mogmog	やべ
2:01:46	a iu	めちゃめちゃバラバラ
2:01:46	iroha ao	草
2:01:46	あっきゅあ	あぶないあぶない
2:01:46	ぐだのすけ	こええ
2:01:46	青いザリガニ	草
2:01:46	かさひと	こええ
2:01:47	するとしようか、王の話を	誰も信用できない
2:01:47	すかうさ	はぐれたｗ
2:01:47	産毛	これはやっちまったなぁ
2:01:48	かんぱち	草
2:01:49	ネムイ	こわい
2:01:49	ぽぽぽぽぽぽ	はぐれたのやばいな
2:01:49	ちなまる	バラバラだな
2:01:49	あまねこ	ばらけてるね
2:01:49	ボウガン	こわいいい
2:01:50	エーピー	こわい
2:01:50	Lumi[nirairemu]	みんなソロ？
2:01:50	カイリア,	ばらばらで草
2:01:50	エマノン	おや
2:01:51	めんとす	動き怪しすぎて草
2:01:51	けんばく	みこと様も子供いなくなってるな
2:01:51	なえぎの翼	観察してたね
2:01:52	直樹カナン	怯えるしぃしぃすこ
2:01:52	nobu	何だこの状況
2:01:52	高乃花	速攻はぐれてて草
2:01:52	オクラトラ	みんなたたずんでてこわいな
2:01:52	こけびな	バラバラやねえ
2:01:53	namu 0	完全なる単独行動だらけだ
2:01:54	たこやきたいやき	止まってるが
2:01:54	ソーセン	これはあかん
2:01:54	山田さん	今回バラついてんね
2:01:55	アッシュ	こわいよ～；；
2:01:56	yasu fuji	二人は怖すぎる
2:01:56	のりおくん	バグってね？
2:01:56	チロ	ビビりまくりで草
2:01:57	榎だよ	草
2:01:57	ライブアライブ	はい、迷子
2:01:57	GOLD. RICH	死にフラグ
2:01:57	寝すぎた	バラバラだー
2:01:57	からすめ	なにしてんねんｗ
2:01:58	ししゃも	セキュリティで監視もありやね
2:01:58	ととろろろ	単独は死ぞ
2:01:58	伊吹疾風	こわ
2:01:58	Kaichi	みんな勇敢だね
2:01:58	斉藤健介	全員バラバラ
2:01:59	シャムねこ	椎名さん怪しくね？
2:01:59	愚主	一人は不味い
2:01:59	くまたん	みんな大胆やん
2:01:59	ねこわん	こわい
2:01:59	44	バラバラすぎる
2:02:00	まーぼー	やられるぞ
2:02:00	ユーヒ	こわ
2:02:00	こばか	椎名怪しくね？
2:02:00	Yuuki	ばらけてるね
2:02:01	こしひかり	あやしぃしぃ
2:02:02	とろとろとろろ	死んだな...
2:02:04	†聖天子猫姫†	もうタスクやってしまうしかない
2:02:04	KBCR	はい黒疑惑
2:02:05	館橋水奈都	みんな単独行動しとる
2:02:05	アベフ	タスクやろう
2:02:05	眠眠惰眠	これは怪しい
2:02:06	つま先鬼ごっこ	お散歩配信
2:02:06	taro yamada	こわ
2:02:07	ごっつせう	バラバラかー
2:02:07	n m	草
2:02:07	ボウガン	みんな逃げた？ｗ
2:02:07	アキパン	ぼっち；；
2:02:08	あまねこ	こえー
2:02:08	しまえび	単独行動まずいねぇ
2:02:08	産毛	今いたなぁ・・・
2:02:08	心刃	怪しまれるぞ
2:02:08	エマノン	止まってね？
2:02:09	Rei_ S2	バラバラや
2:02:09	mooo	こうなると最初は運ゲーだなあ
2:02:09	たこ焼き粉	まっさきに死ぬやつやん
2:02:09	エミール.T	怖すぎる
2:02:10	おるかず	こわいい
2:02:10	虹の獅子	すごいバラバラ
2:02:11	はんぺん	これやばくね
2:02:11	Hana Tsukimi	疑われるムーブや
2:02:11	よこち	ドタバタしてて草
2:02:11	MiA	単独行動多いな
2:02:11	まあライオン	うろうろ
2:02:11	eKa	早瀬ｗｗ
2:02:12	しろやま	なんでこんなバラけてるんだ？
2:02:12	うどんこねっと	これは怪しい
2:02:13	zale	うろちょろしすぎだろ
2:02:14	とろんべー	うろ
2:02:14	yoisyo	怪しまれるぞ
2:02:15	かじかる	いまだに監視カメラ活用されてないな
2:02:15	みそ吉	タスクもしないで単独散歩
2:02:15	ジーク	こうなると怖い
2:02:16	taketo RONA	椎名さん怪しくね？
2:02:16	たいやきまる	まじこわ
2:02:16	ぐりもあ	うろうろゲーミングさん！？
2:02:16	かおう_____ta	草
2:02:16	Mozz 12	うごいてなくね？
2:02:17	シロ	とりあえず仕事しぃ
2:02:17	旅行者ナッシュ	早瀬、怖いなぁ
2:02:18	wa	怪しまれそうで草
2:02:19	namu 0	ポツポツ一人の人はいる・・・
2:02:20	もんげ〜〜	w
2:02:20	けるる	タスクやろう
2:02:20	ごくごく民	らんねーちゃんだけいる
2:02:20	ソーセン	早瀬逃げてるな
2:02:23	あっきゅあ	あやしすぎるｗ
2:02:23	ぽぽぽぽぽぽ	みんな孤立してる？
2:02:23	大塚.	これは逆に白い
2:02:24	黎明卿新しきボンドルド	１〜2人がだとタスクも手につかないね
2:02:25	南耳見	めっちゃ怪しいｗ
2:02:26	プリッツトッポ	逃げてて草
2:02:27	GOLD. RICH	椎名もコワいぞｗ
2:02:27	山田さん	こええｗｗ
2:02:28	田中景梧	タスクやんなきゃ終わらんぞ
2:02:29	kbf kbf	椎名さん怪しくね？
2:02:31	灰神楽	早瀬警戒してるから船員っぽい？
2:02:32	あずP	綾瀬逃げるし 白かな？
2:02:32	つめたいおひや	しぃしぃの動き怪しすぎる
2:02:32	からすめ	早瀬は椎名うたがっとるぞｗ
2:02:33	ときしろ	逃げられてるw
2:02:34	アキパン	なんとか合流
2:02:38	まこ	めちゃくちゃ面白い
2:02:40	KBCR	早瀬なにやってたんだ
2:02:41	何新	お前が一番怖いわｗｗ
2:02:42	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:02:43	まーぼー	動きがあやしすぎる
2:02:44	UMA	らんねーちゃん逃げてて草
2:02:44	たべっちかにっち	迷子ｗ
2:02:44	トマソン	全員こええ
2:02:47	SEA	上にいるだろｗ
2:02:47	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:02:47	アキパン	またはぐれたｗ
2:02:47	なばるん	早瀬逃げてるな
2:02:48	けんばく	またはぐれた
2:02:49	クラウン	でびも白かな？
2:02:50	ないむん	みんなバラバラ
2:02:50	nobu	なんでバラバラなんだ
2:02:51	ヘィヴンダックス	といいつつ
2:02:51	愚主	早瀬逃げてるね
2:02:51	kbf kbf	動きでちょっと分かるよな
2:02:52	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:02:52	yu yu	しいしいの動きが怪しすぎる
2:02:53	ハル	なにもやってねえｗ
2:02:54	Hana Tsukimi	狂人やんけ
2:02:55	たこ焼き粉	単独行動ゲーミング
2:02:55	おこめさん	なんで合流したのに
2:02:55	桃園あい	狂人ムーブ
2:02:56	かつお騎士	椎名さんのムーブが怪しすぎる
2:02:57	べぎらま娘	うーんしぃしぃ怪しいなー笑
2:02:57	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:02:58	こばか	デボちゃんダクト入ったな？
2:03:00	心刃	死体探しするか
2:03:00	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:03:01	凝固	こえええ
2:03:02	土屋レナ	一番怪しいムーブで草
2:03:03	伊吹疾風	これ危ないぞ
2:03:03	するとしようか、王の話を	殺されたら出るやん
2:03:04	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:03:04	猫の足	こわ
2:03:04	a iu	初手バラけるのは辛いな
2:03:05	かおう_____ta	草
2:03:05	とろとろとろろ	あ
2:03:06	木目	初動ばらけるとつらいね
2:03:07	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:03:07	あまねこ	草
2:03:10	産毛	全員怪しく見える
2:03:11	katudo2nn	ふわっちが停止し過ぎてる
2:03:11	しゃけねこ	こっわ
2:03:11	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:03:11	鶴部織羽	尊様動いてる？
2:03:12	ダックスフント	ふわこわ
2:03:12	クライス	ガチモード
2:03:12	しまえび	みんな警戒してんな
2:03:13	namu 0	尊さまずっとあそこいない？
2:03:13	おるかず	こわ
2:03:13	83ヘチマ	みことさんずっとそこいない？
2:03:14	カイリア,	みんな疑心暗鬼になっててくさ
2:03:14	バンドエイド	あっバグってるかな？
2:03:14	shohei san	不破が怖いｗ
2:03:15	P	日本語化パッチをクレジット無しで使っているのですか？使用条件は確認しましたか？
2:03:15	iroha ao	みんな怖がってるのが見える
2:03:15	つめたいおひや	わらわずっとあそこにいない？
2:03:16	かんぱち	ふわの動きこわ
2:03:17	あずP	こわいこわい
2:03:17	ジーク	不破こえー
2:03:18	おにぎりゆうちゃん	怪しすぎるわｗ
2:03:19	眠眠惰眠	みことさん動いてなくないか？
2:03:19	DKYM	こえー
2:03:20	ソーセン	しぃしぃの動き滅茶苦茶怪しいの草
2:03:20	オクラトラ	みこと様不動だな
2:03:20	こでまり	尊様固まってない？
2:03:21	アキパン	あ
2:03:21	R2 K	ふわこわいな…
2:03:22	Rei_ S2	全員怖い
2:03:22	kbf kbf	お？
2:03:22	うにあ	おお
2:03:23	めなくじ	みこっさん大丈夫？
2:03:23	プリッツトッポ	ふわっちあやしくね？ｗ
2:03:23	虹の獅子	ふわあやしいな
2:03:23	ジョージマッケンジー	でびも白かな
2:03:23	katudo2nn	殺されるかと思った
2:03:23	餡ころ餅ゆっくりーむ	！？
2:03:23	エマノン	お？
2:03:23	からすめ	こええなあｗ
2:03:23	矢瀬	お
2:03:23	たるとたたん	尊様固まってない？
2:03:23	ちなまる	だれじゃ
2:03:24	あっきゅあ	お？
2:03:24	抹茶抹茶	怪しまれそうなムーブを
2:03:24	心刃	お
2:03:24	とろんべー	不破動いてない？
2:03:24	B. D.	お？
2:03:25	博多の塩	おや
2:03:25	しまえび	！？
2:03:26	しゅねる	あ
2:03:26	WRyou_Italy	こえええw
2:03:27	44	え？
2:03:27	黎明卿新しきボンドルド	あっ
2:03:27	うにあ	ひまちゃんが
2:03:27	まーぼー	あ
2:03:28	あらや	ほんひまああああ
2:03:28	エミール.T	ほんひま～
2:03:29	Gaoren	お
2:03:30	kbf kbf	ぽんぴまん；；
2:03:30	ふれふれ	おおお
2:03:31	シャムねこ	全くわからん...
