10:44	かざ	いい感じ
10:45	シロウサ	ないすぅ
10:45	ちなまる	ないすぅ
10:46	なだきょう	ナイスゥ！
10:47	ふくざわゆきち	ないすぅ
10:47	エーピー	いいぞ！
10:48	桃花	１キル～
10:50	もこもこありえす	よしよし
10:52	るたろー	ないすー！
10:55	イド	ナイスゥ！
10:57	φanne	相変わらずカービン調子いいね
10:57	黎明卿新しきボンドルド	初戦から調子いいね
11:10	うにあ	ないす！
11:11	kbf kbf	おけ
11:11	ぐだのすけ	ナイスゥ！
11:12	ワタル	うまぁい
11:12	Metallic	
11:14	よわむしアリシア	騙されたな！
11:14	KeyKey	ナイスゥ
11:18	ふくざわゆきち	別パか？
11:20	ワタル	ジャンプドライブの出番だ
11:20	エーピー	ナイス
11:21	どんぺり	別パか？
11:22	うりょ	いたあい
11:23	凝固	いいね
11:24	accelアクセル	ないすぅ
11:25	ガリレオ	ないすぅ
11:25	Virra	うまい
11:26	黎明卿新しきボンドルド	死ぬ死ぬ死ぬ
11:27	うにあ	いたいねえ
11:27	まぐれが	ほんと上手くなってる
11:28	木目	まずいな
11:28	ケンフー	プラスになりそう
11:30	83ヘチマ	次から次に
11:30	いろはす	ベッチ？
11:32	なぎのこ	ナイス
11:36	どどDodo	しぃしぃうまいぞ
11:38	桃花	いい調子だが…
11:41	うにあ	プラスいけますねえ
11:41	AMZON COM	逃げ方うまくなってるな
11:45	エーピー	うまいぞ
11:51	φanne	ローバ逃げスキルが逃げられないんよな
11:51	桃園あい	よく生き残った
11:53	ぐだのすけ	やび
11:54	ラマ	めっちゃうまくなってる
11:55	ふくざわゆきち	物資なくて厳しい
11:56	アマリ	3
11:59	ケンフー	さっき話そうとしてたこと忘れそう
12:02	まろまろ	挟まれちゃったか！
12:09	Rotabrutsam	Hi
12:10	Virra	イケイケじゃん
12:11	どんぺり	ライアモも無いし絶対絶滅だ
12:11	オタアニ	ウルトでアイテム回収したいね
12:12	ワタル	ちっかｗ
12:17	なぎのこ	ええやん
12:18	83ヘチマ	いいね
12:18	黎明卿新しきボンドルド	顔ちっかw
12:18	からすめ	店ひらいてもええんやで
12:18	的的	四面楚歌
12:19	いろはす	いいね！
12:20	ケンフー	一人だけ逃げる
12:20	ㅤMaru	ブラックマーケットでアイテム補給ありかも
12:20	うにあ	使っていけばいい
12:21	ぐだのすけ	おお～
12:21	ミドレー	ええやん
12:22	木目	まぁいいじゃね
12:22	ai fox	射線さえ切れれば良いさ
12:23	凝固	ウルトでアイテム回収したいな
12:24	ふくざわゆきち	避雷針の術じゃん
12:25	干支	ライフラインさんアビくれ
12:26	うにあ	お店もいいで
12:29	ナルカスーシー	いいね！
12:30	からすめ	弾ほしい
12:31	シュンぱーふぇくと美少女	上手い使い方
12:31	アマリ	ショップで補給いいね
12:31	ゴリシスタン	店いくか
12:33	Moon Glow	
12:34	よわむしアリシア	上達速度サラブレッド
12:34	味元	ライフラドローンくれないかな
12:36	カービィ	弾欲しいねぇ
12:38	うりょ	ライフラインたそ～
12:42	ぐりあお。	おみせでとるか
12:42	カルマver&	弾がねーな
12:44	ながさ	ライフラインドローン出さんな
12:44	くつしたん	お店範囲狭いねん
12:44	うにあ	お店いけるで～
12:45	リョコウバト	ローバ使えてるやん
12:47	うりす	抜けるしかない
12:49	からすめ	ライトアモねえー
12:50	もち	たまきついな
12:50	accelアクセル	ライトアモがぁ
12:50	うりょ	イケイケだな
12:52	ワタル	お店で弾ほしい
12:55	木目	移動したのが見えたのかも
12:58	エーピー	マ？
13:00	カービィ	敵逃げた？
13:04	どどDodo	どんどん使おう
13:04	桃園あい	お店屋さんしたいな
13:12	あーさ	しぃぺっくす
13:16	からすめ	店にある
13:16	ぐりあお。	みんなランクあげたいんかな
13:18	うにあ	弾ほしいね
13:18	よわむしアリシア	味方ぇ……
13:25	エーピー	草
13:27	どんぺり	戦闘狂やん
13:31	桃花	ワンチャンショップで
13:31	魔弾	ワープかっこい
13:31	むーちゃん。	いい使い方
13:33	ねこしま	今北
13:34	ナルカスーシー	つらい！
13:35	からすめ	めっちゃ戦うな
13:35	ながさ	ウルトあるよ
13:35	Poyo Puyo	弾要求したら？
13:36	おとみそ_	なんでウルト使わんのや
13:42	83ヘチマ	やばい
13:43	taketo RONA	今北産業
13:44	うにあ	ワープいいね～
13:45	つゆり	戦闘中でも射線切れてたらマーケット開いて玉補給しといたほうが良いかも
13:47	凝固	セイキン
13:52	よわむしアリシア	ポイント欲しいんやろうな
13:52	もちもち	無理じゃね？
13:52	百間-hyakken	セイキンショット
13:55	黎明卿新しきボンドルド	調子よくてキルポに取り憑かれてる
13:55	φanne	エリア収縮するしってことだね
13:59	Yuuki	弾がきびしいな
14:00	さいさい	セイキンショッーート
14:00	味元	殺意が高い
14:00	Ignored Iguana	マッチに勝つよりポイント欲しさか
14:00	ああ	戦地の近くでマケ開いて弾掠め取ろう
14:01	ガリレオ	弾やばい
14:06	うりょ	あっ
14:07	リョウ	
14:07	ワタル	１は草
14:08	どどDodo	今Z
14:09	からすめ	ウルトウルト
14:09	ケンフー	ハモるな
14:12	ふくざわゆきち	店開くか
14:13	うにあ	ないす！
14:13	帯谷	がんばれ
14:14	Virra	草
14:14	桃園あい	かしこい
14:14	のりおくん	マスティフを信じろ
14:15	くつしたん	そこでなら建物内の回収できる
14:18	うりょ	草
14:18	まろ	みんな弾ないやん
14:18	うにあ	ねええｗｗ
14:19	どどDodo	草
14:19	r t	草
14:19	ワタル	ライト売り切れｗｗ
14:19	_アーニー	グレ投げとこ
14:20	からすめ	速攻とられた？ｗ
14:20	qio qio	草
14:21	うにあ	マジかーｗｗ
14:21	ぐだのすけ	うわぁ；；
14:21	かつ	草
14:22	Metallic	草
14:22	カービィ	よりによってｗ
14:23	kbf kbf	売り切れ
14:24	もちもち	草
14:24	ぐりあお。	武器かえよ！
14:24	yuukl.유우키	あっｗ
14:24	83ヘチマ	取られた
14:24	ふりっつ	草
14:25	エーピー	ナイス
14:25	Yuuki	これはまずいなぁｗ
14:25	どどDodo	運が悪いｗ
14:26	ヨシケン	やばい
14:26	2 LCOM	はーつっかえ
14:26	Virra	武器変えるしかないな
14:26	よわむしアリシア	何だと……
14:26	ナルカスーシー	ねえー！！！
14:27	桃花	うーん…
14:28	やねうら	それはきちい
14:28	SEA	まあそうやろな
14:28	発草	武器変えればええやん
14:29	黎明卿新しきボンドルド	先に取られたかw
14:29	さかりく	ぶかかけたらええ
14:29	数山一二三	武器帰るか
14:29	ケンフー	そら全員使ってたらｗ
14:30	めんとす	草
14:30	魔弾	草
14:30	taketo RONA	なかったw
14:30	博麗麗博	草
14:30	ヒライブ	草
14:30	うりょ	おたわ
14:31	φanne	もうヘムロックにしようかｗ
14:31	P Riv	ヘムロック出せばいい
14:31	ふくざわゆきち	武器変えるしかねえ
14:31	みなと	つらい
14:32	エーピー	草
14:33	アキパン	草
14:33	中野	ヘムロックにしようぜ
14:34	するとしようか、王の話を		￥1,220
14:34	どんぺり	武器変えないと
14:34	洗濯テレビ	武器変えるしかないか
14:34	Rain	草
14:34	ゴリキッズ	なんだってぇぇ
14:34	かずき	草
14:35	木目	ヘビー武器にかえるんだ
14:35	。ヨウ	セイキンショットだ、
14:35	うにあ	やべええ
14:35	はち	品切れだ
14:36	まろ	ヘムロックに変更かなぁ
14:37	ルキルキ	武器変えた方が良さそう
14:37	エチィマーフィー	味方によって武器変えないとな
14:37	アマリ	マスティフすてる？
14:37	go go	ヘムロックにしたら？
14:38	れいくん	銃変えるべきや
14:38	sagyou	ヘビーに変えれば
14:38	Tatsuhito Saito	ヘムロック持つか
14:38	ヘィヴンダックス	売り切れでーす
14:38	佐藤健	武器かえたがいいかも
14:38	83ヘチマ	武器かえるのもなぁ
14:39	なだきょう	草
14:39	にもじぇろー	ヘムロックだ
14:39	kame zero	まつりさん死んだねー
14:39	もこもこありえす	売り切れでーす
14:40	かねごん	ライトだけないの珍しい
14:42	ccc senbei	ヘムロックに持ち替えで
14:42	ゆきち	そういう時は武器を変える
14:42	のむのむ	武器買えよ
14:43	ラクタムβ	草
14:43	ラマ	草
14:44	からすめ	ライトアモチームｗ
14:44	るたろー	草
14:45	SEA	ハボックいこ
14:45	HL	武器変えなさいｗｗ
14:46	たくみん	草
14:48	ワタル	銃ごと持ち帰るしかないなｗ
14:48	うりょ	あちっ
14:48	シュンぱーふぇくと美少女	ほんと草
14:49	T・レックス	ヘビー武器に変えたらよかったじゃん
14:49	きのこの山	無
14:50	愛に生きる	草
14:50	ガリレオ	買い占められてる
14:50	O T	ローバでないならそこにはないよ
14:52	WRyou_Italy	持ち帰るしかねえ
14:52	accelアクセル	ラス1
14:54	くつしたん	敵もライトなんだろうな
14:55	kbf kbf	ｼﾞｭｯ
14:58	ちなまる	変えるのがいいね
15:00	SEA	こんなないで
15:00	ヨシケン	枯渇する
15:00	taketo RONA	臨機応変に行こう
15:02	うにあ	ここまでないとはね～～
15:02	桃花	武器変えるしかないなw
15:05	ケンフー	3倍でなくなるからなあ
15:05	白の落書き	品揃えが
15:06	どどDodo	しゃーない
15:10	Fuku inu	こんにちは
15:11	うりす	味方なかなか強いな
15:11	Plynx Umbridge	Use heavy ammo weapons then
15:13	うにあ	武器変だねえ
15:14	のりおくん	マスティフつかってこ
15:14	魔弾	頑張れー
15:14	どんぺり	ヘビーばっかりなのは珍しいな
15:15	木目	ヘビーアモ沢山あったからそっちにした方が良かったと思う
15:18	レンLrenn7	ライトアモ
15:25	ふくざわゆきち	一生弾ないじゃん
15:27	愛に生きる	エネアモもなくて草
15:28	うにあ	戦闘狂すぎる
15:28	ゲラフール	今来た もう今シーズン終わるの？
15:30	よわむしアリシア	アパーーーム!!ライトアーーーモ!!
15:35	O T	エリア行った方がいいね
15:35	kngkkk	あとは順位上げればかなりプラスよ
15:42	もち	ライフラも弾きつそうやね
15:44	uni	マスティフのスコープをハボックに変えた方が良いかも
15:46	たくみん	したくしな！
15:49	どんぺり	キルポ中毒者だな
15:51	ワタル	フェンスだらけｗ
15:51	ケンフー	あのエリア焼けてたの？
15:54	mos aido	めちゃ好戦的やな
15:55	うにあ	めんどうなｗｗ
15:58	φanne	ワットソン
16:01	Poyo Puyo	エネアモって持ってる人少ないんだよな
16:03	ワタル	なんだこの部屋草
16:04	you you	今きたがなんでローバ？
16:05	あいう	gm
16:05	もちもち	蜘蛛の巣やん
16:06	桃花	すごいなｗ
16:10	ふくざわゆきち	この音は…ハマポP2020！
16:11	てんぷら	いまきたけどローバ使ってんのかｗ
16:12	めんとす	サイコロステーキになっちまう
16:14	赤木四郎	えらいことになってて草
16:14	うにあ	すげえなーｗｗ
16:18	ぐだのすけ	＋きちゃ～
16:24	はいどれ	ハボックもたま無くなるw
16:24	O T	殺意高いなこのチーム笑
16:25	うにあ	プラスきたああ！
16:28	白の落書き	プラスきちゃ
16:29	エーピー	プラスや
16:29	にもじぇろー	エネアモもねぇ
16:32	みなと	草
16:37	アクアなのは	攻めるねぇ
16:37	もこもこありえす	カッツカツや
16:38	桃花	１０ｐか
16:40	まろ	どっかにデスボありそうだけど
16:41	うりす	牽制になるもんな
16:43	ガリレオ	もうプラスか
16:45	数山一二三	ここでショップ開きたいな
16:49	φanne	こないだからアサルトライフルのエイムがいい感じよ
16:50	どんぺり	リロードしよ
16:51	アジの骨	弾がキツい
16:53	アキパン	早いな
16:54	うにあ	弾がないねえー
16:54	さきゅ	こもってウルト待ちたいな
16:57	ふくざわゆきち	もっかい店開くかー
16:59	ぷりっつPretz	アル速もってなかったっけ
17:01	O T	エネルギーアモも無くなるな
17:01	諏訪蔵人	安全そうな場所でどんどんウルトつかってこ
17:01	黒七星	もうちょっとでまたお店できるね
17:02	crucru	弾少ないんだから遠距離撃たないほうが
17:02	humei jin	まぁ味方的にはキルポ稼いでいつ死んでもプラスにしたいんやろね
17:03	しゅーやんだぬき	弾ほしい..
17:03	エーピー	早いね
17:05	のりのりなのり	もう弾ないやん
17:05	のりおくん	殺意高いというか常に囲まれてるから殺らないとね
17:06	うにあ	お店開きたいねえ
17:09	まろ	弾ないなら打たない方が良いね
17:09	KeyKey	弾がない
17:10	うりょ	草
17:11	HL	草
17:12	かねごん	草
17:12	ぐだのすけ	草
17:12	yuukl.유우키	草
17:13	Tながおか	草
17:13	ワタル	常に弾がないｗ
17:14	魔弾	やはい
17:14	黎明卿新しきボンドルド	難しいなw
17:14	かんぱち	弾ないのに遠距離するやん
17:14	83ヘチマ	ショップは見方より先に取らなな
17:16	うにあ	弾がねえ！！
17:16	桃花	またショップ開いてみるのもありか？
17:16	Yuuki	弾がほんとないなｗ
17:17	生姜えーる	もたもたｗ
17:18	かつお騎士	遠距離無理ぽ
17:19	うりす	店開くか
17:20	ガリレオ	ずっと弾ない
17:21	そらこ	弾無いなら詰めて殺して奪わんと
17:21	ぐりあお。	無駄うち
17:21	otoka mikazuki	弾無いのに撃つんだ
17:21	愛に生きる	弾カツカツで草
17:24	shino	ショップ開こう
17:24	佐藤太郎	男の人ー！
17:25	ジョージマッケンジー	開こう
17:25	黎明卿新しきボンドルド	店開いて武器変えるか
17:27	atsuyoshi	はやく開いてｗ
17:27	あいう	遠距離で打っても倒し切られへんからなぁ
17:27	シュンぱーふぇくと美少女	玉無
17:28	エーピー	店やな
17:30	ケンフー	だいぶ自信あったなあ
17:30	dase popoda	ええやん
17:31	佐藤立てる	弾ないなら遠く打つなｗ
17:31	よわむしアリシア	もうマスティフのターンだ
17:35	P Riv	ヘムロックを無視するな
17:36	ワタル	ライトアも３０３！！
17:36	もち	弾ないのに無駄うちすなｗ
17:37	O T	ローバウルトこんな早かったけ？
17:38	がる	弾なしぃしぃ
17:38	2 LCOM	草
17:40	ひろぴー	今北産業
17:42	taketo RONA	あもー
17:43	KeyKey	ライトアモに変えよう
17:46	ちなまる	よかったよかった
17:49	。ヨウ	ライトアモめっちゃあったな
17:50	sagyou	ライト一杯あったで
