1:42:18	S. l	ノックダウン意味ないんだよなあ
1:42:18	ずんずん	他力で草
1:42:18	hana	これでー４
1:42:18	きゅきゅ	８きた
1:42:19	zakkie	10位で-14、8位で-4、6位で+4、4位で+14だから4位まで行けばいい
1:42:19	10匹おおかみ	８ｗ
1:42:20	ChikenPlayer	シールドが無い
1:42:20	紅タラバ紙	いった！
1:42:20	テルユウ	8きた
1:42:21	黒狼くろう	お、マイナス4だね
1:42:21	タクやん	8
1:42:21	静岡	もぐもぐしぃしぃ可愛いな…
1:42:22	うどんこねっと	ライフラがんばれー（ﾎﾟﾘﾎﾟﾘ
1:42:22	矢瀬	マイナスは避けれたかな
1:42:23	マガニ.	これが最後になっても椎名さんらしいわ
1:42:24	うにあ	８きた！！
1:42:24	みやま	生きろライフラ
1:42:25	かんぱち	ありがたい
1:42:25	kbf kbf	これでランクアップするとか伝説でしょ
1:42:26	田村龍一	8きちゃ
1:42:26	archer	8
1:42:26	Rei_ S2	8
1:42:27	aplo41	パス諦めてるじゃん
1:42:28	風蘭	8はなった
1:42:28	Lyme _	APEX
1:42:29	ろばーと	パス抜けちゃった
1:42:30	アガペー	これで上がりそうで草
1:42:30	ピン子ローエングラム	ポリポリ
1:42:30	KNOCK	8位だぁー
1:42:31	rin rin	どんなキャリーや‪w
1:42:32	Mazin bu	5人欠けか
1:42:33	加藤	これで4位なって昇格したら笑うわ
1:42:34	あかるる	あるなこれ
1:42:34	177 68	ゴールドだったらみんな戦うしいけるかもね。
1:42:34	ふぉるす	いい感じに減ってる
1:42:35	Rain	これは6もあるぞ
1:42:38	アキパン	生き残っててえらい
1:42:40	名無氏	結局はキャリーなんやね
1:42:40	π吉田π	4位目指そう
1:42:40	アキSun	チーズジブ活やん
1:42:41	ふくざわゆきち	観戦モードで草
1:42:41	いじみみ	最後がこれだったら草
1:42:42	アゼリ	ここまで行ったらプラチナいこう
1:42:43	静岡	8きちゃー
1:42:44	take	なんとも言えないプラチナ
1:42:45	マガニ.	野球観戦してるおっさん
1:42:45	ぷりっつPretz	あるぞこれ
1:42:45	T・レックス	めっちゃガサガサ聞こえるｗｗ
1:42:46	あいる	4位から昇格かなたぶん
1:42:46	かわ3	はっや
1:42:46	Yuuki	8位はいけたー
1:42:47	エンジュ	3位ほしいね
1:42:47	あしゅまる。	パス勿体無い
1:42:47	ケンフー	はっや
1:42:48	THE-MENDEL _GG	これでランクアップは草
1:42:48	kbf kbf	はや
1:42:48	恋色の赤ずきん	８位！
1:42:48	うみのなかま	ばちくそ食うやん
1:42:48	あ。	はっや
1:42:49	83ヘチマ	はや
1:42:49	こまち	はや
1:42:49	LAZ 17	はやっ
1:42:49	ふみ	観戦プラチナがプラチナマッチングにまた増えるかと思うとやべーな
1:42:50	るる	はやない？
1:42:50	紅タラバ紙	はやくね？
1:42:50	たべっちかにっち	はっや
1:42:50	発草	はや
1:42:52	めぐすけ	8きちゃ
1:42:52	うにあ	ちょっとしかなかったのか？？
1:42:52	ふぉるす	はやｗ
1:42:53	太郎肩こり	ライフラに4位まで逃げてもらえれば一番楽やね
1:42:53	風蘭	草
1:42:53	ざんげ大好き	いまのうちに買いにいこう
1:42:53	javasparrow mylife	速くない？
1:42:53	名前	ｱﾁﾁ
1:42:54	WRyou_Italy	このまま上がりそうで草
1:42:54	チチ&カカ	これでランク上がってもええんか？
1:42:54	すかうさ	はえーよｗ
1:42:54	ラマ	はっや
1:42:54	なだきょう	はやｗ
1:42:55	もけのけも	食べながら昇格するプラチナうめーなー
1:42:55	書留です	焼けたかな？
1:42:56	sho ma	ライフラ頑張ってくれたらわんちゃんプラチナあるけど、締まらないねww
1:42:56	あえら	2連続キャリープラチナ最高やｗ
1:42:56	黒狼くろう	6でプラスやがんばれ！！
1:42:56	Rei_ S2	はや
1:42:56	かい	パス君プラスになったからね
1:42:57	アキパン	食うのはっや
1:42:57	DO NOT ESCAPE FROM ENDIMION	食うの早いなw
1:42:58	ふりっつ	もぐもぐ昇格とかアリですか
1:42:59	カービィ	早くない？ｗ
1:42:59	aplo41	なくなるの爆速やん
1:42:59	ハリマオ	一瞬じゃん
1:43:01	ふくざわゆきち	コンビニ行ってくるか
1:43:02	Shohei	こんな昇格でいいんか？しいな
1:43:02	。せいくん	しぃしぃの加護あるから大丈夫やろ
1:43:04	φanne	ライフラアーマーほしいな
1:43:06	うにあ	あーそうなんだ
1:43:07	ヘィヴンダックス	最後までアツすぎる試合ばかりで感動しました。	￥500
1:43:10	ケンフー	元々少ないしな
1:43:10	うどんこねっと	吸収じゃん
1:43:11	ナス天	菓子を食べるだけでプラチナになる女
1:43:11	Amuos	4
1:43:12	rin rin	コンビニ行くか
1:43:13	久	はやw
1:43:13	とらんぷすたー	さすがの幸運やな
1:43:13	Rain	ただこれでプラチナ上がるのは草なんだ
1:43:13	miya	開きかけか
1:43:14	人喰いリス	パスは多分盛れたから抜けたんじゃない？
1:43:14	マル。	プラチナスナック梅ー
1:43:14	矢瀬	もうちょい頑張ってくれー
1:43:16	大上野もるふぃ	もぐもぐプラチナ
1:43:18	ひぬた	おはしいなーがんばれ
1:43:19	かねごん	こんなんでええんか！
1:43:20	嶺上開花	何って飯食べてるだけだが？
1:43:22	数山一二三	せめて4位
1:43:23	π吉田π	4位までがんばれ～
1:43:23	ターニングポイント	草
1:43:24	drawmips	新品だったらやばいだろｗ
1:43:25	アキパン	激熱だったなあ（レイスが）
1:43:25	めいピ	きゃりぺっくす
1:43:26	pa- tarou	この他人事感嫌いじゃない
1:43:26	片翼のGメン	これで太らないのが不思議＾＾
1:43:26	ChikenPlayer	マグマであつい
1:43:27	きじとらねこ	しぃしぃ！？生きてんのか？
1:43:28	kametan ranran	熱いな
1:43:29	かそく	感動のフィナーレだ
1:43:30	ふりっつ	（野良が）
1:43:32	うにあ	熱い試合だったんだよなあ
1:43:32	milk sava	このあと寝るの？
1:43:32	WRyou_Italy	最後は大活躍でしたね
1:43:32	リッキー下村	せやな、アツイ試合やな（）
1:43:32	カービィ	昇格先読みスパチャ
1:43:32	Rain	熱すぎる試合・・・？
1:43:33	枢木まいと	熱すぎる試合（椎名さんは不在）
1:43:34	タクやん	もう
1:43:34	らけとんけーどめん	物理的に熱いやつやめろ
1:43:35	T・レックス	溶岩的な意味の熱い
1:43:35	インレ	ふぁいとぉう
1:43:36	加藤	煽りスパチャで草生える
1:43:38	大名行列Hankai	8きたやん
1:43:38	Keys	せやな
1:43:39	83ヘチマ	誰もが勝ちを確信していた
1:43:39	yu ki	見てるだけでプラチナになれるぞ！
1:43:40	kbf kbf	せめて4は草
1:43:41	星野空	なおその熱い試合にしぃしぃが参加してること少ない模様
1:43:42	South Shinasu	コンビニ行ってきてもいいよ
1:43:43	マガニ.	どんどん強欲になって草
1:43:44	もけのけも	野良へのスパチャ誤爆してますよ
1:43:46	奴隷	観戦であげても面白くないし抜けるのもまあ妥当やな
1:43:46	せや	頼む！贅沢は言わないから
1:43:48	すかうさ	熱いキャリー
1:43:48	ふぉるす	どんどん要求が上がるｗ
1:43:48	DO NOT ESCAPE FROM ENDIMION	足元が熱い
1:43:48	書留です	感動（他人）感動（観戦）なんだよなぁ
1:43:49	たつなみ	実況解説のしぃしぃ
1:43:50	Rei_ S2	感動のフィナーレだ！
1:43:51	エメラルド板	他人の頑張りで食うプラチナはうまいか？
1:43:51	rin rin	(野良による)熱い試合
1:43:51	archer	溶岩熱いね
1:43:53	五十円	せめてプラチナ昇格
1:43:54	アキSun	めっちゃアクティブな隠れんぼ
1:43:55	π吉田π	ドーム最終ならワンちゃんある
1:43:55	ハイロウ	めっちゃ欠け多いな
1:43:56	O T	基本あんち南側キープしとけばいけそう
1:43:58	大福船長	最低でも1位は欲しい
1:44:00	這い出る茶溢し	マラソン大会
1:44:01	かわ3	4i made mogete--
1:44:01	I I	4
1:44:03	ChikenPlayer	安置運じゃ
1:44:04	あいる	観戦で上げてええんか？
1:44:06	味元	これで上がれたら本当に草
1:44:07	川原太一	長時間配信の締めはやっぱこれだね
1:44:08	人喰いリス	結構人数も削れてるから4位あるで
1:44:08	ずんずん	これで終わらなかったら笑う
1:44:09	Pi Pi	圧倒的キャリーでプラチナ昇格もしぃしぃらしいな
1:44:09	nemutaine	6000人がたかちゃんを応援している
1:44:09	Lyme _	マッチ運でプラチナへ行く
1:44:10	赤黒いコールタール	一周してきたｗ
1:44:15	のむ	semete--
1:44:15	アゼリ	うおおおおおお
1:44:15	かそく	安置運めっちゃいい
1:44:16	テルユウ	アンチよった
1:44:17	TARO	敵いなさすぎ
1:44:17	黒狼くろう	アンチつおい
1:44:18	うにあ	いいねえ！！
1:44:18	嶺上開花	7
1:44:19	エンジュ	円まじいいな
1:44:19	うどんこねっと	なんか曲きこえない？
1:44:23	書留です	第2でめっちゃ南に寄ったから最終リングも南に寄るよ
1:44:23	kbf kbf	4th plutinumm plz
1:44:27	Rain	6きたｗ
1:44:27	ジーク	お？
1:44:27	archer	6
1:44:27	平崎明日翔	6!
1:44:28	マガニ.	＠6
1:44:29	zakkie	6部隊来た
1:44:29	かんぱち	6！
1:44:30	大名行列Hankai	いっきに部隊減ったぞ
1:44:30	π吉田π	がんばれたかちゃん
1:44:30	φanne	ｗｗプラスきたｗｗ
1:44:31	ドンタコス	マジで上がりそうで草
1:44:31	S Sugi	しぃしぃ、部屋出て自力であげよう？？
1:44:31	ずんずん	あ
1:44:32	テルユウ	たかちゃん頑張れ
1:44:32	nn fu	一気に減った
1:44:32	T・レックス	6位！
1:44:33	うにあ	６きたあああ
1:44:33	矢瀬	減ったー
1:44:33	ないむん	6きてるｗ
1:44:34	豚男	６きた
1:44:34	ChikenPlayer	これいけるぞ
1:44:35	Amuos	6
1:44:35	あえら	６きたｗ
1:44:35	アキパン	きちゃ
1:44:35	エビコイ	6
1:44:35	ぷりっつPretz	いいぞいいぞ！
1:44:36	ラマ	いけるなｗ
1:44:37	うにあ	４あるぞ！！
1:44:37	テルユウ	せめて4！
1:44:37	とらんぷすたー	草
1:44:37	徳永ヒノ	おお
1:44:37	YU YU	6w
1:44:37	なだきょう	お！
1:44:37	hana	お？？
1:44:37	ぐだのすけ	草
1:44:38	みやま	たのむ！
1:44:38	kngkkk	4あるなあ
1:44:38	船長ネモ	行けるぞ
1:44:38	ぎるがめっしゅ	お！？
1:44:39	ひまみずお	草
1:44:39	miya	だいぶ芋れそうなアンチ
1:44:39	ちはや	４あるｗ
1:44:39	タクやん	あるぞ！
1:44:40	ルー	6きやｗ
1:44:40	牛タン将軍	4あるぞ
1:44:41	kbf kbf	カウントダウン始まったけど
1:44:41	アキSun	@2
1:44:43	大上野もるふぃ	草
1:44:43	ワタル	４あるわぁ
1:44:43	秋人	プラチナ目指す！たかちゃん最強説(・ω・)
1:44:43	Lyme _	たかちゃん頑張れ
1:44:44	83ヘチマ	1
1:44:44	ふぉるす	ありそうで草
1:44:45	sho ma	ありそうで草
1:44:45	インレ	ナイス芋
1:44:45	ゆの	まさかいくのか？？？
1:44:45	menchi	お？
1:44:45	人喰いリス	うわーランクアップだー
1:44:45	フレア	プラチナおめでとう
1:44:46	たべっちかにっち	あるぞこれ
1:44:46	青いザリガニ	４は上がっちゃうぞ
1:44:47	風蘭	お？
1:44:47	ヘィヴンダックス	マジすか
1:44:47	たぬきちZ	なんという他力本願
1:44:49	アキパン	観戦プラチナきちゃ～
1:44:50	みやま	気配けせ！
1:44:50	太郎肩こり	昇格あるで！
1:44:50	紅タラバ紙	4
1:44:50	スマイルポテト	うわー
1:44:51	u y	ドキドキしてきたwなにこれw
1:44:51	うみのなかま	人数欠けてるし全然あるな
1:44:51	マガニ.	最後がこれｗ
1:44:52	帆楼	UC流れ始めたな
1:44:52	うにあ	ありますぞ！！
1:44:52	涙目さん	こんな上がり方ある？
1:44:52	ローライト	もう
1:44:53	ケンフー	抜ける？
1:44:53	ナス天	プラチナおめ、TAKちゃんグッジョブ
1:44:54	ゆず	チャンピオンワンチャンあるな
1:44:54	YakinMan	＃これでいいのか椎名唯華
1:44:55	Yuuki	このままプラチナいっちゃうのか！？
1:44:55	Pi Pi	他力本願で昇格まじでありそうで草
1:44:55	TARO	おつかれ！
1:44:55	tak kukky	ぬけよう
1:44:55	。せいくん	5
1:44:55	テルユウ	こんな試合で！？
1:44:56	O Tomat	こんなんでええんか
1:44:56	アゼリ	ここまできたらさすがにせめて
1:44:56	洗濯テレビ	本当にいけそうなの草
1:44:56	きじとらねこ	あがっちゃうとかいうな！
1:44:56	ワタル	こんなんで上がっていいのか！！
1:44:58	mone taku	めっちゃ静かやん
1:44:58	dan dan	ケアパケの近くはやめたほうがｗ
1:44:58	かわ3	たかちゃんのチャンネル登録しました
1:44:58	WRyou_Italy	１２時間の最後の締めがこれか・・・草
1:44:59	あしゅまる。	こんなのでいいのか
1:44:59	kbf kbf	面白過ぎない？
1:44:59	No U	4
1:45:00	川原太一	あと2
1:45:00	うにあ	どきどきしてきたな
1:45:00	aplo41	お菓子の力だわ
1:45:00	Bbobu	もうあがったんじゃない？
1:45:01	83ヘチマ	抜けるか
1:45:01	書留です	仲間の観戦で昇格する配信
1:45:02	太陽	これで昇格すんの
1:45:02	π吉田π	ドームは芋りやすいからまじである
1:45:03	φanne	あと３RPw
1:45:03	たつなみ	上がっちゃうは草
1:45:03	O T	これで上がったらそれはそれで面白いw
1:45:04	嶺上開花	たかちゃん最強！
1:45:04	田村龍一	運ゲーマーズきたか
1:45:04	れれ	プラチナおめでとう！
1:45:04	たい焼き百獣の王	ここで抜けよ
1:45:05	矢瀬	神様、ライフラ様
1:45:06	reno	もしかして昨日から頑張ってるのか！？
1:45:06	ふっとこ	6
1:45:06	五十円	見てるだけで上がれるんですね！
1:45:07	発草	感動するセリフ用意しとこ
1:45:08	黒七星	運ゲーマーやなｗ
1:45:09	エンジュ	他人全任せｗ
1:45:09	あいる	こんなんでええんか！
1:45:09	miya	抜けるのもあり
1:45:10	I I	こんなんでいいんすか
1:45:11	an rusi	オチが運ゲーマーな件
1:45:11	rin rin	それでいいのか
1:45:12	kngkkk	キャリーでもプラチナはプラチナだ
1:45:12	archer	感想の準備できてる？
1:45:12	ヨークシャテリヤキチキン	他人に頼っていくプラチナ配信
1:45:15	。りゅう	5
1:45:16	migi	これでいいのかww
1:45:16	放浪者	あるぞ！！
1:45:16	ふりっつ	モグモグしてたらプラチナになってた件について
1:45:16	久	これでいいのか？w
1:45:17	リッキー下村	その上がり方でいいのか
1:45:18	ChikenPlayer	お菓子ポリポリ昇格
1:45:19	こたつ	あがっちゃえ
1:45:19	士伸	他力本願プラチナってマ？
1:45:20	川原太一	長時間配信の締め
1:45:20	味元	他人の芋でプラチナに行きたい
1:45:20	マガニ.	タカちゃん（にじさんじ）
1:45:21	すかうさ	ちょろペックスじゃん
1:45:22	MINA METAL	これで上がったらしぃしぃらしいよなぁ
1:45:22	sho ma	しぃしぃらしいと言えばらしい上がり方ではあるけど....w
1:45:22	normal	むしろこれで上がる方が椎名って感じするｗ
1:45:23	テルユウ	たかちゃん…！
1:45:23	アガペー	あがっちゃいな！
1:45:23	船長ネモ	漁夫の利で1位狙う
1:45:25	ドンタコス	プラチナおめでとう！(素振り)
1:45:25	ももみ.	よっしゃ！抜けよ！
1:45:25	まつまえ	これでいいのか椎名
1:45:26	Siori	1位いける？
1:45:27	TARO	運ゲー
1:45:28	83ヘチマ	頼むやられてくれ！
1:45:28	平崎明日翔	こわいこわい
1:45:28	ナス天	14時間の末、これでプラチナ行ったらマジ大草原
1:45:29	まあライオン	これがチームプレイだよな
1:45:29	突撃隊	ここで運ゲーマーズは草
1:45:29	west	野良にキャリーされてプラチナ
1:45:30	ワタル	こんなラストいやだぁぁ
1:45:31	kbf kbf	あてぃし何かしました？(何もしてない)
1:45:32	うどんこねっと	らしいといえばらしい
1:45:33	π吉田π	4位までがんばってってチャットしよう
1:45:34	あえら	枠まで変えてこの結末激アツやなｗｗ
1:45:34	atsuyoshi	運ゲーマーらしい上がり方やなｗ
1:45:34	矢瀬	2連続チャンピオンあるか！？
1:45:35	アキパン	運も実力のうちってね
1:45:36	数山一二三	長時間配信の末
1:45:36	みきてぃ。	ええんか
1:45:36	prumu	そこ？
1:45:36	きゅきゅ	結構欠けてるな
1:45:37	奴隷	こんな配信がしたかった…！
1:45:39	まくら	1人PTまだいるっぽいんじゃ
1:45:41	DO NOT ESCAPE FROM ENDIMION	椎名らしいと言えばらしいけどどうなんだw
1:45:42	take	抜けましょ
1:45:42	ひよこ!	これでいいのだ
1:45:42	Rain	逃げてって言ったしぃしぃの一言があったからこその順位だから…
1:45:44	太郎肩こり	順調に削れてる
1:45:45	Lime	お
1:45:45	hana	さすがしぃしぃな上がり方
1:45:46	ターバンのガキ	チャンポンからのこの流れは草
1:45:47	カントク脱出成功せず	お菓子ぼりぼりプラチナあるんか？
1:45:47	kbf kbf	あと１
1:45:47	menchi	これもまた実力…
1:45:47	ちはや	５！
1:45:47	マガニ.	5
1:45:48	人喰いリス	5だぞ
1:45:48	u y	いけるw
1:45:48	かんぱち	5
1:45:48	けもー	耐久じゃなきゃ4800相当あるから
1:45:48	桃園あい	あっ
1:45:48	ぷりっつPretz	5
1:45:49	リッキー下村	やたら潜伏上手なの草なんだ
1:45:49	たつなみ	この岩に
1:45:49	嶺上開花	チャットで
1:45:50	オッツ・ダルヴァ	5
1:45:51	アゼリ	ここであがるんですか？
1:45:51	カービィ	５になったぞｗ
1:45:52	枢木まいと	あと1部隊
1:45:52	風蘭	5！
1:45:52	ゆずぽんず	いいねいいね
1:45:52	オズ	いいんかそれでｗｗ
1:45:53	Kou	5になった
1:45:53	O T	4th pleaseって言おうw
1:45:53	かそく	５だ！
1:45:53	ゆの	おお…？
1:45:54	星野空	お
1:45:54	洗濯テレビ	きてるきてる
1:45:54	Rain	5
1:45:54	牛タン将軍	あてぃしなんかやっちゃいました？
1:45:55	ジーク	マジであるぞこれ
1:45:55	リョコウバト	5位
1:45:55	紅茶牛乳	良い感じ
1:45:55	archer	5
1:45:56	雪丸	5
1:45:56	Pi Pi	これが約
1:45:57	ブルーパンダ	あとひとつー
1:45:57	ヘィヴンダックス	盛り上がり最高潮って感じだな
1:45:57	田村龍一	まじでいきそう
1:45:57	発草	あがっちゃううう
1:45:57	マル。	みんなかつ目せよ！！14時間かけた椎名の奮闘を！！
1:45:58	さかりく	3
1:45:58	ドンタコス	5部隊やん いけるいける
1:45:58	φanne	同時試聴回で草なんですが
1:45:59	kngkkk	だいぶ欠けてる
1:45:59	うにあ	５きた！！！
1:46:00	エンジュ	5きちゃ
1:46:00	たけもと	今抜けて次自力でいかん？ｗ
1:46:01	なだきょう	いけるか！？
1:46:02	S. l	しぃしぃらしくて良い
1:46:02	ユキダルマ	いけそう
1:46:02	ルー	あと1
1:46:03	sho ma	5....w
1:46:03	みやま	いくな
1:46:03	ChikenPlayer	おいおいおい
1:46:04	はんぺん	うそだろ…やめてくれ…
1:46:04	アキパン	これは見つからない
1:46:04	ぐだのすけ	草
1:46:04	秋人	あと１位でいけるで！
1:46:04	船長ネモ	行けるぞ4
1:46:05	π吉田π	あとひとつ！
1:46:05	atsuyoshi	感動のゴールド帯最終回！
1:46:05	うにあ	４いけるぞ！！
1:46:06	静岡	運(味方の引き)も実力のうちだしね
1:46:06	きじとらねこ	やばい・・・ありえる
1:46:06	あんこ	いいぞ
1:46:06	矢鴨	いけるぞ
1:46:06	すかうさ	サライかけよ
1:46:07	nn fu	後1だ
1:46:07	an rusi	するする
1:46:07	ふぉるす	あるなぁｗ
1:46:07	ワタル	こういう配信がしたかったんか？？
1:46:07	Shohei	こんな昇格でいいのか？しぃしぃ	￥250
1:46:07	ふくざわゆきち	4位になればプラチナに行けるんですって言っとこうぜ
1:46:09	Ben Richards	Talk to her
1:46:09	久	うそやんww
1:46:10	スマイルポテト	つまんな
1:46:12	winter	いけちゃうなこれ
1:46:12	マイコ	逆に配信者として良い昇格の仕方だねw
1:46:14	うみのなかま	あと11人しかいない
1:46:14	ヒプノスOwO	草
1:46:14	血塗られたトマト	これでええんか
1:46:14	瓦斯灯	観戦でプラチナ到達は草
1:46:14	矢瀬	すげー偏りだ
1:46:14	黒狼くろう	5欠け
1:46:14	かそく	草
1:46:15	RyuDe	草
1:46:15	よしし。	4
1:46:15	milk sava	草
1:46:15	片翼のGメン	あるかないかでいえばあるｗ
1:46:15	mone taku	これしぃしぃが操作してればアツいんだけどなぁ
1:46:15	平崎明日翔	4！？
1:46:16	ねこさん1号	集大成です！
1:46:16	うにあ	やったかいがあるぞ！！
1:46:17	アキパン	きたｗ
1:46:17	青いザリガニ	あ
1:46:17	アキSun	チームの絆あったけぇ
1:46:17	ポカリ	あっ
1:46:18	drawmips	草
1:46:18	うにあ	きたあああああああ
1:46:18	ちはや	いったああああああああああ
1:46:18	おさるさん	草
1:46:19	モノクローム	おめ
1:46:19	かんぱち	あっ
1:46:19	sura nori	おお
1:46:19	Lime	きちゃ～
1:46:19	きゅきゅ	きたｗ
1:46:19	hana	おめ！！
1:46:19	アカうぃん	草
1:46:19	Rain	きたｗｗ
1:46:19	G3R	草
1:46:19	archer	4
1:46:20	あしゅまる。	草
1:46:20	Metallic	草
1:46:21	miya	おめでとう！
1:46:21	オッツ・ダルヴァ	あ…
1:46:21	ハロ丸	草
1:46:22	jackiejack	草
1:46:23	めぐすけ	きちゃｗ
1:46:23	突撃隊	草
1:46:23	すい	草
1:46:23	うにあ	やったぜえええええええ
1:46:24	South Shinasu	おめでとうーー！！
1:46:24	gakuzin	あっ
1:46:24	west	草
1:46:24	ぐだのすけ	草
1:46:24	O T	行ったw
1:46:24	うにら	Omedetoooooo
1:46:26	Rei_ S2	プラチラおめでとう！！！！！
1:46:26	人喰いリス	おめでとうございます
1:46:26	A	草
1:46:27	ずんずん	14
1:46:28	WRyou_Italy	草
1:46:28	麦ちゃん	おめ笑
1:46:28	アキパン	プラチナ昇格おめｗ
1:46:30	T Mof	草
1:46:30	く〜じょ〜じょ〜たろ〜	おめでとう
1:46:30	ないむん	おめでとうｗ
1:46:30	Rain	おめでとう！！
1:46:31	伊豆半島	プラチナおめ！
1:46:31	エマノン	おめでとう
1:46:32	ぷりっつPretz	
1:46:32	めぐすけ	おめ
1:46:32	トップシークレット	草
1:46:32	牛タン将軍	あっ
1:46:33	エンジュ	4きちゃｗ
1:46:33	テレビ	おめ
1:46:33	Keys	こういう配信がしたかった
1:46:34	矢瀬	これがプラチナってなるってこと！
1:46:34	ツツジ	きちゃああああああああああ
1:46:34	THE-MENDEL _GG	ひでぇ、、
1:46:34	うさみ	こんな上がり方でいいの？ｗ
1:46:34	枢木まいと	感動のラスト
1:46:35	船長ネモ	おめでとう
1:46:35	あさむ	昇格だあああああああ
1:46:36	Qoo	草
1:46:37	ふくざわゆきち	大活躍やったな！
1:46:37	mikazuki	おめ
1:46:37	atsuyoshi	おめでとおおおおおおおおおおお！
1:46:38	なまくろ	長時間の甲斐あったねぇ
1:46:38	nemutaine	あっ
1:46:38	みやま	感動した
1:46:39	あおねこ	草
1:46:39	カービィ	じゃあ抜けるか…
1:46:39	こう.	しぃしぃらしい
1:46:39	つかわない	おめ
1:46:40	年中夢中	お疲れ様！！
1:46:40	ひよこ!	おめでとう🎊
1:46:40	大福船長	こういう配信がしたかった
1:46:40	rosugi	こんな配信がしたかった
1:46:40	もやし。。。	草
1:46:40	h k	感動しました
1:46:40	さばかん	おつかれ
1:46:40	ちもん	おめでとー
1:46:41	[S0R4]そら	決めてのチャット「もげてー」
1:46:41	田村龍一	おめ
1:46:41	nn fu	プラチナしぃしぃ
1:46:42	ぐっごっ.	勝てばいいんや
1:46:42	書留です	他人のムーブで達成する女
1:46:42	よっしぃ	ダイヤ昇格の時にちゃんぽん取ればええんや
1:46:43	みきてぃ。	草
1:46:43	ケンフー	ええーっと・・・
1:46:43	エアコンのリモコン	さす
1:46:43	テストケース	こんな配信がしたかった！！！
1:46:43	LAZ 17	なんか静かですねぇ・・・
1:46:44	なかむあ	おめでとうございます
1:46:44	もけのけも	長く苦しい戦いだった（14時間配信）
1:46:44	?!	草
1:46:44	アキパン	こういう配信がしたかった！！！
1:46:44	ほんあーる	おめでとう
1:46:44	酒瓶	めっちゃ盛り上がったな！
1:46:44	真琴眞鍋	椎名唯華、プラチナです！！！！
1:46:45	PEACE YOU	おめ
1:46:45	サイバラ	たくさんの思い出がありましたね
1:46:45	よしし。	おめです
1:46:46	mone taku	それでいいのか
1:46:46	ワタル	昇格した人はどこに映ってるんですか？
1:46:47	Pi Pi	感動なんてなかった
1:46:47	博多の塩	これで上がるの草じゃん
1:46:48	リョコウバト	感動のラストか？
1:46:48	かふぇいなば	しぃしぃらしいラストだったｗ
1:46:48	MINA METAL	おめでとう？
1:46:48	murasaki110	草
1:46:49	がんばれ日本	練習の集大成
1:46:49	たつなみ	キルポなんてなかったんや
1:46:49	ないむん	見届けるか
1:46:49	take	もう一戦しよ
1:46:50	きゅきゅ	長く苦しい戦いだった
1:46:50	hana	しぃしぃらしくて草
1:46:51	風蘭	きちゃー！
1:46:51	kbf kbf	感動の瞬間
1:46:51	AirPodsかと思いきや耳からうどん	草
1:46:51	マガニ.	感動のフィナーレ	￥500
1:46:52	はんぺん	こういう配信がしたかった！
1:46:52	normal	流石運ゲーマーズやで！！
1:46:52	調味料	おめでとう！ｗ
1:46:52	83ヘチマ	よし！ダイヤ耐久始まったな
1:46:53	テルユウ	涙が止まらない；；；；；；；；；；
1:46:53	茴香	ここからが本当の地獄だ
1:46:53	u y	感動のフィナーレ
1:46:53	ダイコンアタマ	おめでとう！！
1:46:53	Yuuki	昇格おめ！
1:46:53	reno	これで上がるのか！？
1:46:53	ふりっつ	さっきの試合と順番が逆ならよかったのに；；
1:46:54	ChikenPlayer	暑かったね
1:46:54	ラックさん	草 おめでとう
1:46:54	Siori	1位...？
1:46:55	miya	最後まで見届けよう
1:46:55	牛タン将軍	こんな配信がしたかった！！
1:46:56	発草	とりあえずないとこ
1:46:57	ちはや	これで昇格は喜びにくいw
1:46:57	桃園あい	こういう配信がしたかった！
1:46:58	dream cashier	乞食
1:46:58	紅茶牛乳	もう少し盛ってもろて
1:46:58	クリ	こういう配信がしたかった！
1:46:59	うさみ	ちゃんぽんある？
1:46:59	あかるる	勝ちゃいいんだよ勝ちゃあよォ～～！！
1:46:59	RyuDe	感動した
1:46:59	博多の塩	こんな配信がしたかった！
1:46:59	stray cat	1
1:47:00	Rei_ S2	こういう配信がしたかった
1:47:00	放浪者	おめでと笑
1:47:00	紅タラバ紙	これは切り抜き
1:47:00	士伸	これは運ゲーマーズ
1:47:00	アキSun	なろう系えーぺっくはここ！
1:47:01	ヒプノスOwO	1
1:47:01	Shohei	オチがひどい
1:47:01	夏至	こんなのでいのか
1:47:02	yozo ra	おめでとう！！！！！
1:47:02	177 68	ほら、チアーなげろよ。感動の瞬間やぞ。
1:47:02	jackiejack	これがにじさんじゲーマーズです
1:47:03	なつ	強欲の椎名
1:47:03	φanne	同時試聴でプラチナは感慨深いな
1:47:03	もみさん	ここから1位の流れ
1:47:03	Aris	おめでとう？	$100.00
1:47:03	O Tomat	一旦、マッチ抜けん？
1:47:04	ぎるがめっしゅ	おめでとう！
1:47:04	あしゅまる。	貯金つくれるか？？？
1:47:04	Clockwork	涙なしでは見られない
1:47:05	マル。	おつレジスタンスー
1:47:05	区間準急唐木田	チームメイトにちゃんと報告して
1:47:05	west	こんな配信がしたかった
1:47:05	タクやん	こういう配信がしたかった
1:47:05	テルユウ	一位あるか…？は草
1:47:05	さかりく	にじさんじに入ってこういう配信がしたかった！
1:47:06	アゼリ	14
1:47:06	秋人	たかちゃん最強説で感動のフィナーレや！
1:47:06	数山一二三	おめでとうー
1:47:06	平崎明日翔	2位かなー
