2:47:44	うにあ	ちゃんぽん５回いけばいけるか？？
2:47:45	佐藤太郎	ハルシオンニキはスパチャの金もって病院いきな・・・？
2:47:45	dan dan	かまってちゃんかよｗ
2:47:48	川原太一	しぃしぃのASMRは睡眠には向いてないで
2:47:50	15	kusa
2:47:50	WRyou_Italy	しぃしぃのASMRアーカイブあるで
2:47:52	Vすこすこ侍	タイミング悪くて草
2:47:52	桃purée	
2:47:55	ういろう	しぃしぃのしぃしぃ
2:47:57	かわ3	おかえり
2:47:57	Yuuki	おかえり～
2:47:59	ぐだのすけ	おかえり
2:47:59	ふぉるす	
2:47:59	ワタル	おかえりぃ１
2:48:01	かおう_____ta	おかえり！！！！！
2:48:02	しゃけねこ	おかえり
2:48:02	りょうちゃん	おかえり
2:48:03	うにあ	おかえりー
2:48:04	長岡	おかえり～
2:48:05	ヘィヴンダックス	おかえり
2:48:05	Iceman	おかえり
2:48:05	まっぴー	おかえり～
2:48:06	村田ネギ	振り出しに戻ったじゃん
2:48:06	かそく	おかえりー
2:48:07	ななかな	おかえり
2:48:07	神田ノ	タイミングで笑ったｗ
2:48:08	テルユウ	5回ちゃんぽんいっぞ！
2:48:08	洛水佑馬	おかえり
2:48:08	P Riv	たったの5回かぁ
2:48:09	はいどれ	もう5回やる時間ねえよｗｗ
2:48:09	佐藤太郎	おかか
2:48:09	PPP	チャンポンあれば余裕理論やめろ
2:48:10	ふぉるす	おかえり～
2:48:10	ケンフー	いつか聞いたなそれ
2:48:10	スケルトン	おかえり
2:48:11	インフォメーション	無理ゲーで草
2:48:11	ぎるがめっしゅ	おかえり〜
2:48:11	ルキルキ	おかえり
2:48:13	きょうからいちにちめ	おかえり
2:48:13	ユパ	5回ちゃんぽんで間に合う
2:48:14	しゃけねこ	草
2:48:14	マルタナカ	じゃあいけるな
2:48:15	大福船長	タップダンスASMRあるで
2:48:15	のりおくん	理論値APEX始まったな
2:48:15	けんばく	おかえり
2:48:16	ネムイ	おかえり
2:48:16	玄徳	おかえり
2:48:17	dan dan	5回もチャンピオン取ってる時間ないだろｗ
2:48:19	iroha ao	理論値
2:48:20	ヘィヴンダックス	今から５回ならいけるな
2:48:22	豚男	離席中はほんまかわいいんだが
2:48:23	ワタル	え！？1時間で5回のマッチを！？
2:48:23	g g	初見です
2:48:26	木目	まぁ丁寧にやっていこうぜ
2:48:28	Tshim Muaj	This game your going to win it
2:48:30	いちごっちゃ	おかえーり
2:48:30	川原太一	取らぬ狸のなんとやら
2:48:32	ガリレオ	おかえり
2:48:32	archer	違う時間軸で生きてるな？
2:48:35	かおう_____ta	せやね
2:48:37	WRyou_Italy	１試合１０分で終わらせたらいけるか？
2:48:39	Vすこすこ侍	連携大事だねー
2:48:42	ぐだのすけ	12分で1ちゃんぽん...！()
2:48:43	千年孤独のグリーンペペ	キルムーブで殲滅していこう
2:48:45	BHクロアナ	かなりまとまってたね
2:48:46	ふわるちゃん	見ないフリしてるな。ずるい
2:48:49	でしここ	ウィングマン全部当てれば勝てる！
2:48:49	かそく	イケイケな方が強い気がする
2:48:56	ko ko	ジブカバーキャラだしねー
2:48:56	鈴木山田	アウトドア派ですね
2:48:58	よしなにー	不眠症ニキしつこいよ
2:48:59	ASAKA	ジブってそういうキャラだから
2:49:00	reno	ならば自らがレイスになる
2:49:02	桃purée	よみちゃんレイスだっけ
2:49:07	iroha ao	パス増えてきたか？
2:49:08	ボブ	ハルシオンより温かい飲みもの飲みなよ
2:49:09	15	草
2:49:11	テルユウ	あと一時間で57人初動で殺したら行けるよ
2:49:13	ワタル	っぱレイスなんだよなー
2:49:13	ヘィヴンダックス	1
2:49:14	Vすこすこ侍	パスファかわゆ
2:49:15	のりおくん	基本攻めが強いゲームだもんなぁ
2:49:21	黒七星	わたわたしてること多いね室内で
2:49:27	桃purée	ええやん
2:49:29	黎明卿新しきボンドルド	家中じゃドームも空爆もあんま生きないしな
2:49:30	木目	味方が攻めてこそ椎名さんの射撃も活きるからな
2:49:30	にくきん	あの大会？楽しみ
2:49:31	かそく	わかる
2:49:31	豚男	あっちこっちから来るからね
2:49:31	桃園あい	良いチームじゃない
2:49:31	うにあ	夜見はレブか
2:49:33	たべっちかにっち	いいＰＴだねｗ
2:49:33	WRyou_Italy	大会あるらしいっすね
2:49:34	佐藤太郎	レイスだよなぁーやっぱ
2:49:36	かわ3	かわいいは最強だから
2:49:43	archer	覇王色持ちじゃん
2:49:45	たこたこ	初動固まりすぎで草
2:49:45	ユパ	ジブとどっちがかわいい？
2:49:46	?!	57
2:49:46	ライズ。	サイコパスファインダー
2:49:47	のりおくん	癒やし枠パス
2:49:47	Vすこすこ侍	わかりみのおきな
2:49:48	ないむん	パス好きねぇ
2:49:52	あっきゅあ	レヴも愛して
2:49:53	みんしぃ[ Min Shiii ]	パスはサイコパスだからなぁ
2:49:53	ASAKA	野良とはいえ、パスとかレイス使おうとする思考が強いからな
2:49:54	神田ノ	かわいいだわ
2:49:57	るたろー	パス癒される
2:50:04	ヘィヴンダックス	しかしパスは使わない模様
2:50:08	豚男	ガスおじとかワット育ちだと室内が好きになる
2:50:11	ふわるちゃん	すみませんでした…。欲求には身を任せるしかないのです
2:50:13	ういろう	パスファインダーの降下エモート腹立つ
2:50:16	うにあ	Ｌスターやん
2:50:18	しゃけねこ	あ
2:50:18	ヒデ・ヘルエスタ	いるやん
2:50:21	Yuuki	あ
2:50:22	ぐだのすけ	あら
2:50:27	マルタナカ	Lスターしか勝たん
2:50:27	こぅいち。	あ
2:50:27	かそく	あっ
2:50:28	星野空	はい
2:50:29	あっきゅあ	あ
2:50:29	ワタル	あっ...－２４....
2:50:31	83ヘチマ	あ
2:50:31	ユパ	あっ
2:50:31	かわ3	tun
2:50:32	ぐだのすけ	初動落ちのかほり
2:50:32	よもはる	あ
2:50:33	Vすこすこ侍	初動落ちやめろｗ
2:50:33	るたろー	あ
2:50:34	うにあ	あああ
2:50:35	神田ノ	味方ｗ
2:50:36	かおう_____ta	tun！
2:50:36	ソーセン	あ
2:50:37	りょうちゃん	あっ
2:50:37	can-toku CANトク	やべー
2:50:37	動物園マーボ	あ
2:50:38	ぎるがめっしゅ	あら〜
2:50:38	長岡	あっ（察し）
2:50:38	うりす	あ
2:50:39	かおう_____ta	gg
2:50:39	いちごっちゃ	やな予感
2:50:39	しゃけねこ	あ
2:50:40	ふぉるす	やっちまった
2:50:40	黎明卿新しきボンドルド	これは…
2:50:42	ゴルネム	あと1時間でプラチナじゃん
2:50:42	あいる	tun
2:50:43	ヘィヴンダックス	
2:50:43	WRyou_Italy	はい
2:50:44	ケンフー	よいしょ～
2:50:44	こぅいち。	oh...
2:50:44	かそく	そういう日もある
2:50:44	iroha ao	tun^^
2:50:44	長岡	gg
2:50:45	テルユウ	あ…
2:50:46	モンブラン	あ
2:50:46	木目	フォーカスミスgg
2:50:46	reno	チーン
2:50:46	桃園あい	慢心してしまったな
2:50:46	ねこさん1号	cc
2:50:47	こるく	次や
2:50:47	ぷりっつPretz	gg
2:50:48	うにあ	はいー２４
2:50:48	B. D.	敵に1人エイムつよつよおったかな
2:50:49	かわ3	パリピさぁ
2:50:50	玄徳	ｇｇ
2:50:50	Yuuki	やっちまった
2:50:50	ワタル	やったわ
2:50:50	ヒデ・ヘルエスタ	やべぇ
2:50:50	なぎのこ	あら～
2:50:51	佐藤太郎	あ”
2:50:52	シルヴィア	これは…gg
2:50:53	ケンフー	20位！！！
2:50:53	テルユウ	初動57人失敗！
2:50:54	たこたこ	じぃじ
2:50:56	さばかん	プラチナまだですか？
2:50:57	83ヘチマ	senpan417
2:51:01	血塗られたトマト	これはハルシオンキメなきゃ
2:51:02	ユパ	初動落ち20位
2:51:03	dan dan	さっきの勝ちはさっきの味方ありきだよｗ
2:51:03	re re	好きな声でてたね
2:51:04	ネムイ	gg
2:51:05	ういろう	やらかしぃしぃ
2:51:05	Vすこすこ侍	パスファかわいかったのに・・・
2:51:06	のりおくん	データキャラ、調子に乗り敗北
2:51:06	うにあ	慢心しちゃったか
2:51:09	can-toku CANトク	ミラボヤはそうなる
2:51:11	WRyou_Italy	居ないと思ったのならしょうがない
2:51:12	chromin クロミン	キルポは人を狂わせる
2:51:12	くろあた	しゃーなし
2:51:12	ふぉるす	すぐ溶かす～
2:51:13	木目	椎名さんすぐ高所手放すからな
2:51:13	g g	やらかし
2:51:14	ko ko	ドーム炊いて突っ込まなきゃ
2:51:18	ワタル	ヨクバリスで負けが込む
2:51:19	数山一二三	レイス来い
2:51:20	フィリップ亭ディック	慢心ゲーミング
2:51:20	ケンフー	また3になるぞ
2:51:20	長岡	慢心だめ、絶対
2:51:21	yasu fuji	すーぐ調子乗っちゃう
2:51:22	神田ノ	溶けたー
2:51:23	のびのび	自分がキルポになっちゃったねぇ
2:51:25	あっきゅあ	殺意の誘惑
2:51:25	reno	殺意が高まりすぎてる
2:51:27	いちごっちゃ	珍しくプレミしたな
2:51:30	かそく	パスファ
2:51:33	ふくざわゆきち	もっとデータapexやってけ
2:51:40	B. D.	ぶっちゃけ上手いレイス居ると居ないでは別世界
2:51:42	たこたこ	慢心は身を滅ぼす
2:51:53	桃園あい	あるある
2:51:57	豚男	さっきもパス追いかけてるときすごい形相してたんだろうなあ
2:51:57	ケンフー	ぴかぴかや
2:52:11	ヘィヴンダックス	tier1
2:52:11	数山一二三	レイス来い
2:52:14	マルタナカ	あてぃしはジブ
2:52:15	UMA	キルポ欲しすぎてキルポになったわね…
2:52:16	でしここ	これだけ頑張ってるからキルポ自動で３くらい入っていいのに
2:52:17	B. D.	こなーい
2:52:22	Yuuki	やっぱりレイスはいてほしいね
2:52:23	Vすこすこ侍	こもりん系
2:52:24	dan dan	はいワトソン
2:52:24	ふぉるす	レイスおらんね
2:52:25	ういろう	パスレイス使ってどうぞ
2:52:25	いちごっちゃ	微妙なパーティやな
2:52:25	ワタル	引きこもりパｗ
2:52:28	can-toku CANトク	家系
2:52:32	佐藤太郎	ひきもり部
2:52:32	ひがしのそら	ああで草
2:52:33	あざみん	家だｗ
2:52:34	うりす	これはこれでまあ強いから
2:52:34	神田ノ	おらんなー
2:52:35	yasu fuji	籠ろう
2:52:38	星野空	家がアレならレイス使うか？
2:52:38	黒七星	ホームパーティー
2:52:39	木目	レイスほんとに見かけんなぁ
2:52:46	かわ3	亡霊は除霊
2:52:47	かおう_____ta	丁寧にキルポ狙ってこ！
2:52:47	うにあ	丁寧丁寧丁寧に
2:52:48	のびのび	ほんとぉ？
2:52:55	WRyou_Italy	キルポの亡霊を除霊しなきゃ
2:52:56	テルユウ	5000兆キルポイント欲しい！！！
2:52:57	いちごっちゃ	家強くなろw
2:52:59	数山一二三	レイスいるだけで平均順位あがるからな
2:53:00	ふくざわゆきち	草
2:53:04	ぷりっつPretz	キルは終盤でとればいいしね
2:53:04	B. D.	草
2:53:05	アキパン	草
2:53:06	ライズ。	まあわかる
2:53:08	ケンフー	死ぬかと思った―
2:53:09	マルタナカ	どんなやｗ
2:53:09	luka melo	近距離戦は命ぎりぎりだもんなぁ
2:53:10	千年孤独のグリーンペペ	ガスおじに戻る？
2:53:10	ぐだのすけ	草
2:53:10	エンジュ	わかる
2:53:11	ミカグラ	丁寧に丁寧に丁寧に(強迫
2:53:12	ソーセン	草
2:53:12	豚男	からの？
2:53:12	かそく	視界狭いからかな
2:53:14	かおう_____ta	受けになっちゃうからなー
2:53:20	よもはる	レイス抜きはきつすぎるんよ
2:53:27	木目	そういうのは知識として勉強するのよ、誰かに教わったりとかして
2:53:31	のりおくん	家は敵の位置把握できてないとキツイよね
2:53:44	数山一二三	室内戦は把握して先手うちあいやからな
2:53:48	豚男	その家が唯の墓場だ
2:53:49	矢瀬	詰められがちやね
2:53:51	ツナカン	家の時はテルミット投げまくるといいですよ
2:53:57	LeyUfErth	がんばれー
2:54:01	かそく	おお
2:54:07	うにあ	おー
2:54:10	なぎのこ	おいしい
2:54:11	ふくざわゆきち	レヴとワットソンは…
2:54:11	ぐだのすけ	おお
2:54:11	しゃけねこ	いいね
2:54:26	桃園あい	運ゲーマーズ
2:54:44	キンケロ	ええやん
2:54:46	ヒデ・ヘルエスタ	キルポ稼ぎに行きますか
2:54:49	LeyUfErth	いや草
2:54:56	黎明卿新しきボンドルド	草
2:54:56	WRyou_Italy	盗まれた
2:54:57	B. D.	あったー
2:54:57	佐藤太郎	あてぃしの！
2:54:58	ASAKA	初動でプラウラーは勝ちだわ
2:55:01	かそく	あったけぇ
2:55:03	うにあ	消えただけか
2:55:06	いちごっちゃ	あったけぇ
2:55:06	ケンフー	ホントかよ
2:55:08	ソーセン	あったけぇなぁ
2:55:08	アキパン	草
2:55:08	can-toku CANトク	俺のアピしとかないと
2:55:09	ヘィヴンダックス	椎名監督！？
2:55:11	木目	しっかり近距離運用してもろて
2:55:13	Vすこすこ侍	でも疑ってましたよね？
2:55:14	83ヘチマ	今ゴリゴリ疑っただろ
2:55:15	ぎるがめっしゅ	草
2:55:17	きりたんぽ	空気良くね？
2:55:18	にっP	白々しさしかないｗ
2:55:19	のりおくん	このセレファ,ホカホカしてる...
2:55:20	B. D.	たぶんそう
2:55:23	黎明卿新しきボンドルド	でも疑ってましたよね？
2:55:24	?!	【】疑心暗鬼【】
2:55:34	ヒデ・ヘルエスタ	でも疑ってましたよね？
2:55:43	ダックスフント	
2:55:44	かそく	草
2:55:46	しゃけねこ	草
2:55:46	ケンフー	やったなー？
2:55:46	ヘィヴンダックス	空気悪くね？
2:55:47	B. D.	草
2:55:50	かおう_____ta	草
2:55:50	ふぉるす	草
2:55:51	きりたんぽ	空気悪くね？
2:55:51	ぐだのすけ	草
2:55:51	にっP	鍵は言ってるよ
2:55:52	のりおくん	個々のチームマイナスイオン溢れてね？
2:55:52	うりす	草
2:55:52	Yuuki	草
2:55:53	なぎのこ	草
2:55:53	よもはる	手のひらドリル
2:55:53	ちなまる	草
2:55:54	佐藤太郎	草
2:55:55	G3R	草
2:55:56	mable Alter	手のひらクルクルで草
2:55:56	マルタナカ	いいチームとは
2:55:56	村田ネギ	手のひらドリル
2:55:56	はいどれ	手のひらドリル
2:55:58	?!	草
2:55:58	iroha ao	草
2:55:58	るたろー	草
2:55:59	玄徳	草
2:55:59	うどんこねっと	うおらあああ
2:55:59	たまごやき	草
2:55:59	ガリレオ	草
2:56:00	黒七星	草
2:56:01	うにあ	手のひらどうなってんだよｗｗ
2:56:02	アキパン	手のひらクル～
2:56:02	神田ノ	切り替えｗ
2:56:04	ロ一ツェ	よっしゃよっしゃ
2:56:05	じーる	不問にしてやろう
2:56:07	azamin33	手首の回転が早い
2:56:07	can-toku CANトク	手のひらくるっくる
2:56:08	たべっちかにっち	ほんまてのひらくるっくる
2:56:11	黎明卿新しきボンドルド	自分は棚に上げるw
2:56:13	桃園あい	手のひらドリル
2:56:17	WRyou_Italy	全速力で草
2:56:19	yasu fuji	おじぶが遅い
2:56:26	B. D.	これは当たり
2:56:26	太郎ルシ	おいしい
2:56:27	のりおくん	シャカシャカレブナント
2:56:28	マルタナカ	手がはやいｗ
2:56:31	電気ウサギ	プラチナ帯勝てないです
2:56:38	かそく	今回装備強いな
2:56:38	LeyUfErth	拡マグうまい
2:56:42	にっP	カーゴボットに赤い点ついてたら確定よ
2:56:59	サウス	あれは魔境
2:57:05	まやし	沼が広がってる…
2:57:06	たべっちかにっち	プラチナ沼るねぇ…
2:57:08	ケンフー	あそこに住んでいたはずなのに
2:57:13	かおう_____ta	なつかしのプラチナ帯かー
2:57:15	ミドレー	あの二人も強いしな
2:57:23	きりたんぽ	よみと夜見で聞き間違いとか起きそうな予感
2:57:23	にゃー	夜見プラチナなん？
2:57:23	ダックスフント	プラチナ×ワールドエッジの漁夫すごそう
2:57:24	B. D.	野良でプラチナ勝ち上がれる人はもう実質プレデターじゃね
2:57:25	おいでませ	逃げの判断がうまい
2:57:26	数山一二三	移動スピードも上げなね
2:57:31	ヒデ・ヘルエスタ	カジュアルじゃないんか
2:57:33	ヘィヴンダックス	前シーズンは
2:57:34	うりす	ヘビーアモ
2:57:35	にっP	ヘビーとってからのほうが
2:57:39	黎明卿新しきボンドルド	プラチナはまだ前回のダイヤ帯がわちゃわちゃやってんのかね？
2:57:40	まつしたなつか	しぃさんこんばんは
2:57:41	桃園あい	立ち回り重要なるね
2:57:44	ミカグラ	敵全然減らへん
2:57:47	yasu fuji	たしかによみよるみはややこしい
2:57:49	のりおくん	俺プレデターだけどプラチナから上がれないよ
2:57:53	ボブ	弾ない未来みえた
2:57:55	滝本速雄	ランクリセット直後はつらいねー
2:57:57	ぎるがめっしゅ	前のマスターランクがプラチナに多いみたいだね
2:57:59	かおう_____ta	ナイスゥ！
2:58:00	Metallic	
2:58:01	たまごやき	うまい
2:58:02	かそく	ナイスゥ！
2:58:03	ぐだのすけ	ナイスゥ！
2:58:04	しゃけねこ	ナイス
2:58:05	うにあ	ないす
2:58:10	どどDodo	ナイスゥ！
2:58:10	ヒデ・ヘルエスタ	行ける
2:58:10	玄徳	ナイスゥ
2:58:15	Tshim Muaj	That’s it keep it up
2:58:16	まつしたなつか	
2:58:17	WRyou_Italy	１・１交換
2:58:22	テルユウ	ナイスゥ！
2:58:22	かおう_____ta	いいねー！！
2:58:22	Metallic	
2:58:24	みなみ	ないすー
2:58:24	ぐだのすけ	ナイスゥ！
2:58:25	うにあ	ないすう！
2:58:26	LeyUfErth	ないすぅ！
2:58:28	ソーセン	ナイスゥ
2:58:28	たべっちかにっち	ナイスぅ！
2:58:30	木目	ナイス！
2:58:31	ミドレー	赤色が敵の
2:58:32	かそく	つよい
2:58:34	83ヘチマ	ないすぅ
2:58:34	cana bob	ないすう！
2:58:35	ミカグラ	ナイスぅ
2:58:35	豚男	ナイスゥ
2:58:36	篝火カガリビ	青は味方の
2:58:36	kngkkk	たまたま
2:58:36	ケンフー	また言ってるわ
2:58:37	ぎるがめっしゅ	ないすぅ！
2:58:37	テルユウ	漁夫だー！
2:58:38	ふぉるす	ないすぅ
2:58:39	yasu fuji	アシスト早くていいねー
2:58:44	るたろー	ないすー！
2:58:45	can-toku CANトク	くるぞー
2:58:48	おいでませ	にげないと
2:58:48	Yuuki	別も来たか
2:58:52	ぐだのすけ	ひぃ
2:58:56	B. D.	強いな
2:58:57	マルタナカ	箱じゃまｗ
2:59:01	こるく	もちつけ
2:59:02	テルユウ	ｶﾁｶﾁｶﾁ
2:59:07	ヒデ・ヘルエスタ	別パきたか
2:59:07	ダックスフント	カチャカチャw
2:59:07	WRyou_Italy	お、自己蘇生
2:59:15	のりおくん	デスプロわんちゃんあるかも
2:59:18	Admirer	たまを拾って
2:59:21	ふくざわゆきち	弾なくて草
2:59:23	ソーセン	おぉ
2:59:24	かおう_____ta	ナイスゥ！
2:59:24	うにあ	いける！
2:59:25	矢瀬	一瞬でいったなｗ
2:59:25	かそく	ナイスゥ！
2:59:27	chromin クロミン	うめえ
2:59:27	Metallic	
2:59:27	しゃけねこ	ナイス
2:59:29	うにあ	ないすう！
2:59:29	ソーセン	ナイスゥ！
2:59:29	まつしたなつか	ナイスゥ！
2:59:29	たべっちかにっち	ナイスぅ！
2:59:31	どどDodo	ナイスゥ！
2:59:31	ふぉるす	うまい
2:59:31	ぐだのすけ	ナイスゥ！！
2:59:31	かわ3	おお！
2:59:31	かおう_____ta	うおおおおおお
2:59:32	たまごやき	ナイス！
2:59:33	黎明卿新しきボンドルド	ナイスゥ！
2:59:33	ケンフー	うるさ
2:59:34	かおう_____ta	草
2:59:35	おじおじ	よく勝ったな
2:59:37	うりす	ナイスゥ
2:59:37	LeyUfErth	草
2:59:38	Yuuki	落ち着いてｗ
2:59:38	Metallic	草
2:59:38	うにあ	いいぞおお！
2:59:38	くろあた	草
2:59:38	ななかな	ナイスゥ
2:59:39	弾当てられない	草
2:59:39	きりたんぽ	わちゃわちゃ
2:59:40	くろあた	うまい
2:59:40	can-toku CANトク	うわああああああああああ
2:59:40	マルタナカ	キルマシーン
2:59:40	るたろー	ないすー！
2:59:40	B. D.	また別部隊か？
2:59:40	青いザリガニ	ないすぅ
2:59:43	ソーセン	草
2:59:43	T K	うまい
2:59:43	まっぴー	草
2:59:44	うにあ	よくやった！！
2:59:44	ないむん	ナイス
2:59:45	木目	落ち着きな
2:59:45	ガリレオ	ないす
2:59:46	黎明卿新しきボンドルド	勝つんかいw
2:59:46	ぎるがめっしゅ	あぶなっ
2:59:47	てらえもん	うめえ
2:59:47	篝火カガリビ	漁夫の漁夫の漁夫だあああ
2:59:48	おいでませ	にげよ
2:59:48	なぎのこ	撃ち勝つの草
2:59:49	WRyou_Italy	落ち着いて
2:59:50	ネムイ	落ち着け
2:59:50	のびのび	でも生きてる
2:59:51	じーる	どんだけおんねんｗ
2:59:55	矢瀬	ナイスゥ
2:59:56	テルユウ	GEKIRO
2:59:59	はいどれ	GEKIROだぞ！
2:59:59	ぐだのすけ	GEKIRO
3:00:01	かそく	GEKIRO
3:00:01	ミカグラ	今のよう勝ったな
3:00:02	たべっちかにっち	草
3:00:02	動物園マーボ	草
3:00:02	太郎ルシ	激！？
3:00:03	アキパン	草
3:00:05	テルユウ	ナイスゥ！
3:00:06	ぐだのすけ	ナイスゥ！！
3:00:06	yasu fuji	ふんばれふんばれ
3:00:06	うりす	ナイスゥ！！
3:00:07	豚男	あぶねｗ
3:00:07	よもはる	草
3:00:07	しゃけねこ	ナイス！
3:00:07	83ヘチマ	神
3:00:08	うにあ	いけるぞ！！
3:00:08	みなみ	草
3:00:08	chromin クロミン	うおおおおおおおおおおおおお
3:00:09	iroha ao	GEKIRO
3:00:09	木目	チャットで撃つのよ
3:00:09	カービィ	ナイスゥ！
3:00:09	ヘィヴンダックス	最強じゃん
3:00:10	うにあ	ないすう！！
3:00:10	Admirer	NICE
3:00:10	かわ3	絶叫が効いたな
3:00:10	かおう_____ta	おおおおおおおおおお
3:00:10	かそく	ナイスゥ！！
3:00:10	rosugi	ナイス！
3:00:11	あいす。	GEKIRO!!
3:00:11	?!	草
3:00:12	寺生まれの先輩T	つよい
3:00:12	たべっちかにっち	ナイスぅ！
3:00:12	ななかな	ナイスゥ
3:00:13	うにあ	神い！！！
3:00:13	ソーセン	ナイスゥゥゥゥゥ！！
3:00:13	モンブラン	ないすぅ
3:00:13	どどDodo	草
3:00:14	Metallic	
3:00:14	黒七星	草
3:00:14	黎明卿新しきボンドルド	GEKIRO
3:00:15	ぎるがめっしゅ	ないすぅ！
3:00:15	神田ノ	すげー
3:00:16	はいどれ	lowってチャットで言ってあげてもいいんじゃない？ｗ
3:00:16	こるく	楽しそうだな
3:00:16	玄徳	ナイスゥ
3:00:17	ケンフー	なんやこいつ
3:00:18	Yuuki	味方ナイスすぎる！
3:00:18	ないむん	あぶなかった
3:00:18	アキパン	ないす～
3:00:19	永井龍之介	ナイスゥ
3:00:20	るたろー	ないすー！！！！
3:00:21	ガリレオ	神
3:00:21	ろととと	いいねぇ〜
3:00:22	WRyou_Italy	良いチームだ
3:00:22	yasu fuji	これはでかい！
3:00:22	じーる	ないすぅ！
3:00:22	ネムイ	ナイスゥ！
3:00:24	じゅるり	ナイスすぎる
3:00:25	中野	
3:00:26	エマノン	激戦だった
3:00:26	ダックスフント	味方！しゅげ！
3:00:26	なぎのこ	ひりついたｗ
3:00:27	ko ko	ようかったｗ
3:00:27	Aglaia	アッツ！
3:00:28	Vすこすこ侍	魂のソウル
3:00:28	滝本速雄	漁夫祭り勝ち残ったｗ
3:00:30	おいでませ	ないすう
3:00:31	のびのび	ないすぅ！
3:00:31	数山一二三	ワットソンですよぉ
3:00:32	reno	まず落ち着くんだｗ
3:00:32	はんぺん	カミカミカミカミー！
3:00:34	LeyUfErth	GEKIRO
3:00:35	ミカグラ	激アツ
3:00:35	B. D.	これは神	￥2,000
3:00:36	ゼットン丸	早く漁らんと
3:00:37	ステーキさん	ハイレベルだなぁ
3:00:38	うにあ	終わったと思いました
3:00:41	ネムイ	草
3:00:43	矢瀬	お味方もしぃしぃも頑張った
3:00:44	寺生まれの先輩T	これはおいしい
3:00:45	あざみん	バッテリーさがそ
3:00:49	Tshim Muaj	That’s it keep that team work up and you’ll wi!”n!
3:00:50	木目	椎名さんが2欠け作ったから勝てたんだぞ
3:00:50	WRyou_Italy	金ノックをワットが拾っててよかった
3:00:51	桃園あい	熱かったw
3:00:54	豚男	熱かったｗ
3:00:54	うにあ	椎名さんもがんばったぞ
3:00:54	黎明卿新しきボンドルド	いやしぃしぃも十分やべえよw
3:00:55	SKLINサクライン	
3:00:56	azamin33	アモ探そう
3:01:01	みんしぃ[ Min Shiii ]	椎名さんもだいぶノックしてた
3:01:04	たまごやき	草
3:01:09	kngkkk	家の中にもヘビーある
3:01:16	滝本速雄	家の中にもあるね
3:01:18	にっP	家中にあるよ
3:01:21	うどんこねっと	マスティフ！
3:01:24	ダックスフント	ますてぃす！
3:01:25	中野	これはプラチナ
3:01:27	たべっちかにっち	マスティフだぁ！
3:01:28	青いザリガニ	マスティフだ
3:01:29	かそく	マスティフきちゃ！
3:01:33	うにあ	きたああ
3:01:33	うりす	ポイントも美味しいな
3:01:35	篝火カガリビ	最強だああああ
3:01:36	かおう_____ta	勝った！
3:01:36	iroha ao	まふてぃす
3:01:38	のりおくん	レヴも良い働きしてた、いいチームなのでは！？
3:01:38	なぎのこ	きちゃぁ
3:01:39	あっきゅあ	最強
3:01:41	じーる	完全体だぁ
3:01:41	ひがしのそら	いいね
3:01:41	ロ一ツェ	勝ったな！
3:01:42	9抹茶	セルとっとけ
3:01:42	うぃの	シールド少ないね
3:01:43	taichi 02	ええ装備や
3:01:43	永井龍之介	ますてぃふうぅ
3:01:44	ぷりっつPretz	バッテリー欲しいね
3:01:45	Yuuki	これはいけるな！
3:01:45	木目	これで終盤までしっかり生き残りたいね
3:01:46	kngkkk	セルが少ないね
3:01:48	イアカナノ	これはチャンポンあるで
3:01:50	篝火カガリビ	勝ったなガハハ
3:01:53	るたろー	きっちゃ〜〜
3:01:59	さとうさとう	シールド欲しいな
3:02:01	ろととと	ちゃんぽんくいてぇ〜
3:02:01	reno	完全体大福
3:02:01	どどDodo	セル多めに持つしかないね
3:02:03	こるく	シールド少ないね
3:02:04	ミカグラ	第3部、完！
3:02:06	シャムねこ	勝ちガハ
3:02:07	なぎのこ	ガハハ！
3:02:09	メンマ	セル
3:02:10	おいでませ	もう芋ってもいいキル数やね
3:02:11	たべっちかにっち	1倍でＯＫよ！
3:02:14	ヘィヴンダックス	威圧感だけで敵倒せるね
3:02:16	ぷりっつPretz	見方のもらお
3:02:18	うにあ	キルポはうまうま
3:02:23	あっきゅあ	フラグびんびん
3:02:23	太郎ルシ	プラウラーいいね
3:02:27	can-toku CANトク	まあいける
3:02:28	azamin33	1倍2つは遠くが狙えなくてなぁ
3:02:28	きりたんぽ	バッテリー言ったら分けてくれそう
3:02:33	じーる	なかったかな
3:02:38	れい	同じデスボ何度もあさるクセ直した方がいい
3:02:44	うぃの	列車庫に寄ると面倒やな
3:02:45	放浪者	戦い中にサッとシールドだけ漁ったりしたいね
3:02:46	うにあ	はやめはやめだね
3:02:48	豚男	またすーぐフラグたてる
3:02:51	まやし	ハーベスター経由は基本的にやばい
3:02:52	WRyou_Italy	狭いとこ怖いねえ
3:02:55	木目	迂回してる暇なくね？
3:02:59	あざみん	ハーベスターのほうがやばそうだけど
3:02:59	こみち	こんばんは〜今来た
3:03:00	can-toku CANトク	ハーベスターはきつそうだが
3:03:01	篝火カガリビ	どこまわってんねん
3:03:01	きりたんぽ	一瞬迷子で草
3:03:03	かそく	こわいなぁ
3:03:13	んだゆだ	人多そう
3:03:17	あいる	ハーベスターきつそう
3:03:20	桃園あい	たしまき迷子
3:03:29	のりおくん	ハーベースターも列車庫も面倒さ同じじゃない？
3:03:34	B. D.	賭けだねぇ
