3:42	ニュンニュン	今日片手縛りジャン
3:44	Rei_ S2	バーストダッシュしよ
3:44	カレーオムライス	人形
3:45	うにあ	やばいんじゃね？？
3:46	蓮華	🥺ぴえん
3:47	もんぬサマー	それは過言
3:47	kbf kbf	A
3:47	taketo RONA	アウトラスト見たい
3:48	M T	これ牛歩アカンやつやろww
3:48	B. D.	どうかなぁ・・
3:50	神戸しゃれ	ゆーてね…
3:50	黎明卿新しきボンドルド	呪怨思い出す
3:50	やみい/朝日奈樒	草
3:50	sakutaro	クソデカ溜息
3:51	アキパン	実質アウトラスト
3:51	Suzuya	SBエネルギー溜まってきたな
3:51	こOk	ホラゲの椎名まじでかわいいどころではない
3:52	Key ARiA	出てきたら払って
3:52	みやもとすぐる	ピエール
3:52	ユ.	がんばれ
3:53	ヘィヴンダックス	出てくるのゴリラだよ
3:53	するとしようか、王の話を	急がねえと死ぬぞ
3:53	苦い棒	初見
3:53	u2neko	仲間みたいなもんだし
3:53	なや	電池基準なんだ
3:54	松井、	🥺
3:54	株助	今のところ椎名唯華channelのロゴが一番怖い
3:55	てぃれもん	うるさい！
3:55	うにあ	ホントにあいつだけかな？？
3:56	くろあた	🥺
3:56	木目	アウトラストよりはるかに簡単だから心配しないでｗ
3:57	Adams John	🥺
3:57	のしの	一回やってみよ
3:57	Kazakura	一人ホラゲって久しぶりか？
3:57	kbf kbf	うるさいのはおめえだよ
3:57	篝火カガリビ	牛歩戦術きちゃう
3:58	桃野パピコ	そそぴえんしか出てこんし
3:59	I I	はよ進めや
3:59	神田ノ	はよｗ
4:00	オレオ	来るぞ…🥺
4:00	黒猫	大丈夫だよ
4:01	初見詐欺の人	蓮コラぴえん
4:01	ぷりん#凛fam	耳ぴこぴこなるの可愛い
4:02	かんぱち	牛歩始まった
4:02	さんちょ。	バーストダッシュだ！
4:02	ひがしのそら	草
4:02	はるとぅーん	おはしぃな〜、バーストオープン！
4:03	かわ3	詰んだ？
4:03	シュンぱーふぇくと美少女	1番うるさいのお前やw
4:03	snow	草
4:03	migi	草
4:03	ケンフー	そういうゲームじゃない
4:04	かおう_____ta	草
4:04	りょうちゃん	牛歩で草
4:04	もんぬサマー	どっちかというと恐怖の森？
4:05	taketo RONA	草
4:05	プリッツトッポ	草
4:05	Rei_ S2	うしろ！
4:07	83ヘチマ	ホラーゲームって言って普通のゲームやらせてもビビりそう
4:07	うりょ	ぴえんぴえん
4:08	エアコンのリモコン	電池超余裕あるから気にしないでおけ
4:08	黛ヒロユキ	動かんかい！
4:08	伊江	🥺
4:08	チンジャオラー	🥺
4:09	めんとす	うるさ
4:10	B. D.	これはダメそう
4:11	うにあ	いこうか
4:12	たべっちかにっち	牛歩が死に繋がるゲームで草
4:12	めたる王	しぃしぃ詰んだ？
4:13	餡ころ餅ゆっくりーむ	🥺🥺🥺🥺🥺🥺
4:13	黎明卿新しきボンドルド	錯乱してて草
4:14	えすこんじ	牛歩定期
4:14	taketo RONA	はよいけ
4:14	AMZON COM	勝手に動かない遭難者の鏡
4:15	白の落書き	早く行け
4:17	ダックスフント	歩きますかぁ～
4:17	field ster	いこうぜ
4:17	ksAIM_ NUR【ぬる】1 hour	ぴえんだしな
4:18	うさみ	懐中電灯付けないとみえなくない？
4:18	もにぎり	アウトラストやったらSBエネルギーエグいことなるで
4:18	ユユユ	SB
4:19	松井、	牛歩作戦今回は無理そう
4:20	うにあ	まあぴえんだしな
4:22	くぼしー	チュートリアル牛歩は草
4:23	星野空	基本逃げゲーだから牛歩は負けぞ
4:24	するとしようか、王の話を	とりあえずぴえんを探そう
4:24	するが	初手電池温存
4:24	kbf kbf	人形、出ないと良いね…
4:24	かおう_____ta	ただの🥺やし大丈夫やろｗ
4:25	心刃	草
4:25	凛奈	かわいい
4:25	ケンフー	は？
4:25	I I	はよいけや
4:25	替え玉ラーメンくれないか	草
4:25	エーピー	草
4:25	かそく	草
4:25	鬼頭亀次郎	行くのか行かないのか来るのか来ないのか
4:25	加藤	ぴえんと出会うまでに30分掛かるか？
4:26	らぶりぃ	草
4:26	らら	うるせえｗｗ
4:26	てぃれもん	うるさ
4:26	John Smith	牛歩定期
4:26	青亀	草
4:26	榎だよ	バーストライト！
4:26	ネムイ	はよいけ
4:27	アキパン	草
4:27	久	よし
4:27	かわ3	電池拾っただけや
4:27	クリ	うっせ
4:27	Tacosi	草
4:28	おるかず	草
4:28	桃野パピコ	うるせぇw
4:29	ヘィヴンダックス	🥺
4:29	もにぎり	草
4:29	ニコフ	なんやねんｗ
4:30	ふくざわゆきち	まるでホラーのような雰囲気
4:30	チョコカレー_	うるさ！！！
4:30	りんりん太子	でんち～
4:30	心刃	でんちこわ
4:31	篝火カガリビ	電池やｗ
4:31	ぐだのすけ	IKKO草
4:31	しろくま	これ今日おわる？
4:31	シュンぱーふぇくと美少女	🥺
4:31	神戸しゃれ	草
4:31	ふぉるす	でんちぃ～
4:31	こまち	草
4:32	ととろろろ	草
4:32	えすこんじ	電池に驚くな
4:32	りょうちゃん	草
4:32	青いザリガニ	どんだけ～
4:33	さこう	のんびりは無理そう
4:33	とまと	草
4:33	ryu say	はよ行け
4:33	かわ3	どんだけ〜〜〜
4:33	牛タン将軍	草
4:34	かん太郎999	草
4:35	モヤシーズキングダム	何の悲鳴w
4:36	低音すきぞぅ	でんちぃー笑
4:36	放浪者	草
4:37	うにあ	ｗｗ
4:37	弾当てられない	電池拾っただけで何故ビビるのか
4:37	さんちょ。	拾っただけやんｗ
4:37	ぽぽぽぽぽぽ	IKKKO草
4:37	snow	草
4:37	kbf kbf	おはIKKO
4:37	もにぎり	草
4:37	からすめ	ぴえん牛歩は笑う
4:38	ケンフー	電気付けろや
4:39	らとらと	どんだけー！笑
4:39	fulひゅーる	もうヘタレてる
4:40	no body	どんだけ〜
4:40	鬼頭亀次郎	ミテルヨ
4:40	Tacosi	電池～って何なのｗ
4:41	ネムイ	うるさｗ
4:41	めんとす	なんかやだ！
4:42	うりょ	うるさ
4:42	ダヅル	ロゴ怖い
4:42	リタエム	このゲーム牛歩通用しないから丁度良い
4:42	うさみ	明かり付けな
4:43	さんじおじ	ＢＧＭよりうるせえｗ
4:44	カービィ	電池スタックされないぞ
4:44	心刃	今なんか・・・
4:44	Rei_ S2	バーストライト！！
4:44	もにぎり	電池ぃ～
4:45	カッちゃん	声デカイ
4:45	佳難波晋司 ー かなばしんじ ー	草
4:45	I I	うるせぇ
4:46	ぺーちゃん	草
4:46	玖似	ライト付けて
4:46	ゴミ	なんかおったぞ
4:46	ぱぶ	なにがいな
4:47	するとしようか、王の話を	ぴえんを探す
4:47	ないむん	電池はゲージ減ったときに拾ってもろて
4:47	ケンフー	とりあえず動け
4:48	うにあ	そのまま進みな
4:48	ソーセン	🥺を消して回るんよ
4:49	kou	なんかやだ！
4:49	川原太一	電池よーー⤴︎ ⤴︎⤴︎
4:49	りーりー	どんだけ～
4:49	よもぎもち	がんばってー
4:49	苦い棒	あっち
4:50	桃野パピコ	電池~~
4:50	なかひろ	ライト付けて散策
4:50	ルキルキ	顔も声もデカイ
4:50	ノガミ	でんちーどんだけ～～～
4:51	あかあか	電池温存しないて
4:52	放浪者	背負い投げ〜
4:52	名も無い誰か	探索してもろて
4:52	めたる王	とりあえず散歩すんべ
4:52	黎明卿新しきボンドルド	全てにビビるやん
4:52	榎だよ	探すんや
4:52	店の大悪魔	どんだけぇ〜
4:53	木目	そりゃ適当に移動するしかないっしょ
4:53	コッペパン	歩き回るんやで
4:53	カレーオムライス	奴が来る
4:53	神戸しゃれ	まだチュートリアル
4:54	おまけ	まわりをよくみるのじゃ
4:54	黒猫	とりあえず進む？
4:54	依田薫	スンドゥブー（IKKO）
4:55	ふくざわゆきち	探索しよ🥺
4:55	オレゴウナエリナ	とりあえずライトつけて歩き回ろうｗ
4:55	めしくま	でぇぇんちぃぃ⤴
4:55	もんぬサマー	目的は脱出？
4:56	エアコンのリモコン	基本つけっぱでいいぞ
4:56	たろしば	甘えんな
4:56	ときしろ	長くなりそうw
4:58	kbf kbf	くるぞ…
4:58	エーピー	もう牛歩
4:58	コンコン	上見てみ
4:59	Moonz	剣持助けて
5:00	ヘィヴンダックス	行けそうなとこ
5:01	山影	おはしいなー なんかいなかった？
5:02	ロンギ	歩き回るか
5:02	おー	とりあえず周り見てまわろ
5:02	サイバラ	何かいるな
5:02	えすこんじ	上からくるぞ
5:03	からすめ	ライトつけてさっさ進むゲームや
5:04	もにぎり	頑張れ
5:06	can-toku CANトク	ライトつけて探索
5:08	ケンフー	何で電気消すの
5:08	餡ころ餅ゆっくりーむ	ぴえん最遅更新くるか？
5:09	taketo RONA	いろんなとこ見てもろて
5:10	心刃	くるぞ...
5:10	K M	絶妙に見逃したなｗ
5:10	カービィ	あかん
5:11	神楽	上注意
5:11	のしの	霊能力者がびびってどないすんねん
5:11	ぺっこん	節電
5:11	ぎるがめっしゅ	ちょろちょろしな
5:12	Ei NAGOMI	🥺＜僕をみつけてごらん
5:12	I I	うるさいな
5:12	Rei_ S2	かわいい
5:12	ユードリックの互除法の使い手	止まるんじゃねぇぞ・・・!!
5:13	ksAIM_ NUR【ぬる】1 hour	ライト付けてていいよ笑笑
5:13	あかるる	ライトつけっぱで大丈夫だよ
5:14	りーりー	ドア開ける操作はない
5:14	ミタマ	ちゃんとライト消して動くのえらい
5:15	B. D.	上に・・・・・・
5:15	神田ノ	まだ説明やぞｗ
5:16	大家拓人	ビビるのが早すぎる
5:16	フナムシ	一方通行🥺
5:16	AMZON COM	ピエンで牛歩は草
5:16	ぷりん#凛fam	ぴえんを怖がってるライバー中々おらん
5:18	John Smith	ライトつけっぱで多分大丈夫だよ
5:19	クロ	一瞬何か上いた
5:21	ファルーカ	これ無理だわｗ
5:21	ざんまいTF	そのうち目標が表示されるんじゃね
5:22	するとしようか、王の話を	付けっ放しでいいよライト
5:22	不思議な隣人	はえーよｗ
5:24	かわ3	くる
5:24	鬼頭亀次郎	製作者もここで怖がれることは想定していない
5:25	うにあ	なんかおちてるね
5:25	もっと兄妹絡み増えろと思っているただの嵐	ざわざわざわざわ
5:26	らら	まだ来ないから大丈夫
5:26	玖似	画面真っ暗で草
5:27	桃野パピコ	でも頑張ってるやん！
5:28	kbf kbf	開かないドアは、ないんやで…(名言)
5:29	yoisyo	草
5:29	りりり	これは時間かかりそうかな
5:29	アキパン	しぃしぃ🥺
5:30	ロンギ	いや、もうダメなのか
5:31	sho ma	もうダメそうww
5:31	さかりく	こんなビビってるのあんたくらいや
5:33	黒猫	わりとつけっぱなしで大丈夫だよ
5:33	からすめ	これむりだなｗ
5:33	うさみ	暗いからライト付けていこ
5:33	うりょ	明けられるものはないです
5:33	ざんまいTF	とりあえず探索か
5:34	【悪のVtuber】キリ	そこいけない
5:37	ヘィヴンダックス	てかこのゲーム無駄に画質いいな
5:37	taketo RONA	🥺でこんな怖がる人初めて見たかもしれん
5:42	ルキルキ	いきなり1オバケ来るわけないよ
5:44	ユユユ	チュートリアルで怖がり続けるとは
5:45	抹茶リンク	ぴえんは怖くないよ笑
5:45	コッペパン	かわいいなぁ
5:46	あかあか	基本つけっぱでいいよ
5:46	ホニャスチャンネルHonyasu's Channel	ドア探して見
5:46	Rei_ S2	🥺
5:47	てぃれもん	草
5:47	kbf kbf	くるぞ…
5:48	ケンフー	とりあえず動け
5:48	りーりー	もういるよ
5:48	time13 inthattime	apex
5:49	しゃけねこ	草
5:50	コンコン	上を見てごらん
5:50	心刃	なんかやるんじゃない？
5:51	kone	もうこわいのｗ
5:51	くぼしー	耐久始まったな
5:51	シブノコ	あかないよ
5:51	めんとす	はよいけ
5:52	あーさ	ここで電池切れってマジ？
5:52	ぷりん#凛fam	チュートリアルやで
5:52	ピンクマン	急に出てくる
5:53	オレオ	はよいけ🥺
5:53	うにあ	急にでてくるんか？？
5:54	くろあた	🥺🥺
5:55	かわ3	太鼓叩くな
5:55	アキパン	ﾄﾞｺﾄﾞｺﾄﾞｺ
5:56	Kazakura	GO GO
5:56	アズキ8	出てもアレやぞ
5:56	ときしろ	おもろい
5:57	エーピー	草
5:57	りそな	ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
5:58	ガリレオ	ドコドコドコ
5:58	名も無い誰か	がんばってー
5:58	ルル	草
5:58	心刃	部屋中みてごらん
5:59	かおう_____ta	草
5:59	まりん0522	くるぞ…
5:59	K_Nakamura	急に出てくるぞ
5:59	Bit 001	🥺
5:59	あかるる	男の人呼んでーっ！
5:59	するとしようか、王の話を	電池そんなに切れないよ
6:00	ねりごまnerigoma	どこどこどこどこ
6:00	かんぱち	草
6:00	心刃	草
6:00	はるとぅーん	見上げてみ
6:01	とろんべー	ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ！
6:01	ゆおた	かわいい
6:01	da-ra	開始早々詰んでて草
6:01	てぃれもん	うるさ
6:02	えすこんじ	うるせええ
6:02	たべっちかにっち	草
6:02	黎明卿新しきボンドルド	想像力が恐怖を引き立てるタイプ
6:02	めんとす	草
6:02	シャムねこ	草
6:02	かそく	草
6:02	かわ3	うっさ
6:02	星野空	草
6:02	w 新一w	草
6:02	im	🥺
6:02	ニュンニュン	牛歩でつけっぱだと電池すぐ無くなりそう
6:02	ぐだのすけ	草
6:02	Virra	草
6:03	りょうちゃん	草
6:03	替え玉ラーメンくれないか	草
6:03	ソーセン	草
6:03	フナムシ	草🥺
6:03	止雨	草
6:03	kbf kbf	うっさ
6:03	おまけ	ゆっくり
6:03	エーピー	草
6:03	カービィ	うっさｗ
6:03	ずーもな	電気節約すな
6:03	manu matic	なんでや
6:03	コーバァー	草
6:04	青いザリガニ	草
6:04	ないむん	草
6:04	とおのマン	草
6:05	ナルくん	草
6:05	逆ガル型	草
6:05	もんぬサマー	え？
6:05	ないろん	草
6:06	へっぽこなつ。	草
6:06	ぷりっつPretz	おる！
6:06	ぎるばーとぐれいぷ	かわいい
6:06	オルマン	草
6:06	アムオス	草
6:07	ゆうた	草
6:07	なつめ大尉	草
6:07	ぷりん#凛fam	鼓膜が...
6:07	kamitama	草
6:08	牛タン将軍	草
6:08	さかりく	草
6:08	そみゃを	草
6:08	too	草
6:09	INO	草
6:10	チンジャオラー	草
6:10	タム	100
6:10	たらりら	草
6:11	ガナ	なにもいないぞ
6:11	かりんとー	おるねえ
6:12	黎明卿新しきボンドルド	草
6:13	榎だよ	おまわりさーん！！
6:13	あかあか	草
6:13	so	かわいい
6:14	Y Y	草
6:14	久	いけーーーーー！！！
6:14	しーく	🥺
6:15	青亀	🥺
6:15	can-toku CANトク	お気づきになりましたか
6:15	抹茶リンク	草
6:15	くろあた	可愛い
6:15	ほほ	草
6:15	ネムイ	草
6:16	lukystarchannel	鼓膜リロード！
6:16	わーるはいと	🥺
6:16	もつ	怖がってて草
6:16	Sherile	悲鳴でビビるわｗ
6:16	ukurai	うるさー
6:16	I I	鼓膜ないなった
6:17	蓮華	🥺
6:17	ポンD	草
6:17	ディード	このゲームでここまでびびってるの初めて見たw
6:17	うーかー	それ、ぴえんや
6:18	Tomo Tomo	鼓膜の予備をくれ
6:18	株助	びびりすぎやろ
6:18	Mine	見事な悲鳴だなぁ
6:19	Garan Hiro	相変わらずだなぁ
6:20	mosu	草
6:20	ずんずん	かわいい
6:21	kbf kbf	うるせえぞ0時によ！！
6:21	sho aida	ほんとに綺麗な悲鳴
6:21	佳難波晋司 ー かなばしんじ ー	草
6:22	nnn	お手本のような悲鳴
6:22	コンコン	草
6:22	1 LILAC	いいねぇ〜
6:22	かわ3	ライトつけなみえん
6:22	TARI	かわいい
6:22	うりょ	怖くないよ
6:22	玖似	消すのやめて
6:22	タコクラゲ	SBエネルギー貯まってきたな
6:22	B. D.	100点
6:23	夢知あるみす	１００点
6:23	吉岡亜咲美	うっさ
6:23	うさみ	開始早々にSBエネルギーが
6:23	五魂	除霊して
6:23	大福船長	これは三時間コース
6:24	緑茶	きちゃ？
