5:02:15	あえら	3
5:02:17	マルタナカ	おいｗ
5:02:17	かんぱち	草
5:02:19	ぐだのすけ	草
5:02:20	taketo RONA	草
5:02:25	ランプ思兼	すごい体力だね椎名 ずっとやっとる
5:02:25	葱味噌	ポイントｗ
5:02:28	わっとぅー	マスティフと呼ぶな
5:02:30	こまち	草
5:02:31	Yuuki	ポイントくれ！
5:02:32	凝固	とっお
5:02:34	香風智夜薇	草
5:02:34	Kz667	キルポ！キルポ！
5:02:35	ワタル	そこ！？
5:02:36	ぐりもあ	遠すぎる
5:02:41	一般名無し	最近よく犬化するの好き
5:02:41	たべっちかにっち	とりあえず投げとけ精神ｗ
5:02:49	ai fox	浅ましぃしぃ
5:02:53	カオス使い魔	なぜ当てれるw
5:02:58	φanne	別パに上とられてね？
5:02:59	ふくざわゆきち	グレ感覚で投げてて草
5:03:03	のびのび	撃ちおろされてたな
5:03:04	taketo RONA	移動か？
5:03:04	marl SiG	逃げよ
5:03:13	Yuuki	上はきついね
5:03:13	ぺぺぺぺ	まずいな
5:03:14	太郎肩こり	これがポイントに取りつかれた者の末路…
5:03:17	うにあ	やべえ
5:03:20	わさび醤油	上とられてんなぁ
5:03:31	カオス使い魔	位置がやばやば
5:03:32	ヘィヴンダックス	こっわ
5:03:42	ああ	詰み
5:03:44	くり。	逃げかな？
5:03:52	taketo RONA	デコイに惑わされるの草
5:03:57	かんぱち	おしい
5:03:58	パン	おしい
5:03:59	のびのび	いやー
5:03:59	カービィ	おしい
5:04:01	ぐだのすけ	おしい
5:04:07	マルタナカ	いけいけ！
5:04:07	アキパン	おしい
5:04:09	はいどれ	GEKIROだぞ！
5:04:09	うにあ	いける！
5:04:12	ふくざわゆきち	味方のデコイで困惑してて草
5:04:12	太郎肩こり	せめてアシストをいただきたいところ
5:04:12	カービィ	ナイスゥ！
5:04:12	うにあ	ないすう！
5:04:13	たべっちかにっち	ナイスぅ！
5:04:13	ガリレオ	ないす！
5:04:13	アキパン	ないす
5:04:13	かんぱち	ないすぅ
5:04:14	えすこんじ	草
5:04:14	まあライオン	ナイス！
5:04:14	ぐだのすけ	ナイスゥ
5:04:15	香風智夜薇	おしい
5:04:15	B. D.	ナイスゥ
5:04:15	しゃけねこ	ナイス
5:04:16	Yuuki	ナイス！
5:04:16	木目	ナイス！
5:04:16	83ヘチマ	ないす
5:04:17	ぺぺぺぺ	デコイほんと厄介
5:04:17	luka melo	ナイスや
5:04:18	PPP	ｽｩｩｩｩｩｩ
5:04:18	φanne	アシストついた
5:04:20	青いザリガニ	ないすぅ
5:04:21	ふくざわゆきち	ないすぅ
5:04:22	佐藤太郎	ナイスゥ！
5:04:22	カオス使い魔	よかったw
5:04:23	みなみ	ないすー
5:04:24	くり。	ないすぅ
5:04:24	ぐだのすけ	GEKIRO
5:04:24	アキパン	GEKIRO
5:04:25	SauteR	ないすぅ
5:04:25	ユパ	やるやん
5:04:26	pipo popo	DEKIRO
5:04:27	ぽこり	ナイスゥ！
5:04:28	がらなちゃん	GEKIRO
5:04:30	きじとらねこ	Gekiro??
5:04:32	かんぱち	
5:04:34	83ヘチマ	GEKIRO
5:04:34	Kei Tani	今の段差降りる二人かっこよかった
5:04:34	ヘィヴンダックス	しおらしくなってて草
5:04:34	マーニー	GEKIRO！
5:04:38	ひまみずお	なす！
5:04:38	folma	GEKIROよ
5:04:39	のびのび	それは言わない約束でしょ
5:04:42	まあライオン	くれるって
5:04:43	酒瓶	アシ１か…もっと欲しかったな
5:04:45	accelアクセル	GEKIROないすぅ
5:04:46	アキパン	イキリステップ
5:04:47	taketo RONA	イキリステップ好き
5:04:48	えすこんじ	イキリステップすき
5:04:49	ふくざわゆきち	イキリステップ
5:04:54	ぐだのすけ	ありがてぇ
5:04:55	ケンフー	声のせいでマジでイキってる
5:04:55	B. D.	金バレいいな
5:04:57	かつお騎士	たすかる
5:05:00	うにあ	ナイスだわー
5:05:09	ぺぺぺぺ	優秀
5:05:15	83ヘチマ	イキリステップ解禁したか
5:05:16	ふくざわゆきち	椎名さんが削ってたからっすよ
5:05:18	カオス使い魔	いい味方だ
5:05:21	えすけー	うまなってるやん
5:05:24	ランプ思兼	みんな椎名のどこが好き？
5:05:28	うにあ	削ったからいいのよ
5:05:28	ななな	今北、ランクどのくらい上がった？
5:05:31	あゆ	クレーバーHSっぽね
5:05:35	木目	前もそれでチャンピオン逃したしな
5:05:38	ふくざわゆきち	範囲外定期
5:05:45	うどんこねっと	アンチせまってきてますけど
5:05:48	マルタナカ	ほしいなー
5:05:52	むむむ	あと40くらいでゴールドだっけか
5:05:54	ガリレオ	くれ！
5:05:56	きじとらねこ	しぃしｘがお礼言った('ω')
5:06:04	Yuuki	いいね～
5:06:06	イノウエシンイチ	みれいきた
5:06:07	うにあ	いいですねえ～
5:06:08	かんぱち	勝ったなガハハ
5:06:08	わさび醤油	勝ったな
5:06:09	アサツキ	カービンゲット
5:06:10	カオス使い魔	もうほぼ確定じゃない？
5:06:11	たべっちかにっち	これはつよつよ
5:06:11	ぎゃらくしーねこ	椎名さん、おはようございます
5:06:11	アキパン	いいぞお
5:06:11	うどんこねっと	かんぺきだー
5:06:14	ユル2	こんにちは〜
5:06:16	luka melo	これは勝ったな
5:06:23	ゆゆ	初見です。初めましてですね。
5:06:29	ぐだのすけ	フラグを投げた！
5:06:30	taketo RONA	ﾌﾟﾗｸﾞｦﾅｹﾞﾀ！
5:06:31	ヘィヴンダックス	めっちゃ投げる
5:06:38	ワタル	グレ何個もってんだミラージュｗ
5:06:40	ミドレー	めっちゃ投げるやん
5:06:41	更科太郎	激しい
5:06:48	うにあ	ｗｗ
5:06:48	マルタナカ	こちら草
5:06:48	ぐだのすけ	草です
5:06:48	taketo RONA	草です
5:06:50	アキパン	草
5:06:50	こまち	草です
5:06:50	ケンフー	草です
5:06:50	ぺぺぺぺ	草
5:06:50	葱味噌	投げすぎｗ
5:06:51	かんぱち	草ですわ
5:06:52	のびのび	草ですか
5:06:52	ギュス	お疲れか
5:06:52	桃purée	草です
5:06:52	コナンドイル	草です
5:06:52	まあライオン	草ですぅ
5:06:52	Yuuki	当たらなさすぎｗ
5:06:53	凝固	草ですね
5:06:55	φanne	保管庫が熱いｗ
5:06:56	エンジュ	草ですｗ
5:06:56	うり犬	草です
5:06:56	ロ一ツェ	草です！
5:06:57	涙目さん	草です
5:06:58	香風智夜薇	草です
5:06:59	AYAKURA	冷静で草
5:07:00	酒瓶	grass
5:07:01	folma	草超えて森
5:07:02	ふくざわゆきち	草（無表情）
5:07:02	おさおさ	草です
5:07:03	住吉	草です
5:07:04	うにあ	草ですわ
5:07:04	とろゆう	スコープが2倍だからじゃない
5:07:04	ガリレオ	草です
5:07:05	ケンフー	こちらも草ですどうぞ
5:07:06	走るレモン	草です
5:07:07	ヘィヴンダックス	草生やしてる場合かー！！
5:07:09	きじとらねこ	ガス？？
5:07:13	木目	スコープが悪さした
5:07:13	accelアクセル	草です
5:07:14	Rotervollmond	ん？
5:07:28	taketo RONA	チャットで草だけ打つやつだ
5:07:33	せみ3	当方草出せますどうぞ
5:07:49	mardias	別部隊来そう
5:07:51	カオス使い魔	漁夫こわいなぁ
5:07:52	唐揚げ定食	エリアがやばいｗ
5:07:52	けんしま	ドームファイトじゃー！
5:07:53	さとうさとう	バリアで詰める？
5:07:56	うどんこねっと	つっこむしかない
5:07:56	ウニノレム	あんちやばいぞ！
5:07:58	白珠さん	はよ倒さないとアンチもヤバそう
5:07:59	積み木しょうゆ	前出てやってくれ
5:08:00	AqweeX	離れて反対側行った方がよさそう
5:08:01	luka melo	エリアやばいね
5:08:01	ジジ猫	外回る？
5:08:02	KeyKey	いかないと
5:08:03	ヘィヴンダックス	どんどん来るぞ
5:08:03	凝固	後ろくるで
5:08:08	ぼっち太郎	ドーム前に使って突っ込むか
5:08:09	φanne	金シほしい
5:08:11	shimeji 3258	そのためのドームや
5:08:19	こたきや	おしい
5:08:20	B. D.	やばい
5:08:20	ai fox	おｃ
5:08:22	うにあ	いけるぞ！
5:08:24	のびのび	おしい
5:08:27	ハルHAL	先に落とされたら負けじゃ
5:08:28	銅夏	そのためのドーム
5:08:28	Kz667	声w
5:08:29	かずき	おしい
5:08:30	luka melo	あ
5:08:30	エンジュ	ああああああああああああ
5:08:31	しゃけねこ	ああ
5:08:31	ケンフー	まだだああああ
5:08:32	せみ3	迫真
5:08:32	ガリレオ	オワタ
5:08:33	きじとらねこ	ホラーだ・・・
5:08:33	えすこんじ	絶叫がすごい
5:08:34	marl SiG	あーあ
5:08:35	なだきょう	あああ
5:08:35	ゴリシスタン	迫真のダメージボイス
5:08:36	香風智夜薇	おしい
5:08:36	りょくちゃ	草
5:08:39	数山一二三	小物さん！？そのためのドーム
5:08:40	ぐだのすけ	おしい
5:08:40	ふくざわゆきち	ないす
5:08:41	夏しぼり2018	あ
5:08:42	マルタナカ	デコイないすー
5:08:45	シロウサ	ああああ
5:08:46	ジジ猫	そしてエリア
5:08:47	かんぱち	あっ
5:08:47	どっすん。	いい声
5:08:47	ユパ	リング死
5:08:49	Sonya -chan	ドームドムバーガー
5:08:49	太郎肩こり	あっ…
5:08:53	アキパン	まだ舞えるか？
5:08:53	凝固	やばそう
5:08:56	どすこい侍モアイ	ファイナルラスト
5:08:58	mardias	おわた
5:08:59	taketo RONA	あ
5:08:59	たべっちかにっち	ｇｇ
5:09:00	桃花	ｇｇ
5:09:01	えすこんじ	GG
5:09:01	アキパン	あ
5:09:01	Kz667	なむー
5:09:01	しゃけねこ	あっ
5:09:01	カオス使い魔	マジか
5:09:01	ねこさん1号	あ
5:09:03	ふくざわゆきち	ｇｇ
5:09:03	ぐだのすけ	gg
5:09:04	のびのび	泥沼だったな
5:09:04	うにあ	gg
5:09:06	ヘィヴンダックス	絶命
5:09:06	アキパン	ｇｇ
5:09:06	ざんげ大好き	ホラゲ並の絶叫
5:09:06	みなみ	gg
5:09:07	ななかな	gg
5:09:07	ぎるがめっしゅ	あっ
5:09:07	木目	そういう時はチャットでLowって打つといいよ
5:09:12	zaqro/ザクロ	まだ終われねぇなぁw
5:09:12	るかち	gg
5:09:13	ぽこり	gg
5:09:13	accelアクセル	あっ
5:09:13	ぷりっつPretz	金だったから回復されてたね
5:09:14	ふくざわゆきち	ファイナルラストサード
5:09:14	かずき	gg
5:09:15	B. D.	敵硬かったわ
5:09:15	鶴部織羽	GG
5:09:15	しゃけねこ	gg
5:09:17	うにあ	まあプラスだからね
5:09:20	태정태세비욘세	지지
5:09:20	ハルHAL	ドーム詰めを覚えるしか！
5:09:21	かんぱち	ファイナルラストアンコール
5:09:21	さとうさとう	ドームうまく使いたかったね
5:09:22	dan dan	私はブロスフゥンダル（遺言）
5:09:23	せみ3	スペシャルファイナルラスト
5:09:23	もこもこありえす	gg
5:09:24	ヘィヴンダックス	ゴールド手前にして刻むねぇ
5:09:25	春佳	レヴやっかいだねえ
5:09:25	accelアクセル	gg
5:09:27	にゃー	Q
5:09:27	ガリレオ	渋い
5:09:27	那菜	あとちょっと
5:09:27	うにあ	もう終わる！！
5:09:29	ケンフー	さっき下手くらい取り戻した
5:09:30	ぐだのすけ	コツコツ
5:09:31	Yuuki	次こそは！
5:09:31	シロウサ	gg
5:09:32	香風智夜薇	gg
5:09:33	SSHI11	ファイナルラストセカンド
5:09:33	カオス使い魔	頑張れラストだ
5:09:33	あえら	アルティメットファイナルラスト
5:09:33	Paper Tiger	アンコールやな
5:09:33	kou	戦いは終わらねぇ！
5:09:34	はいどれ	ファイナルラストアンコールリターンズ
5:09:36	マルタナカ	題名困るようになってきた
5:09:38	のびのび	ｇｇ
5:09:39	I I	焦らすねえ
5:09:40	きじとらねこ	ちゃんぽん一つ！
5:09:40	数山一二三	ああいうときにドームで接近
5:09:40	しゃるちゅう	ファイナルラストとは
5:09:41	うにあ	いい感じでいける
5:09:44	すずみ	こっからシルバー４まで落ちるってまじですか？
5:09:47	カービィ	途中下車できないぜ！
5:09:48	酒瓶	椎名さん！お腹すきました！
5:09:49	ゴリシスタン	アルティメットファイナルラストアンコール！
5:09:52	発草	ドームの使い方難しいよねえ
5:09:52	日本酒美味しい	そんなすぐにプラチナに戻れるのかと思ったけど5時間やってた
5:09:53	おいしいココア	近距離はショットガン使ってもろて
5:09:55	さきゅ	ファイナルゴールドラスト
5:09:56	たこやきたいやき	もうお腹すいたよ〜ちゃんぽんまだ〜、
5:09:59	木目	ドームで前線上げることできるよ
5:10:00	marl SiG	ドームで敵を分断するといいよ
5:10:03	香風智夜薇	ファイナルファイナルファイナルラスト
5:10:05	カオス使い魔	向こうガスおじいたからドームに撒かれたらやばい
5:10:06	一般名無し	ファイナルラストセカンドシーズンリブート
5:10:15	태정태세비욘세	간바테
5:10:16	I I	レポート進まなくてやばい
5:10:16	わさび醤油	ドーム投げると味方も詰めてくれるけど判断がなー
5:10:21	数山一二三	ドームで後ろの敵が援護できないようにする
5:10:32	うにあ	なげえなｗｗ
5:10:33	ぐだのすけ	草
5:10:35	せみ3	草
5:10:35	かんぱち	リブート草
5:10:36	ヘィヴンダックス	もうめちゃくちゃだよ
5:10:36	しゃけねこ	草
5:10:38	folma	草
5:10:38	SANA	EMP誤爆しそう
5:10:39	のびのび	ファイナルラストセカンドシーズンリブート
5:10:40	ガリレオ	なにそれ…
5:10:40	酒瓶	リング縮小前にルート変えてもよかった
5:10:40	エアコンのリモコン	かっこいい
5:10:40	83ヘチマ	リブート！？
5:10:41	?!	なっが
5:10:42	ずんずん	草
5:10:42	あるは/ Alfa uhi	リブートしないで
5:10:43	りょくちゃ	もっかい言って？
5:10:44	ぐだのすけ	どこまで名前が伸びるのか
5:10:44	香風智夜薇	草
5:10:44	イノウエシンイチ	エターナル
5:10:49	日本酒美味しい	これは駄作
5:10:50	ふくざわゆきち	サードシーズン定期
5:10:51	桃花	ジャンマスよく来るな
5:10:51	ショウタム	先にゴールド行ってきます	￥200
5:11:03	SSHI11	あのシーズンあんまりよくなかったよね、って言われるやつ
5:11:03	那菜	2人？
5:11:09	たく	キャミソール
5:11:10	ルール/	味方どこいった？
5:11:15	ヨビマ	草
5:11:16	かんぱち	バンガめっちゃ削られてない
5:11:18	カオス使い魔	バンガw
5:11:18	酒瓶	マグマｗ
5:11:19	村人exe	穴おちた
5:11:21	えすこんじ	草
5:11:22	うにあ	どこだ？？
5:11:22	ラマ	草
5:11:22	ぐだのすけ	草
5:11:23	アキパン	草
5:11:23	しゃけねこ	草
5:11:23	エンジュ	え？！
5:11:24	I I	なんかダメージ受けてね？
5:11:25	青いザリガニ	草
5:11:25	みなみ	草
5:11:26	φanne	めっちゃ離れてる
5:11:26	アサツキ	片方はどっかいくしもう片方はずっとついてくるしw
5:11:26	taketo RONA	！？
5:11:26	ふくざわゆきち	死んでて草
5:11:27	けんばく	草
5:11:27	さきゅ	草
5:11:28	太郎肩こり	おうふ…
5:11:28	カービィ	草
5:11:28	ヘィヴンダックス	大砲さん
5:11:29	スケルトン	なんか死んだぞ
5:11:29	マルタナカ	ツッコミも入るわ
5:11:29	mardias	草
5:11:29	香風智夜薇	草
5:11:30	folma	草
5:11:30	Kz667	草ァ
5:11:31	黎明卿新しきボンドルド	草
5:11:31	ai fox	そりゃそうやｗ
5:11:32	あおたけ	草
5:11:33	凝固	草
5:11:33	木目	え？
5:11:34	たべっちかにっち	納得のツッコミｗ
5:11:35	さばかん	つっこみｗ
5:11:35	藤野雅之	草
5:11:36	HW Night	😈
5:11:37	ユパ	草
5:11:38	のびのび	ええ・・・
5:11:38	あえら	どこおりてんねんは草
5:11:39	ぼー	無能かよｗｗ
5:11:39	れだめ	ええ
5:11:40	イド	草
5:11:41	かんぱち	バナーになった
5:11:41	ディード	なんか死んでるw
5:11:41	脱走したゴリラ	草
5:11:42	ぐりもあ	マグマに落ちた？
5:11:43	一般名無し	草
5:11:43	なる	溶岩に落ちたｗ
5:11:45	なげたらまけ	わざとやね
5:11:45	ma mo	わざとランクポイント下げてる
5:11:45	ぽこり	そちら草です
5:11:47	folma	予測出来なかったわ草
5:11:48	薄情	トイレかな
5:11:48	accelアクセル	草
5:11:50	うにあ	それは無理だよー
5:11:51	カオス使い魔	まだまだ俺達の戦いは終わらないぜw
5:11:52	シトリー	マグマの上か？
5:11:55	ヨビマ	フラグメントにいて草
5:11:55	エンジュ	まじかよ
5:11:55	銅夏	炎で草
5:11:55	ジジ猫	野良がよぉ…
5:11:57	日本酒美味しい	レイス真顔じゃん
5:11:57	φanne	マグマに落ちた？？
5:12:03	Yuuki	なんなんだ…
5:12:04	脱走したゴリラ	これはファーストキルですわ
5:12:08	taketo RONA	草です
5:12:08	South Shinasu	こういう芸も見せていきますっと
5:12:09	あかるる	ブチギレイス
5:12:11	のびのび	わざととかあんのか、嫌がらせ？
5:12:14	凝固	わざとやるやつはおらんやろ‪w
5:12:15	Paper Tiger	これまたアンコールあるｗ
5:12:15	ぐだのすけ	草
5:12:15	一般名無し	二人っきりだね
5:12:15	えすこんじ	思わずレイスも関西弁よ
5:12:17	アキパン	真顔レイス
5:12:17	エアコンのリモコン	これはくだらない新兵
5:12:19	れだめ	きしょ
5:12:19	しゃるちゅう	通報してどうぞ
5:12:20	うにあ	レイスって関西なんすねえ～
5:12:22	ルール/	最初っから着いてきてなかったね
5:12:22	みろく	わざとなら落ちて
5:12:23	ふくざわゆきち	わざとだったら抜けてるやろ
5:12:24	木目	よく分からん
5:12:29	まあライオン	まあなあ
5:12:29	しゃけねこ	きつ
5:12:30	マルタナカ	やる気だしてもろて
5:12:32	すゆ	一緒にしぬか！
5:12:32	さきゅ	初心者乙
5:12:33	accelアクセル	これほんとにランクマか、、
5:12:35	φanne	バナー拾ってもろて
5:12:35	村人exe	別に降りたのか
5:12:37	teru o	まぁランクでやられたら萎えるよね
5:12:37	春佳	ファイナルラストセカンドシーズンリブートジェネシスあるな
5:12:38	Lindong	トロールか？OW思い出すな
5:12:38	せみ3	かなしぃ
5:12:39	?!	関西弁のレイス草
5:12:46	脱走したゴリラ	これはファイナルラストシーズン
5:12:53	taketo RONA	抜けたら敗北免除がある
5:12:55	星野空	りりむも二人でいってたしいけるいける
5:12:56	空木圭	この人今日3回行動じゃないっけ？
5:12:57	カオス使い魔	うむ……厳しい
5:12:57	ma mo	いや低ランク帯でずっと初心者狩りするためにわざとランク落とす人おるで
5:13:00	ケンフー	もう着てる
5:13:05	木目	芋ってしっかり上位残ろうぜ
5:13:13	エンジュ	一人になってしまう～
5:13:13	なごるのからばふ	ランク下げとか
5:13:15	桃花	無理できなくなったから慎重に行くべ
5:13:17	エアコンのリモコン	まさかこいつも
5:13:19	柚羽	大人しくして高順位ねらってこ
5:13:20	かんぱち	回線切れた？
5:13:21	うう	まだやってて草のソテーを添えて
5:13:29	うにあ	どこだ？？
5:13:32	大福船長	無事か！？
5:13:33	ふくざわゆきち	回線切ってて草
5:13:33	mikaze 5275	ざご
5:13:33	taketo RONA	あ、これ酷い人だ
5:13:34	カオス使い魔	免除付く？ギリギリ？
5:13:34	黎明卿新しきボンドルド	落ちた
5:13:35	のびのび	そんなことあるんか・・・いろんな人いるなぁ
5:13:35	さきゅ	バンガさあ
5:13:36	よっしぃ	免除くる？？
5:13:41	ねこさん1号	これは免除くるか
5:13:47	うにあ	助けにいったのか
5:13:51	ユパ	回線切ったから免除あるかな
5:13:53	黎明卿新しきボンドルド	紫きた
5:13:53	ジジ猫	時間切れで抜けたからペナ無し…
5:13:53	アキパン	やっぴー
5:13:53	ふえるわかめ	飛ぶ前に部隊再合流のログが流れてたから回線落ちたのかもしらん
5:13:55	†オア†	友達に呼ばれたんだよきっと
5:13:57	ヘィヴンダックス	最初から
5:13:58	うにあ	せやなー
5:13:59	太郎肩こり	これって免除になるんけ？
5:14:00	tg	酷い野良や
5:14:00	B. D.	助けにいったら消えちゃった悲しいパターンか
5:14:00	那菜	やさし
5:14:01	taketo RONA	時間切れだから免除ないんじゃね？
5:14:02	mikaze 5275	男やろ
5:14:03	アサツキ	免除つけないためにギリギリまで回線切らなかったのか、ひでえ
5:14:05	うにあ	二人になったしな
5:14:06	せみ3	やさしぃしぃ
5:14:06	脱走したゴリラ	これは人心掌握の天才
5:14:07	アキパン	やる気出させるｗ
5:14:11	たこやきたいやき	やさしぃしぃ
5:14:12	はいどれ	やさしぃしぃ
5:14:20	香風智夜薇	やさしぃしぃ
5:14:21	村人exe	リスポ切れてから切ったから免除はないよ
5:14:21	サバ吉	
5:14:23	まあライオン	たらしやん
5:14:25	うさうさみ	やさしぃしぃ
5:14:28	shimeji 3258	レイスに持たせるのは良い
5:14:30	ユパ	あー終了してから切ったのか
5:14:36	よっしぃ	ギリ時間切れかー
5:14:39	イノウエシンイチ	きゅうきゅうだ
5:14:40	きじとらねこ	ファイナルラストシーズンセカンド～巣立ち～あるか？
5:14:42	ケンフー	感じた？
5:14:42	ねこさん1号	なるほど
5:14:42	えすこんじ	関西弁だしな
5:14:44	pじろー	ふいんき
5:14:45	カオス使い魔	ギリギリやったか……可哀想に
5:14:45	せみ3	ふいんき
5:14:45	chromin クロミン	レイスを信じろ
5:14:47	マルタナカ	あのツッコミのはやさできる
5:14:47	うにあ	うまそうな雰囲気
5:14:47	Yuuki	ふんいき
5:14:47	ぐだのすけ	うまみある
5:14:47	かんぱち	雰囲気言えてえらい
5:14:48	アキパン	ふんいき
5:14:48	まあライオン	何度も言うなｗ
5:14:49	ヘィヴンダックス	背中で語ってるな
5:14:49	りょくちゃ	ふんいき
5:14:49	みなみ	草
5:14:49	たこやきたいやき	ふんいき
5:14:50	chromin クロミン	あ、赤バッジになってる
5:14:51	エンジュ	レイスってみんな上手そう
5:14:51	一般名無し	真顔だったけどな
5:14:51	さきゅ	地雷すぎるわ
5:14:52	ねこさん1号	雰囲気言えて偉い
5:14:52	taketo RONA	ふんいき(何故か変換できる)
5:14:54	さばかん	ふんいき
5:14:55	凝固	雰囲気ちゃんと言えて
5:14:55	しゃけねこ	ふんいき
5:14:55	さんじおじ	ふんいき
5:14:56	うどんこねっと	草
5:14:57	カービィ	ふいんき(なぜか変換できない)
5:14:57	桃花	うーん？
5:14:58	B. D.	つれー
5:14:58	ジジ猫	雰囲気だけだった
5:15:00	酒瓶	あっ
5:15:00	YUKI 417	ふんいき警察も満足
5:15:00	tamonization	雰囲気イケメン
5:15:01	脱走したゴリラ	逝っちまった
5:15:01	スケルトン	草
5:15:03	イサカ	オマエ、ウマソウダナ
5:15:03	ふくざわゆきち	ふいんき
5:15:04	shimeji 3258	レイスー
5:15:05	木目	逃げてもいい
5:15:05	がる	即落ちまん晒しとくかあ
5:15:05	クールバニラ	レイスってだけでそう見える
5:15:06	SSHI11	セカンドシーズンやばいかもです
5:15:06	ぐだのすけ	；；
5:15:08	黎明卿新しきボンドルド	雰囲気(変換できる)
5:15:09	れだめ	そくおち
5:15:14	しゃけねこ	きつ
5:15:16	ふくざわゆきち	無理じゃね
5:15:19	せみ3	草なんだ
5:15:19	accelアクセル	ふんいき！！
5:15:20	りょくちゃ	ダメ見たいですね
5:15:22	エンジュ	フラグ回収？！
5:15:24	ai fox	一旦退いて良いかも
5:15:24	のびのび	一人でいくんか
5:15:26	ユパ	これは無理
5:15:27	folma	2人はつらいかもです
5:15:27	凝固	登れるんだ！？
5:15:34	愛いやつめ	ふいんきは間違ってるから変換できんのやで
5:15:36	taketo RONA	（アカン）
5:15:36	ミドレー	逃げじゃね
5:15:37	teru o	無理じゃね？
5:15:37	桃花	逃げ一択やろ
5:15:37	ふくざわゆきち	引くしかなくない
5:15:38	さとうさとう	逃げ
5:15:39	ジジ猫	逃げる
5:15:39	うにあ	わからんよ！！
5:15:39	アキパン	草
5:15:39	大塚.	そのルートで登れるのか 初めて知った
5:15:40	かんぱち	情緒不安定や
5:15:40	カオス使い魔	逃げるしかない
5:15:41	RAM let	ふいんき
5:15:41	φanne	シールド回復
5:15:42	ガリレオ	草
5:15:42	なげたらまけ	さよならしいしい
5:15:44	木目	逃げようぜ
5:15:45	たべっちかにっち	逃げていいｗ
5:15:45	ぷりっつPretz	tun
5:15:45	ケンフー	急にテンパるな
5:15:46	PPP	草
5:15:46	えすこんじ	草
5:15:46	太郎肩こり	これは引き一択では
5:15:47	うどんこねっと	回復
5:15:47	アキパン	発狂しぃしぃ
5:15:48	B. D.	一旦引くしか
5:15:48	dan dan	落ち着けｗ
5:15:49	みなみ	にげ
5:15:49	れだめ	芋ろう
5:15:50	きじとらねこ	もう君がわからないよ！！
5:15:50	とろゆう	無理だなぁ
5:15:51	shimeji 3258	逃げろ！
5:15:52	tg	逃げ一択
5:15:52	すから	がんばろう
5:15:53	ギュス	殺す以外ないです
5:15:54	うにあ	逃げます
5:15:55	TK	芋ペックス
5:15:55	イサカ	普通のFPSしてるな
5:15:56	アキパン	tun^^
5:15:57	ぐだのすけ	tun^^
5:15:57	葱味噌	にげよう
5:15:57	かずき	tun
5:15:58	ケンフー	詰んだ
5:15:58	ユパ	いったんにげ 可能であれば回収
5:15:58	発草	tuuun
5:15:59	folma	分からないよ；；
5:15:59	黎明卿新しきボンドルド	つん
5:15:59	accelアクセル	逃げ安定
5:16:00	血塗られたトマト	-10だし次言ったほうがいい
5:16:01	Ryo Tsushima	どっか引きこもりてぇ
5:16:02	まいた	これはtun
5:16:02	桃purée	tun
5:16:02	ふくざわゆきち	逃げ切れるかは別
5:16:02	ゴリシスタン	tun
5:16:02	奥言京	芋ろう
5:16:03	けんしま	足音立てずにお祈りする
5:16:03	しゃけねこ	tun
5:16:03	ガリレオ	tun！
5:16:04	RI TZ	tun
5:16:05	うにあ	Tun
5:16:05	美神運狩	ヒステリック椎名
5:16:06	ヘィヴンダックス	tun^^
5:16:07	marl SiG	詰みです
5:16:07	さばかん	つんだつんだ♪
5:16:08	愛いやつめ	帰宅や
5:16:08	ぶらいす	わからないよ
5:16:10	mardias	積んだ
5:16:11	日本酒美味しい	見つかったｗ
5:16:11	taketo RONA	マイナスだけ消すか
5:16:12	φanne	TUNだTUN
5:16:12	エンジュ	何の音？ｗ
5:16:12	ジジ猫	plz hide
5:16:12	村人exe	まぁ-12だし諦めて次でも
5:16:14	Yuuki	こっわ
5:16:14	ミドレー	しぃステップ
5:16:15	かんぱち	よく逃げる
5:16:15	うにあ	やめろおお
5:16:15	一般名無し	見たことも聞いたこともないのに！！
5:16:19	カオス使い魔	やばいw
5:16:20	シュンぱーふぇくと美少女	しぃ虐
5:16:23	せみ3	tun
5:16:25	ぺぺ	tun
5:16:27	taketo RONA	tunマジ草
5:16:28	Kz667	デカイ的が歩いてるぜ！
5:16:33	dan dan	まだ追ってきそうだぞ
5:16:35	桃花	相手別に絡まれたか？
5:16:36	さとうさとう	来てなさそう
5:16:38	イサカ	あいてむひろってー
5:16:40	木目	もっと距離稼ごう
5:16:43	うにあ	ここで金
5:16:44	エンジュ	10位を目指そう
5:16:45	B. D.	見逃してくれたか？
5:16:46	のびのび	陰キャムーブ
5:16:47	よっしぃ	芋の時間だああああ
5:16:47	φanne	キルポとかないなら＋になるの８位だよ
5:16:49	あいさつ	しぃ虐助かる
5:16:53	カオス使い魔	命拾いした
5:16:54	うりす	金ヘルやっちゃ
5:16:55	うにあ	無理やで
5:16:55	ケンフー	ジブの頭輝いてんなあ
5:16:56	せみ3	仕方ない
5:17:01	Yuuki	こそこそするしかないなぁ
5:17:01	ai fox	ジブで拾いに行くのは怖い
5:17:03	ゆばまる	APEXダウンロードできない～～～
5:17:09	太郎肩こり	生き残るだけでポイントうまうまや
5:17:14	ジジ猫	北までいきたい
5:17:18	那菜	草
5:17:19	teru o	フラミンゴ作戦や！
5:17:21	かんぱち	一人っきりだね…
5:17:21	あゆ	このレートはもう拾わずキルポや
5:17:23	ぐだのすけ	こそこそ
5:17:24	しゃけねこ	草
